Datetime,Close,High,Low,Open,Volume
2025-03-30 22:48:00+00:00,3122.300048828125,3122.300048828125,3122.0,3122.10009765625,15.0
2025-03-30 22:49:00+00:00,3121.699951171875,3122.5,3121.699951171875,3122.199951171875,43.0
2025-03-30 22:50:00+00:00,3122.39990234375,3122.39990234375,3121.5,3121.800048828125,17.0
2025-03-30 22:51:00+00:00,3122.199951171875,3122.5,3122.199951171875,3122.300048828125,9.0
2025-03-30 22:52:00+00:00,3122.300048828125,3122.39990234375,3122.10009765625,3122.300048828125,13.0
2025-03-30 22:53:00+00:00,3122.300048828125,3122.300048828125,3122.10009765625,3122.199951171875,4.0
2025-03-30 22:54:00+00:00,3122.199951171875,3122.5,3122.199951171875,3122.300048828125,31.0
2025-03-30 22:55:00+00:00,3122.5,3122.5,3122.39990234375,3122.39990234375,13.0
2025-03-30 22:56:00+00:00,3122.800048828125,3122.89990234375,3095.0,3122.5,72.0
2025-03-30 22:57:00+00:00,3123.10009765625,3123.300048828125,3122.5,3122.800048828125,113.0
2025-03-30 22:58:00+00:00,3122.60009765625,3123.10009765625,3122.300048828125,3123.10009765625,72.0
2025-03-30 22:59:00+00:00,3123.0,3123.10009765625,3122.60009765625,3122.60009765625,24.0
2025-03-30 23:00:00+00:00,3122.60009765625,3123.5,3122.5,3123.199951171875,83.0
2025-03-30 23:01:00+00:00,3122.699951171875,3123.800048828125,3122.60009765625,3122.800048828125,116.0
2025-03-30 23:02:00+00:00,3122.10009765625,3122.699951171875,3122.0,3122.699951171875,82.0
2025-03-30 23:03:00+00:00,3122.60009765625,3123.10009765625,3094.89990234375,3122.300048828125,95.0
2025-03-30 23:04:00+00:00,3122.60009765625,3123.10009765625,3122.5,3123.0,20.0
2025-03-30 23:05:00+00:00,3122.199951171875,3122.800048828125,3122.199951171875,3122.5,27.0
2025-03-30 23:06:00+00:00,3122.39990234375,3122.60009765625,3122.199951171875,3122.300048828125,23.0
2025-03-30 23:07:00+00:00,3122.39990234375,3122.39990234375,3122.10009765625,3122.300048828125,10.0
2025-03-30 23:08:00+00:00,3122.300048828125,3122.800048828125,3122.10009765625,3122.60009765625,27.0
2025-03-30 23:09:00+00:00,3122.699951171875,3122.699951171875,3122.300048828125,3122.300048828125,11.0
2025-03-30 23:10:00+00:00,3123.10009765625,3123.199951171875,3122.699951171875,3122.699951171875,29.0
2025-03-30 23:11:00+00:00,3123.800048828125,3123.89990234375,3123.300048828125,3123.300048828125,57.0
2025-03-30 23:12:00+00:00,3123.800048828125,3124.0,3096.300048828125,3124.0,52.0
2025-03-30 23:13:00+00:00,3123.89990234375,3124.300048828125,3096.5,3124.0,97.0
2025-03-30 23:14:00+00:00,3123.699951171875,3124.0,3123.60009765625,3124.0,25.0
2025-03-30 23:15:00+00:00,3123.60009765625,3123.60009765625,3123.199951171875,3123.5,33.0
2025-03-30 23:16:00+00:00,3123.89990234375,3124.39990234375,3123.39990234375,3123.60009765625,99.0
2025-03-30 23:17:00+00:00,3123.699951171875,3124.39990234375,3123.39990234375,3123.89990234375,67.0
2025-03-30 23:18:00+00:00,3123.89990234375,3124.0,3123.800048828125,3123.800048828125,19.0
2025-03-30 23:19:00+00:00,3123.39990234375,3123.699951171875,3123.300048828125,3123.699951171875,17.0
2025-03-30 23:20:00+00:00,3123.0,3123.300048828125,3122.89990234375,3123.300048828125,19.0
2025-03-30 23:21:00+00:00,3123.300048828125,3123.300048828125,3123.199951171875,3123.199951171875,19.0
2025-03-30 23:22:00+00:00,3123.39990234375,3123.5,3123.0,3123.199951171875,14.0
2025-03-30 23:23:00+00:00,3123.60009765625,3123.60009765625,3123.300048828125,3123.39990234375,23.0
2025-03-30 23:24:00+00:00,3123.89990234375,3124.10009765625,3123.60009765625,3123.699951171875,56.0
2025-03-30 23:25:00+00:00,3124.5,3124.89990234375,3123.89990234375,3124.0,187.0
2025-03-30 23:26:00+00:00,3124.300048828125,3124.800048828125,3124.10009765625,3124.699951171875,46.0
2025-03-30 23:27:00+00:00,3124.300048828125,3124.800048828125,3124.300048828125,3124.60009765625,24.0
2025-03-30 23:28:00+00:00,3124.0,3124.300048828125,3123.89990234375,3124.300048828125,37.0
2025-03-30 23:29:00+00:00,3124.0,3124.0,3123.300048828125,3123.800048828125,55.0
2025-03-30 23:30:00+00:00,3124.10009765625,3124.300048828125,3124.0,3124.10009765625,28.0
2025-03-30 23:31:00+00:00,3124.10009765625,3124.39990234375,3097.0,3124.39990234375,35.0
2025-03-30 23:32:00+00:00,3123.39990234375,3124.0,3123.10009765625,3123.89990234375,50.0
2025-03-30 23:33:00+00:00,3123.5,3123.60009765625,3123.199951171875,3123.199951171875,31.0
2025-03-30 23:34:00+00:00,3123.5,3123.89990234375,3123.39990234375,3123.39990234375,67.0
2025-03-30 23:35:00+00:00,3123.89990234375,3124.10009765625,3122.89990234375,3123.5,94.0
2025-03-30 23:36:00+00:00,3123.10009765625,3123.800048828125,3122.800048828125,3123.800048828125,29.0
2025-03-30 23:37:00+00:00,3122.800048828125,3123.300048828125,3122.800048828125,3123.10009765625,26.0
2025-03-30 23:38:00+00:00,3122.300048828125,3123.10009765625,3122.300048828125,3123.10009765625,29.0
2025-03-30 23:39:00+00:00,3122.89990234375,3122.89990234375,3122.199951171875,3122.300048828125,28.0
2025-03-30 23:40:00+00:00,3122.89990234375,3123.199951171875,3122.60009765625,3123.0,21.0
2025-03-30 23:41:00+00:00,3122.800048828125,3122.89990234375,3122.5,3122.89990234375,16.0
2025-03-30 23:42:00+00:00,3122.699951171875,3123.0,3122.699951171875,3122.699951171875,14.0
2025-03-30 23:43:00+00:00,3122.699951171875,3122.699951171875,3094.89990234375,3122.699951171875,4.0
2025-03-30 23:44:00+00:00,3123.0,3123.10009765625,3122.699951171875,3122.699951171875,16.0
2025-03-30 23:45:00+00:00,3122.89990234375,3123.10009765625,3122.800048828125,3123.0,22.0
2025-03-30 23:46:00+00:00,3122.39990234375,3123.0,3094.699951171875,3122.800048828125,33.0
2025-03-30 23:47:00+00:00,3122.800048828125,3122.800048828125,3095.60009765625,3122.5,16.0
2025-03-30 23:48:00+00:00,3123.199951171875,3123.199951171875,3122.89990234375,3122.89990234375,19.0
2025-03-30 23:49:00+00:00,3123.0,3123.10009765625,3122.89990234375,3123.10009765625,4.0
2025-03-30 23:50:00+00:00,3122.89990234375,3123.300048828125,3122.699951171875,3123.300048828125,16.0
2025-03-30 23:51:00+00:00,3122.800048828125,3123.10009765625,3122.800048828125,3123.0,11.0
2025-03-30 23:52:00+00:00,3122.699951171875,3123.0,3122.699951171875,3122.800048828125,21.0
2025-03-30 23:53:00+00:00,3123.10009765625,3123.10009765625,3122.5,3122.800048828125,22.0
2025-03-30 23:54:00+00:00,3123.300048828125,3123.300048828125,3123.199951171875,3123.199951171875,5.0
2025-03-30 23:55:00+00:00,3123.10009765625,3123.199951171875,3122.89990234375,3123.199951171875,16.0
2025-03-30 23:56:00+00:00,3123.300048828125,3123.300048828125,3122.800048828125,3123.0,14.0
2025-03-30 23:57:00+00:00,3123.10009765625,3123.39990234375,3123.10009765625,3123.199951171875,8.0
2025-03-30 23:58:00+00:00,3123.800048828125,3123.800048828125,3123.300048828125,3123.300048828125,35.0
2025-03-30 23:59:00+00:00,3123.5,3124.0,3123.5,3124.0,15.0
2025-03-31 00:00:00+00:00,3122.39990234375,3123.89990234375,3122.39990234375,3123.39990234375,110.0
2025-03-31 00:01:00+00:00,3122.300048828125,3123.10009765625,3122.0,3122.39990234375,70.0
2025-03-31 00:02:00+00:00,3122.0,3122.300048828125,3122.0,3122.199951171875,90.0
2025-03-31 00:03:00+00:00,3121.300048828125,3122.199951171875,3121.199951171875,3122.10009765625,99.0
2025-03-31 00:04:00+00:00,3120.699951171875,3121.39990234375,3093.300048828125,3121.300048828125,88.0
2025-03-31 00:05:00+00:00,3120.300048828125,3120.89990234375,3093.39990234375,3120.800048828125,94.0
2025-03-31 00:06:00+00:00,3121.0,3121.10009765625,3120.0,3120.39990234375,198.0
2025-03-31 00:07:00+00:00,3120.60009765625,3121.199951171875,3120.60009765625,3121.0,56.0
2025-03-31 00:08:00+00:00,3121.199951171875,3121.39990234375,3120.699951171875,3120.699951171875,44.0
2025-03-31 00:09:00+00:00,3121.60009765625,3121.60009765625,3121.199951171875,3121.199951171875,13.0
2025-03-31 00:10:00+00:00,3122.0,3122.5,3121.699951171875,3121.699951171875,88.0
2025-03-31 00:11:00+00:00,3122.39990234375,3122.5,3121.39990234375,3121.89990234375,44.0
2025-03-31 00:12:00+00:00,3122.300048828125,3122.39990234375,3122.199951171875,3122.39990234375,16.0
2025-03-31 00:13:00+00:00,3121.699951171875,3122.300048828125,3121.699951171875,3122.300048828125,68.0
2025-03-31 00:14:00+00:00,3122.699951171875,3122.89990234375,3121.60009765625,3121.800048828125,52.0
2025-03-31 00:15:00+00:00,3123.10009765625,3123.10009765625,3122.39990234375,3122.39990234375,34.0
2025-03-31 00:16:00+00:00,3123.0,3123.300048828125,3122.699951171875,3123.300048828125,60.0
2025-03-31 00:17:00+00:00,3122.800048828125,3123.300048828125,3122.5,3123.199951171875,46.0
2025-03-31 00:18:00+00:00,3122.60009765625,3123.60009765625,3122.60009765625,3123.199951171875,47.0
2025-03-31 00:19:00+00:00,3122.199951171875,3122.5,3121.89990234375,3122.39990234375,46.0
2025-03-31 00:20:00+00:00,3121.800048828125,3122.199951171875,3121.199951171875,3122.199951171875,104.0
2025-03-31 00:21:00+00:00,3122.10009765625,3122.300048828125,3121.5,3121.800048828125,29.0
2025-03-31 00:22:00+00:00,3122.60009765625,3122.800048828125,3122.10009765625,3122.199951171875,44.0
2025-03-31 00:23:00+00:00,3122.0,3122.5,3094.699951171875,3122.5,41.0
2025-03-31 00:24:00+00:00,3121.60009765625,3122.0,3094.39990234375,3121.89990234375,34.0
2025-03-31 00:25:00+00:00,3121.699951171875,3122.10009765625,3121.699951171875,3121.699951171875,43.0
2025-03-31 00:26:00+00:00,3120.199951171875,3121.699951171875,3094.300048828125,3094.5,578.0
2025-03-31 00:27:00+00:00,3118.800048828125,3120.39990234375,3118.5,3120.199951171875,349.0
2025-03-31 00:28:00+00:00,3117.800048828125,3118.800048828125,3117.699951171875,3118.699951171875,161.0
2025-03-31 00:29:00+00:00,3119.0,3119.0,3091.0,3117.89990234375,84.0
2025-03-31 00:30:00+00:00,3118.60009765625,3119.0,3117.800048828125,3119.0,51.0
2025-03-31 00:31:00+00:00,3118.60009765625,3119.0,3118.39990234375,3118.699951171875,72.0
2025-03-31 00:32:00+00:00,3118.5,3118.800048828125,3090.89990234375,3118.699951171875,28.0
2025-03-31 00:33:00+00:00,3118.0,3118.60009765625,3117.699951171875,3118.5,39.0
2025-03-31 00:34:00+00:00,3117.39990234375,3118.0,3117.39990234375,3117.89990234375,93.0
2025-03-31 00:35:00+00:00,3118.300048828125,3118.300048828125,3117.39990234375,3117.5,31.0
2025-03-31 00:36:00+00:00,3118.0,3118.10009765625,3117.5,3118.10009765625,41.0
2025-03-31 00:37:00+00:00,3118.199951171875,3118.300048828125,3117.89990234375,3117.89990234375,38.0
2025-03-31 00:38:00+00:00,3117.800048828125,3118.199951171875,3117.5,3118.199951171875,23.0
2025-03-31 00:39:00+00:00,3117.89990234375,3117.89990234375,3117.39990234375,3117.5,51.0
2025-03-31 00:40:00+00:00,3117.699951171875,3118.199951171875,3117.5,3118.0,26.0
2025-03-31 00:41:00+00:00,3117.300048828125,3118.199951171875,3117.300048828125,3117.699951171875,23.0
2025-03-31 00:42:00+00:00,3117.699951171875,3118.199951171875,3117.39990234375,3117.39990234375,68.0
2025-03-31 00:43:00+00:00,3117.60009765625,3118.10009765625,3117.60009765625,3117.89990234375,25.0
2025-03-31 00:44:00+00:00,3118.199951171875,3118.199951171875,3117.699951171875,3117.699951171875,31.0
2025-03-31 00:45:00+00:00,3118.60009765625,3118.699951171875,3091.199951171875,3118.300048828125,37.0
2025-03-31 00:46:00+00:00,3118.39990234375,3118.89990234375,3118.39990234375,3118.699951171875,37.0
2025-03-31 00:47:00+00:00,3117.89990234375,3118.5,3117.699951171875,3118.300048828125,26.0
2025-03-31 00:48:00+00:00,3117.5,3117.89990234375,3117.5,3117.800048828125,13.0
2025-03-31 00:49:00+00:00,3118.10009765625,3118.10009765625,3117.60009765625,3117.800048828125,32.0
2025-03-31 00:50:00+00:00,3117.5,3118.10009765625,3117.199951171875,3118.0,12.0
2025-03-31 00:51:00+00:00,3117.199951171875,3117.800048828125,3090.0,3117.39990234375,70.0
2025-03-31 00:52:00+00:00,3115.800048828125,3117.10009765625,3090.0,3090.0,143.0
2025-03-31 00:53:00+00:00,3115.300048828125,3116.199951171875,3115.300048828125,3115.800048828125,119.0
2025-03-31 00:54:00+00:00,3114.800048828125,3115.5,3114.39990234375,3115.39990234375,178.0
2025-03-31 00:55:00+00:00,3112.89990234375,3114.89990234375,3086.0,3114.699951171875,159.0
2025-03-31 00:56:00+00:00,3113.800048828125,3114.0,3112.89990234375,3113.0,122.0
2025-03-31 00:57:00+00:00,3114.0,3114.199951171875,3113.199951171875,3113.60009765625,98.0
2025-03-31 00:58:00+00:00,3114.800048828125,3115.0,3114.0,3114.10009765625,119.0
2025-03-31 00:59:00+00:00,3114.699951171875,3114.89990234375,3113.89990234375,3114.800048828125,77.0
2025-03-31 01:00:00+00:00,3112.60009765625,3115.300048828125,3112.5,3114.800048828125,363.0
2025-03-31 01:01:00+00:00,3114.5,3114.699951171875,3087.0,3112.699951171875,122.0
2025-03-31 01:02:00+00:00,3115.0,3115.89990234375,3113.89990234375,3114.5,203.0
2025-03-31 01:03:00+00:00,3114.89990234375,3115.199951171875,3113.699951171875,3115.0,113.0
2025-03-31 01:04:00+00:00,3116.10009765625,3116.300048828125,3115.199951171875,3115.199951171875,101.0
2025-03-31 01:05:00+00:00,3117.39990234375,3117.60009765625,3089.89990234375,3116.0,180.0
2025-03-31 01:06:00+00:00,3117.800048828125,3118.800048828125,3090.60009765625,3117.5,187.0
2025-03-31 01:07:00+00:00,3118.300048828125,3118.300048828125,3117.699951171875,3117.699951171875,8.0
2025-03-31 01:08:00+00:00,3117.89990234375,3119.300048828125,3091.699951171875,3118.800048828125,227.0
2025-03-31 01:09:00+00:00,3117.39990234375,3118.10009765625,3090.300048828125,3117.89990234375,92.0
2025-03-31 01:10:00+00:00,3116.39990234375,3117.699951171875,3089.0,3117.60009765625,87.0
2025-03-31 01:11:00+00:00,3115.699951171875,3116.800048828125,3088.0,3116.5,102.0
2025-03-31 01:12:00+00:00,3116.199951171875,3116.300048828125,3088.39990234375,3116.0,34.0
2025-03-31 01:13:00+00:00,3115.89990234375,3116.300048828125,3088.199951171875,3116.300048828125,17.0
2025-03-31 01:14:00+00:00,3116.5,3116.699951171875,3115.5,3115.699951171875,47.0
2025-03-31 01:15:00+00:00,3114.60009765625,3117.300048828125,3088.0,3116.5,121.0
2025-03-31 01:16:00+00:00,3115.60009765625,3116.0,3114.300048828125,3114.39990234375,55.0
2025-03-31 01:17:00+00:00,3116.39990234375,3116.5,3115.800048828125,3115.89990234375,42.0
2025-03-31 01:18:00+00:00,3116.699951171875,3117.199951171875,3089.39990234375,3116.5,63.0
2025-03-31 01:19:00+00:00,3117.199951171875,3117.199951171875,3116.39990234375,3116.699951171875,29.0
2025-03-31 01:20:00+00:00,3119.10009765625,3119.5,3090.89990234375,3117.39990234375,178.0
2025-03-31 01:21:00+00:00,3119.89990234375,3120.10009765625,3092.300048828125,3119.199951171875,184.0
2025-03-31 01:22:00+00:00,3119.699951171875,3120.10009765625,3092.0,3120.10009765625,163.0
2025-03-31 01:23:00+00:00,3121.5,3122.5,3092.89990234375,3119.699951171875,731.0
2025-03-31 01:24:00+00:00,3122.300048828125,3122.89990234375,3094.5,3121.800048828125,178.0
2025-03-31 01:25:00+00:00,3122.699951171875,3122.89990234375,3121.60009765625,3122.39990234375,175.0
2025-03-31 01:26:00+00:00,3123.39990234375,3124.199951171875,3095.60009765625,3122.699951171875,284.0
2025-03-31 01:27:00+00:00,3123.5,3124.0,3122.800048828125,3123.39990234375,148.0
2025-03-31 01:28:00+00:00,3123.89990234375,3124.199951171875,3096.0,3123.60009765625,173.0
2025-03-31 01:29:00+00:00,3124.699951171875,3125.0,3097.0,3123.89990234375,263.0
2025-03-31 01:30:00+00:00,3124.60009765625,3126.10009765625,3124.300048828125,3124.800048828125,282.0
2025-03-31 01:31:00+00:00,3124.60009765625,3126.0,3124.39990234375,3124.5,139.0
2025-03-31 01:32:00+00:00,3125.10009765625,3125.5,3124.300048828125,3124.699951171875,154.0
2025-03-31 01:33:00+00:00,3126.699951171875,3126.699951171875,3098.5,3125.10009765625,147.0
2025-03-31 01:34:00+00:00,3128.0,3129.10009765625,3099.0,3126.699951171875,419.0
2025-03-31 01:35:00+00:00,3126.39990234375,3128.60009765625,3125.89990234375,3128.39990234375,183.0
2025-03-31 01:36:00+00:00,3126.0,3127.5,3125.699951171875,3126.5,153.0
2025-03-31 01:37:00+00:00,3124.699951171875,3126.0,3124.39990234375,3125.800048828125,104.0
2025-03-31 01:38:00+00:00,3125.0,3125.0,3096.199951171875,3124.699951171875,89.0
2025-03-31 01:39:00+00:00,3125.39990234375,3125.60009765625,3124.39990234375,3124.800048828125,110.0
2025-03-31 01:40:00+00:00,3124.800048828125,3125.89990234375,3124.39990234375,3125.5,119.0
2025-03-31 01:41:00+00:00,3125.800048828125,3125.800048828125,3097.300048828125,3124.699951171875,48.0
2025-03-31 01:42:00+00:00,3125.60009765625,3126.10009765625,3125.39990234375,3125.89990234375,61.0
2025-03-31 01:43:00+00:00,3124.300048828125,3125.89990234375,3096.39990234375,3125.800048828125,83.0
2025-03-31 01:44:00+00:00,3124.60009765625,3124.800048828125,3096.5,3124.39990234375,80.0
2025-03-31 01:45:00+00:00,3124.5,3125.0,3096.199951171875,3125.0,117.0
2025-03-31 01:46:00+00:00,3124.39990234375,3125.0,3124.0,3124.60009765625,72.0
2025-03-31 01:47:00+00:00,3124.800048828125,3125.39990234375,3124.10009765625,3124.39990234375,71.0
2025-03-31 01:48:00+00:00,3124.5,3125.39990234375,3124.300048828125,3124.800048828125,52.0
2025-03-31 01:49:00+00:00,3125.300048828125,3125.39990234375,3123.300048828125,3124.199951171875,93.0
2025-03-31 01:50:00+00:00,3125.10009765625,3126.0,3098.60009765625,3125.300048828125,90.0
2025-03-31 01:51:00+00:00,3125.89990234375,3125.89990234375,3124.699951171875,3125.0,55.0
2025-03-31 01:52:00+00:00,3124.5,3125.89990234375,3124.5,3125.800048828125,42.0
2025-03-31 01:53:00+00:00,3125.5,3125.5,3123.89990234375,3124.39990234375,59.0
2025-03-31 01:54:00+00:00,3125.89990234375,3127.0,3125.199951171875,3125.39990234375,110.0
2025-03-31 01:55:00+00:00,3125.199951171875,3125.89990234375,3124.699951171875,3125.699951171875,71.0
2025-03-31 01:56:00+00:00,3125.89990234375,3126.10009765625,3124.89990234375,3125.300048828125,59.0
2025-03-31 01:57:00+00:00,3127.10009765625,3127.39990234375,3099.5,3126.199951171875,88.0
2025-03-31 01:58:00+00:00,3127.5,3127.699951171875,3126.800048828125,3127.10009765625,70.0
2025-03-31 01:59:00+00:00,3127.60009765625,3127.800048828125,3099.5,3127.10009765625,58.0
2025-03-31 02:00:00+00:00,3127.10009765625,3127.5,3126.699951171875,3127.5,75.0
2025-03-31 02:01:00+00:00,3128.199951171875,3128.300048828125,3100.300048828125,3127.0,97.0
2025-03-31 02:02:00+00:00,3129.89990234375,3129.89990234375,3101.0,3128.0,361.0
2025-03-31 02:03:00+00:00,3128.39990234375,3130.199951171875,3102.10009765625,3129.800048828125,447.0
2025-03-31 02:04:00+00:00,3128.60009765625,3128.800048828125,3100.89990234375,3128.39990234375,109.0
2025-03-31 02:05:00+00:00,3129.89990234375,3129.89990234375,3100.300048828125,3128.5,106.0
2025-03-31 02:06:00+00:00,3128.10009765625,3129.699951171875,3101.800048828125,3129.699951171875,226.0
2025-03-31 02:07:00+00:00,3129.39990234375,3129.699951171875,3127.89990234375,3128.0,144.0
2025-03-31 02:08:00+00:00,3129.800048828125,3130.10009765625,3101.60009765625,3129.5,117.0
2025-03-31 02:09:00+00:00,3130.10009765625,3130.39990234375,3129.60009765625,3129.800048828125,161.0
2025-03-31 02:10:00+00:00,3129.699951171875,3130.10009765625,3128.800048828125,3130.10009765625,142.0
2025-03-31 02:11:00+00:00,3129.60009765625,3130.0,3102.199951171875,3130.0,134.0
2025-03-31 02:12:00+00:00,3129.800048828125,3130.199951171875,3101.800048828125,3129.5,77.0
2025-03-31 02:13:00+00:00,3130.5,3130.89990234375,3102.5,3129.89990234375,145.0
2025-03-31 02:14:00+00:00,3129.89990234375,3130.60009765625,3102.39990234375,3130.39990234375,93.0
2025-03-31 02:15:00+00:00,3130.10009765625,3130.60009765625,3129.5,3129.800048828125,77.0
2025-03-31 02:16:00+00:00,3129.39990234375,3130.10009765625,3128.60009765625,3130.10009765625,79.0
2025-03-31 02:17:00+00:00,3128.5,3129.199951171875,3101.0,3129.199951171875,158.0
2025-03-31 02:18:00+00:00,3129.199951171875,3129.300048828125,3128.5,3128.5,55.0
2025-03-31 02:19:00+00:00,3130.39990234375,3130.699951171875,3129.10009765625,3129.10009765625,66.0
2025-03-31 02:20:00+00:00,3130.89990234375,3130.89990234375,3129.5,3130.39990234375,103.0
2025-03-31 02:21:00+00:00,3133.10009765625,3134.0,3104.10009765625,3105.89990234375,998.0
2025-03-31 02:22:00+00:00,3136.699951171875,3137.0,3107.0,3132.800048828125,924.0
2025-03-31 02:23:00+00:00,3133.89990234375,3137.60009765625,3133.89990234375,3136.699951171875,502.0
2025-03-31 02:24:00+00:00,3130.800048828125,3134.0,3104.5,3134.0,639.0
2025-03-31 02:25:00+00:00,3132.0,3132.199951171875,3129.60009765625,3130.5,691.0
2025-03-31 02:26:00+00:00,3134.199951171875,3134.699951171875,3130.699951171875,3131.60009765625,606.0
2025-03-31 02:27:00+00:00,3136.10009765625,3137.0,3107.800048828125,3134.199951171875,717.0
2025-03-31 02:28:00+00:00,3134.10009765625,3136.199951171875,3106.800048828125,3136.199951171875,144.0
2025-03-31 02:29:00+00:00,3133.0,3134.0,3105.5,3134.0,108.0
2025-03-31 02:30:00+00:00,3133.300048828125,3134.0,3132.39990234375,3133.10009765625,171.0
2025-03-31 02:31:00+00:00,3133.300048828125,3133.5,3132.199951171875,3133.199951171875,112.0
2025-03-31 02:32:00+00:00,3134.199951171875,3134.89990234375,3133.300048828125,3133.5,81.0
2025-03-31 02:33:00+00:00,3137.0,3137.699951171875,3109.0,3134.199951171875,215.0
2025-03-31 02:34:00+00:00,3139.39990234375,3140.199951171875,3110.0,3137.0,920.0
2025-03-31 02:35:00+00:00,3137.89990234375,3140.0,3110.300048828125,3139.300048828125,322.0
2025-03-31 02:36:00+00:00,3137.39990234375,3138.0,3109.699951171875,3137.89990234375,125.0
