Datetime,Close,High,Low,Open,Volume
2024-12-15 23:45:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,6.0
2024-12-15 23:49:00+00:00,106.9140625,106.9140625,106.90625,106.90625,378.0
2024-12-15 23:50:00+00:00,106.90625,106.90625,106.90625,106.90625,117.0
2024-12-15 23:51:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,25.0
2024-12-15 23:56:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,308.0
2024-12-15 23:57:00+00:00,106.890625,106.8984375,106.890625,106.8984375,50.0
2024-12-15 23:58:00+00:00,106.890625,106.890625,106.890625,106.890625,6.0
2024-12-15 23:59:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,141.0
2024-12-16 00:00:00+00:00,106.90625,106.90625,106.8984375,106.8984375,131.0
2024-12-16 00:01:00+00:00,106.90625,106.90625,106.90625,106.90625,421.0
2024-12-16 00:02:00+00:00,106.8984375,106.90625,106.8984375,106.90625,29.0
2024-12-16 00:03:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,101.0
2024-12-16 00:04:00+00:00,106.90625,106.90625,106.90625,106.90625,528.0
2024-12-16 00:05:00+00:00,106.90625,106.90625,106.90625,106.90625,159.0
2024-12-16 00:07:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,139.0
2024-12-16 00:12:00+00:00,106.890625,106.8984375,106.890625,106.8984375,202.0
2024-12-16 00:13:00+00:00,106.890625,106.890625,106.890625,106.890625,62.0
2024-12-16 00:14:00+00:00,106.8828125,106.890625,106.8828125,106.890625,208.0
2024-12-16 00:15:00+00:00,106.875,106.8828125,106.875,106.8828125,361.0
2024-12-16 00:16:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,3.0
2024-12-16 00:17:00+00:00,106.890625,106.890625,106.8828125,106.8828125,353.0
2024-12-16 00:18:00+00:00,106.890625,106.890625,106.890625,106.890625,287.0
2024-12-16 00:19:00+00:00,106.8828125,106.890625,106.8828125,106.890625,312.0
2024-12-16 00:20:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,118.0
2024-12-16 00:21:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,1.0
2024-12-16 00:22:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,61.0
2024-12-16 00:23:00+00:00,106.8671875,106.875,106.8671875,106.875,1017.0
2024-12-16 00:24:00+00:00,106.875,106.875,106.875,106.875,423.0
2024-12-16 00:25:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,176.0
2024-12-16 00:26:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,28.0
2024-12-16 00:27:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,79.0
2024-12-16 00:28:00+00:00,106.859375,106.8671875,106.859375,106.8671875,125.0
2024-12-16 00:30:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,144.0
2024-12-16 00:31:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,588.0
2024-12-16 00:33:00+00:00,106.8671875,106.875,106.8671875,106.875,13.0
2024-12-16 00:35:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,428.0
2024-12-16 00:36:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,108.0
2024-12-16 00:37:00+00:00,106.875,106.875,106.8671875,106.8671875,711.0
2024-12-16 00:38:00+00:00,106.875,106.875,106.8671875,106.875,31.0
2024-12-16 00:39:00+00:00,106.875,106.875,106.875,106.875,1.0
2024-12-16 00:40:00+00:00,106.875,106.875,106.875,106.875,240.0
2024-12-16 00:41:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,20.0
2024-12-16 00:42:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,321.0
2024-12-16 00:43:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,130.0
2024-12-16 00:44:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,221.0
2024-12-16 00:45:00+00:00,106.875,106.875,106.875,106.875,69.0
2024-12-16 00:46:00+00:00,106.875,106.875,106.875,106.875,6.0
2024-12-16 00:47:00+00:00,106.875,106.875,106.875,106.875,330.0
2024-12-16 00:48:00+00:00,106.8671875,106.875,106.8671875,106.875,276.0
2024-12-16 00:49:00+00:00,106.875,106.875,106.875,106.875,310.0
2024-12-16 00:51:00+00:00,106.875,106.875,106.875,106.875,33.0
2024-12-16 00:52:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,314.0
2024-12-16 00:53:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,8.0
2024-12-16 00:54:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,7.0
2024-12-16 00:55:00+00:00,106.859375,106.8671875,106.859375,106.8671875,227.0
2024-12-16 00:57:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,174.0
2024-12-16 00:58:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,1.0
2024-12-16 00:59:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,113.0
2024-12-16 01:00:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,203.0
2024-12-16 01:01:00+00:00,106.875,106.875,106.875,106.875,243.0
2024-12-16 01:02:00+00:00,106.875,106.875,106.875,106.875,257.0
2024-12-16 01:03:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,17.0
2024-12-16 01:04:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,15.0
2024-12-16 01:05:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,201.0
2024-12-16 01:06:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,128.0
2024-12-16 01:07:00+00:00,106.875,106.875,106.875,106.875,5.0
2024-12-16 01:09:00+00:00,106.8671875,106.875,106.8671875,106.875,6.0
2024-12-16 01:10:00+00:00,106.875,106.875,106.875,106.875,23.0
2024-12-16 01:11:00+00:00,106.8828125,106.8828125,106.875,106.875,152.0
2024-12-16 01:12:00+00:00,106.875,106.875,106.875,106.875,104.0
2024-12-16 01:13:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,47.0
2024-12-16 01:14:00+00:00,106.875,106.875,106.875,106.875,67.0
2024-12-16 01:15:00+00:00,106.875,106.8828125,106.875,106.8828125,116.0
2024-12-16 01:16:00+00:00,106.875,106.8828125,106.875,106.875,77.0
2024-12-16 01:17:00+00:00,106.875,106.875,106.875,106.875,2.0
2024-12-16 01:19:00+00:00,106.875,106.875,106.875,106.875,4.0
2024-12-16 01:22:00+00:00,106.875,106.875,106.8671875,106.8671875,35.0
2024-12-16 01:25:00+00:00,106.875,106.875,106.875,106.875,191.0
2024-12-16 01:26:00+00:00,106.875,106.875,106.875,106.875,245.0
2024-12-16 01:28:00+00:00,106.8828125,106.8828125,106.8203125,106.8203125,651.0
2024-12-16 01:30:00+00:00,106.875,106.875,106.875,106.875,14.0
2024-12-16 01:32:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,337.0
2024-12-16 01:33:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,225.0
2024-12-16 01:34:00+00:00,106.859375,106.8671875,106.859375,106.8671875,59.0
2024-12-16 01:35:00+00:00,106.875,106.875,106.8671875,106.8671875,619.0
2024-12-16 01:40:00+00:00,106.875,106.875,106.875,106.875,307.0
2024-12-16 01:41:00+00:00,106.8671875,106.875,106.8671875,106.875,137.0
2024-12-16 01:42:00+00:00,106.875,106.875,106.875,106.875,323.0
2024-12-16 01:43:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,1030.0
2024-12-16 01:44:00+00:00,106.875,106.875,106.875,106.875,117.0
2024-12-16 01:45:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,26.0
2024-12-16 01:47:00+00:00,106.8828125,106.8828125,106.875,106.875,2.0
2024-12-16 01:48:00+00:00,106.875,106.875,106.875,106.875,79.0
2024-12-16 01:49:00+00:00,106.875,106.875,106.875,106.875,27.0
2024-12-16 01:50:00+00:00,106.8671875,106.875,106.8671875,106.875,57.0
2024-12-16 01:51:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,487.0
2024-12-16 01:52:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,39.0
2024-12-16 01:53:00+00:00,106.875,106.875,106.8671875,106.8671875,28.0
2024-12-16 01:54:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,41.0
2024-12-16 01:55:00+00:00,106.8671875,106.875,106.8671875,106.8671875,37.0
2024-12-16 01:56:00+00:00,106.875,106.875,106.8671875,106.8671875,53.0
2024-12-16 01:57:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,64.0
2024-12-16 01:58:00+00:00,106.859375,106.859375,106.859375,106.859375,226.0
2024-12-16 01:59:00+00:00,106.8671875,106.8671875,106.859375,106.859375,11.0
2024-12-16 02:00:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,14.0
2024-12-16 02:02:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,83.0
2024-12-16 02:05:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,3.0
2024-12-16 02:06:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,58.0
2024-12-16 02:07:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,63.0
2024-12-16 02:08:00+00:00,106.875,106.875,106.8671875,106.8671875,507.0
2024-12-16 02:09:00+00:00,106.875,106.875,106.875,106.875,22.0
2024-12-16 02:10:00+00:00,106.875,106.875,106.875,106.875,8.0
2024-12-16 02:15:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,21.0
2024-12-16 02:18:00+00:00,106.875,106.875,106.875,106.875,275.0
2024-12-16 02:26:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,16.0
2024-12-16 02:27:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,19.0
2024-12-16 02:31:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,259.0
2024-12-16 02:35:00+00:00,106.875,106.875,106.875,106.875,66.0
2024-12-16 02:36:00+00:00,106.875,106.875,106.875,106.875,473.0
2024-12-16 02:37:00+00:00,106.875,106.875,106.875,106.875,3.0
2024-12-16 02:38:00+00:00,106.8671875,106.875,106.8671875,106.875,16.0
2024-12-16 02:39:00+00:00,106.875,106.875,106.875,106.875,184.0
2024-12-16 02:47:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,661.0
2024-12-16 02:48:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,2.0
2024-12-16 02:50:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,46.0
2024-12-16 02:51:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,1154.0
2024-12-16 02:54:00+00:00,106.890625,106.890625,106.8828125,106.8828125,5.0
2024-12-16 02:55:00+00:00,106.890625,106.890625,106.890625,106.890625,19.0
2024-12-16 03:00:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,666.0
2024-12-16 03:01:00+00:00,106.875,106.875,106.875,106.875,102.0
2024-12-16 03:03:00+00:00,106.875,106.875,106.875,106.875,282.0
2024-12-16 03:04:00+00:00,106.875,106.875,106.875,106.875,350.0
2024-12-16 03:05:00+00:00,106.875,106.875,106.875,106.875,63.0
2024-12-16 03:12:00+00:00,106.875,106.875,106.875,106.875,71.0
2024-12-16 03:14:00+00:00,106.875,106.875,106.875,106.875,26.0
2024-12-16 03:16:00+00:00,106.875,106.875,106.875,106.875,274.0
2024-12-16 03:22:00+00:00,106.875,106.875,106.875,106.875,141.0
2024-12-16 03:29:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,718.0
2024-12-16 03:31:00+00:00,106.875,106.875,106.875,106.875,31.0
2024-12-16 03:39:00+00:00,106.875,106.875,106.875,106.875,332.0
2024-12-16 03:40:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,350.0
2024-12-16 03:43:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,262.0
2024-12-16 03:44:00+00:00,106.890625,106.890625,106.8828125,106.8828125,2.0
2024-12-16 03:46:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,84.0
2024-12-16 03:47:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,68.0
2024-12-16 03:48:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,18.0
2024-12-16 03:49:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,8.0
2024-12-16 03:52:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,166.0
2024-12-16 03:55:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,204.0
2024-12-16 03:58:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,302.0
2024-12-16 04:01:00+00:00,106.875,106.8828125,106.875,106.8828125,2.0
2024-12-16 04:03:00+00:00,106.875,106.875,106.875,106.875,157.0
2024-12-16 04:07:00+00:00,106.875,106.875,106.875,106.875,88.0
2024-12-16 04:08:00+00:00,106.875,106.875,106.875,106.875,12.0
2024-12-16 04:09:00+00:00,106.875,106.875,106.875,106.875,92.0
2024-12-16 04:11:00+00:00,106.875,106.875,106.875,106.875,15.0
2024-12-16 04:16:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,6.0
2024-12-16 04:21:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,180.0
2024-12-16 04:23:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,304.0
2024-12-16 04:25:00+00:00,106.875,106.8828125,106.875,106.8828125,447.0
2024-12-16 04:27:00+00:00,106.875,106.875,106.875,106.875,119.0
2024-12-16 04:31:00+00:00,106.875,106.875,106.875,106.875,7.0
2024-12-16 04:32:00+00:00,106.875,106.875,106.875,106.875,81.0
2024-12-16 04:33:00+00:00,106.875,106.875,106.875,106.875,217.0
2024-12-16 04:34:00+00:00,106.875,106.875,106.875,106.875,75.0
2024-12-16 04:36:00+00:00,106.875,106.875,106.875,106.875,24.0
2024-12-16 04:38:00+00:00,106.875,106.875,106.8671875,106.875,68.0
2024-12-16 04:39:00+00:00,106.875,106.875,106.875,106.875,30.0
2024-12-16 04:48:00+00:00,106.875,106.875,106.875,106.875,200.0
2024-12-16 04:50:00+00:00,106.875,106.875,106.875,106.875,251.0
2024-12-16 04:55:00+00:00,106.890625,106.890625,106.8828125,106.8828125,237.0
2024-12-16 04:56:00+00:00,106.890625,106.890625,106.890625,106.890625,393.0
2024-12-16 04:57:00+00:00,106.890625,106.890625,106.890625,106.890625,239.0
2024-12-16 04:58:00+00:00,106.890625,106.890625,106.890625,106.890625,71.0
2024-12-16 05:00:00+00:00,106.890625,106.890625,106.890625,106.890625,1.0
2024-12-16 05:17:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,7.0
2024-12-16 05:20:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,592.0
2024-12-16 05:21:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,131.0
2024-12-16 05:24:00+00:00,106.8984375,106.8984375,106.890625,106.890625,2316.0
2024-12-16 05:25:00+00:00,106.90625,106.90625,106.90625,106.90625,1099.0
2024-12-16 05:26:00+00:00,106.9140625,106.9140625,106.90625,106.90625,838.0
2024-12-16 05:27:00+00:00,106.90625,106.9140625,106.90625,106.9140625,1186.0
2024-12-16 05:28:00+00:00,106.90625,106.90625,106.8984375,106.90625,177.0
2024-12-16 05:29:00+00:00,106.90625,106.90625,106.90625,106.90625,152.0
2024-12-16 05:30:00+00:00,106.90625,106.90625,106.90625,106.90625,63.0
2024-12-16 05:32:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,1.0
2024-12-16 05:33:00+00:00,106.90625,106.90625,106.90625,106.90625,59.0
2024-12-16 05:34:00+00:00,106.90625,106.90625,106.90625,106.90625,77.0
2024-12-16 05:35:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,155.0
2024-12-16 05:36:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,117.0
2024-12-16 05:37:00+00:00,106.9140625,106.9140625,106.90625,106.9140625,92.0
2024-12-16 05:38:00+00:00,106.9140625,106.9140625,106.90625,106.9140625,38.0
2024-12-16 05:39:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,36.0
2024-12-16 05:40:00+00:00,106.9140625,106.9140625,106.90625,106.9140625,112.0
2024-12-16 05:43:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,118.0
2024-12-16 05:45:00+00:00,106.921875,106.921875,106.921875,106.921875,553.0
2024-12-16 05:46:00+00:00,106.921875,106.921875,106.921875,106.921875,3.0
2024-12-16 05:47:00+00:00,106.921875,106.921875,106.921875,106.921875,2.0
2024-12-16 05:48:00+00:00,106.921875,106.921875,106.921875,106.921875,15.0
2024-12-16 05:50:00+00:00,106.921875,106.921875,106.921875,106.921875,416.0
2024-12-16 05:52:00+00:00,106.921875,106.921875,106.921875,106.921875,1.0
2024-12-16 05:53:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,887.0
2024-12-16 05:54:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,124.0
2024-12-16 05:55:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,2.0
2024-12-16 05:58:00+00:00,106.921875,106.921875,106.9140625,106.9140625,510.0
2024-12-16 06:02:00+00:00,106.9140625,106.921875,106.9140625,106.921875,2.0
2024-12-16 06:05:00+00:00,106.921875,106.921875,106.9140625,106.9140625,70.0
2024-12-16 06:07:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,5.0
2024-12-16 06:09:00+00:00,106.9140625,106.921875,106.9140625,106.921875,361.0
2024-12-16 06:10:00+00:00,106.90625,106.90625,106.90625,106.90625,249.0
2024-12-16 06:14:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,315.0
2024-12-16 06:15:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,178.0
2024-12-16 06:16:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,14.0
2024-12-16 06:17:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,95.0
2024-12-16 06:20:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,109.0
2024-12-16 06:24:00+00:00,106.90625,106.90625,106.90625,106.90625,86.0
2024-12-16 06:26:00+00:00,106.9140625,106.9140625,106.90625,106.90625,737.0
2024-12-16 06:31:00+00:00,106.90625,106.90625,106.90625,106.90625,2.0
2024-12-16 06:35:00+00:00,106.90625,106.90625,106.90625,106.90625,37.0
2024-12-16 06:40:00+00:00,106.90625,106.90625,106.90625,106.90625,259.0
2024-12-16 06:41:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,146.0
2024-12-16 06:45:00+00:00,106.90625,106.9140625,106.90625,106.90625,988.0
2024-12-16 06:50:00+00:00,106.90625,106.9140625,106.90625,106.90625,454.0
2024-12-16 06:51:00+00:00,106.90625,106.90625,106.90625,106.90625,131.0
2024-12-16 06:52:00+00:00,106.90625,106.90625,106.90625,106.90625,51.0
2024-12-16 06:53:00+00:00,106.90625,106.90625,106.90625,106.90625,74.0
2024-12-16 06:54:00+00:00,106.8984375,106.90625,106.8984375,106.90625,130.0
2024-12-16 06:55:00+00:00,106.90625,106.90625,106.8984375,106.90625,186.0
2024-12-16 06:56:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,280.0
2024-12-16 06:57:00+00:00,106.90625,106.90625,106.890625,106.8984375,889.0
2024-12-16 06:58:00+00:00,106.8984375,106.90625,106.8984375,106.90625,59.0
2024-12-16 06:59:00+00:00,106.90625,106.90625,106.8984375,106.90625,164.0
2024-12-16 07:00:00+00:00,106.90625,106.90625,106.90625,106.90625,126.0
2024-12-16 07:01:00+00:00,106.890625,106.8984375,106.890625,106.8984375,899.0
2024-12-16 07:02:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,88.0
2024-12-16 07:04:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,9.0
2024-12-16 07:05:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,909.0
2024-12-16 07:06:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,257.0
2024-12-16 07:07:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,59.0
2024-12-16 07:08:00+00:00,106.890625,106.8984375,106.890625,106.8984375,18.0
2024-12-16 07:10:00+00:00,106.890625,106.890625,106.890625,106.890625,4.0
2024-12-16 07:11:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,3.0
2024-12-16 07:12:00+00:00,106.890625,106.8984375,106.890625,106.8984375,26.0
2024-12-16 07:14:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,342.0
2024-12-16 07:16:00+00:00,106.90625,106.90625,106.90625,106.90625,10.0
2024-12-16 07:17:00+00:00,106.8984375,106.90625,106.8984375,106.8984375,9.0
2024-12-16 07:18:00+00:00,106.90625,106.90625,106.90625,106.90625,430.0
2024-12-16 07:19:00+00:00,106.90625,106.90625,106.90625,106.90625,269.0
2024-12-16 07:21:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,282.0
2024-12-16 07:22:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,21.0
2024-12-16 07:23:00+00:00,106.8984375,106.90625,106.8984375,106.8984375,50.0
2024-12-16 07:24:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,102.0
2024-12-16 07:25:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,12.0
2024-12-16 07:26:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,156.0
2024-12-16 07:27:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,46.0
2024-12-16 07:28:00+00:00,106.90625,106.90625,106.8984375,106.8984375,115.0
2024-12-16 07:30:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,144.0
2024-12-16 07:31:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,87.0
2024-12-16 07:32:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,207.0
2024-12-16 07:33:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,639.0
2024-12-16 07:34:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,160.0
2024-12-16 07:35:00+00:00,106.890625,106.890625,106.890625,106.890625,16.0
2024-12-16 07:36:00+00:00,106.8984375,106.8984375,106.890625,106.890625,35.0
2024-12-16 07:38:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,242.0
2024-12-16 07:39:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,18.0
2024-12-16 07:41:00+00:00,106.890625,106.890625,106.890625,106.890625,3.0
2024-12-16 07:42:00+00:00,106.890625,106.890625,106.890625,106.890625,10.0
2024-12-16 07:44:00+00:00,106.8828125,106.890625,106.8828125,106.890625,248.0
2024-12-16 07:45:00+00:00,106.8984375,106.8984375,106.8828125,106.8828125,467.0
2024-12-16 07:46:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,8.0
2024-12-16 07:47:00+00:00,106.8984375,106.8984375,106.890625,106.890625,246.0
2024-12-16 07:48:00+00:00,106.90625,106.90625,106.90625,106.90625,473.0
2024-12-16 07:49:00+00:00,106.9140625,106.9140625,106.90625,106.90625,530.0
2024-12-16 07:50:00+00:00,106.921875,106.921875,106.9140625,106.9140625,1188.0
2024-12-16 07:51:00+00:00,106.921875,106.921875,106.9140625,106.9140625,348.0
2024-12-16 07:52:00+00:00,106.921875,106.921875,106.921875,106.921875,27.0
2024-12-16 07:53:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,772.0
2024-12-16 07:54:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,217.0
2024-12-16 07:55:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,449.0
2024-12-16 07:56:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,347.0
2024-12-16 07:57:00+00:00,106.921875,106.921875,106.921875,106.921875,538.0
2024-12-16 07:58:00+00:00,106.921875,106.921875,106.921875,106.921875,130.0
2024-12-16 07:59:00+00:00,106.9296875,106.9296875,106.921875,106.921875,432.0
2024-12-16 08:00:00+00:00,106.921875,106.9296875,106.9140625,106.9296875,1770.0
2024-12-16 08:01:00+00:00,106.9140625,106.921875,106.9140625,106.921875,483.0
2024-12-16 08:02:00+00:00,106.921875,106.921875,106.9140625,106.921875,553.0
2024-12-16 08:03:00+00:00,106.90625,106.9140625,106.90625,106.9140625,509.0
2024-12-16 08:04:00+00:00,106.90625,106.9140625,106.90625,106.90625,177.0
2024-12-16 08:05:00+00:00,106.8984375,106.90625,106.8984375,106.90625,564.0
2024-12-16 08:06:00+00:00,106.890625,106.8984375,106.890625,106.8984375,82.0
2024-12-16 08:07:00+00:00,106.8828125,106.890625,106.8828125,106.890625,801.0
2024-12-16 08:08:00+00:00,106.8828125,106.890625,106.8828125,106.8828125,428.0
2024-12-16 08:09:00+00:00,106.890625,106.890625,106.8828125,106.8828125,310.0
2024-12-16 08:10:00+00:00,106.890625,106.890625,106.890625,106.890625,921.0
2024-12-16 08:11:00+00:00,106.8984375,106.8984375,106.8828125,106.890625,563.0
2024-12-16 08:12:00+00:00,106.890625,106.8984375,106.890625,106.890625,320.0
2024-12-16 08:13:00+00:00,106.890625,106.890625,106.890625,106.890625,64.0
2024-12-16 08:15:00+00:00,106.9140625,106.921875,106.875,106.890625,5358.0
