Datetime,Close,High,Low,Open,Volume
2025-05-01 22:34:00+00:00,19788.25,19789.5,19774.5,19776.0,125.0
2025-05-01 22:35:00+00:00,19788.0,19790.75,19785.0,19788.75,96.0
2025-05-01 22:36:00+00:00,19788.25,19788.5,19783.25,19787.5,51.0
2025-05-01 22:37:00+00:00,19786.0,19790.0,19785.25,19788.25,51.0
2025-05-01 22:38:00+00:00,19787.25,19789.75,19786.25,19786.25,30.0
2025-05-01 22:39:00+00:00,19792.25,19793.5,19788.25,19788.25,39.0
2025-05-01 22:40:00+00:00,19789.5,19797.0,19789.25,19793.5,75.0
2025-05-01 22:41:00+00:00,19785.25,19792.75,19785.25,19792.5,40.0
2025-05-01 22:42:00+00:00,19789.0,19789.25,19781.0,19785.5,134.0
2025-05-01 22:43:00+00:00,19788.5,19790.0,19787.25,19788.0,17.0
2025-05-01 22:44:00+00:00,19788.25,19790.25,19787.0,19787.5,36.0
2025-05-01 22:45:00+00:00,19788.25,19788.75,19786.25,19788.75,38.0
2025-05-01 22:46:00+00:00,19782.25,19789.0,19780.0,19788.75,78.0
2025-05-01 22:47:00+00:00,19783.0,19783.5,19781.25,19782.75,19.0
2025-05-01 22:48:00+00:00,19784.75,19784.75,19783.75,19783.75,5.0
2025-05-01 22:49:00+00:00,19785.25,19787.0,19785.0,19785.0,18.0
2025-05-01 22:50:00+00:00,19790.0,19790.75,19786.0,19786.0,39.0
2025-05-01 22:51:00+00:00,19791.0,19791.75,19788.75,19789.5,26.0
2025-05-01 22:52:00+00:00,19791.25,19792.5,19790.25,19792.25,27.0
2025-05-01 22:53:00+00:00,19783.75,19791.25,19778.75,19791.25,140.0
2025-05-01 22:54:00+00:00,19786.5,19787.0,19781.75,19783.75,29.0
2025-05-01 22:55:00+00:00,19789.5,19789.5,19786.25,19786.25,26.0
2025-05-01 22:56:00+00:00,19790.25,19791.0,19789.0,19790.25,31.0
2025-05-01 22:57:00+00:00,19787.5,19790.75,19786.5,19790.5,22.0
2025-05-01 22:58:00+00:00,19784.0,19787.25,19784.0,19787.25,21.0
2025-05-01 22:59:00+00:00,19788.5,19788.5,19782.5,19784.0,52.0
2025-05-01 23:00:00+00:00,19795.25,19797.0,19783.25,19788.0,121.0
2025-05-01 23:01:00+00:00,19793.0,19796.75,19791.5,19796.5,55.0
2025-05-01 23:02:00+00:00,19798.75,19799.75,19791.75,19792.25,96.0
2025-05-01 23:03:00+00:00,19796.25,19799.0,19795.5,19799.0,29.0
2025-05-01 23:04:00+00:00,19797.75,19799.25,19797.0,19797.75,33.0
2025-05-01 23:05:00+00:00,19794.5,19799.25,19793.25,19798.0,47.0
2025-05-01 23:06:00+00:00,19795.75,19796.0,19791.5,19796.0,42.0
2025-05-01 23:07:00+00:00,19794.5,19797.5,19793.75,19796.0,32.0
2025-05-01 23:08:00+00:00,19793.0,19795.25,19793.0,19794.75,14.0
2025-05-01 23:09:00+00:00,19794.25,19795.5,19792.25,19793.25,28.0
2025-05-01 23:10:00+00:00,19793.5,19794.25,19791.5,19793.0,23.0
2025-05-01 23:11:00+00:00,19792.25,19793.25,19789.75,19793.0,50.0
2025-05-01 23:12:00+00:00,19793.5,19796.25,19792.75,19792.75,37.0
2025-05-01 23:13:00+00:00,19794.25,19794.25,19792.25,19793.5,17.0
2025-05-01 23:14:00+00:00,19793.5,19794.25,19791.75,19793.5,22.0
2025-05-01 23:15:00+00:00,19805.75,19806.0,19793.25,19793.25,148.0
2025-05-01 23:16:00+00:00,19808.5,19808.5,19802.75,19804.75,173.0
2025-05-01 23:17:00+00:00,19809.25,19813.0,19806.0,19808.75,132.0
2025-05-01 23:18:00+00:00,19809.0,19810.25,19807.5,19808.25,52.0
2025-05-01 23:19:00+00:00,19814.5,19817.25,19808.5,19809.0,91.0
2025-05-01 23:20:00+00:00,19812.75,19815.0,19811.25,19814.5,44.0
2025-05-01 23:21:00+00:00,19818.0,19818.5,19813.5,19813.5,65.0
2025-05-01 23:22:00+00:00,19825.25,19825.25,19818.25,19818.75,138.0
2025-05-01 23:23:00+00:00,19821.25,19825.75,19820.75,19824.75,43.0
2025-05-01 23:24:00+00:00,19822.5,19825.0,19819.5,19821.0,46.0
2025-05-01 23:25:00+00:00,19821.5,19821.5,19817.25,19820.75,70.0
2025-05-01 23:26:00+00:00,19823.0,19826.0,19820.5,19822.0,108.0
2025-05-01 23:27:00+00:00,19817.5,19823.5,19816.5,19822.25,52.0
2025-05-01 23:28:00+00:00,19814.0,19817.5,19810.25,19817.0,114.0
2025-05-01 23:29:00+00:00,19816.25,19817.5,19812.0,19813.5,77.0
2025-05-01 23:30:00+00:00,19809.0,19816.75,19808.75,19815.5,72.0
2025-05-01 23:31:00+00:00,19803.75,19809.0,19800.75,19808.0,112.0
2025-05-01 23:32:00+00:00,19804.25,19804.25,19800.5,19802.75,53.0
2025-05-01 23:33:00+00:00,19799.25,19803.0,19796.5,19803.0,78.0
2025-05-01 23:34:00+00:00,19796.75,19799.25,19796.25,19799.25,17.0
2025-05-01 23:35:00+00:00,19799.0,19800.25,19796.25,19797.0,71.0
2025-05-01 23:36:00+00:00,19800.0,19803.75,19799.0,19799.25,86.0
2025-05-01 23:37:00+00:00,19801.75,19804.0,19800.25,19801.75,22.0
2025-05-01 23:38:00+00:00,19801.75,19803.75,19801.25,19802.25,25.0
2025-05-01 23:39:00+00:00,19799.25,19801.75,19798.0,19801.75,39.0
2025-05-01 23:40:00+00:00,19802.75,19805.75,19798.25,19798.5,82.0
2025-05-01 23:41:00+00:00,19805.5,19806.75,19803.0,19803.25,108.0
2025-05-01 23:42:00+00:00,19805.25,19805.25,19802.5,19804.75,23.0
2025-05-01 23:43:00+00:00,19804.0,19805.25,19801.5,19805.25,49.0
2025-05-01 23:44:00+00:00,19798.0,19805.5,19798.0,19804.0,65.0
2025-05-01 23:45:00+00:00,19798.25,19800.5,19790.5,19798.0,131.0
2025-05-01 23:46:00+00:00,19793.0,19799.0,19792.5,19797.75,60.0
2025-05-01 23:47:00+00:00,19788.25,19793.75,19786.75,19792.25,99.0
2025-05-01 23:48:00+00:00,19785.0,19788.5,19781.5,19788.5,166.0
2025-05-01 23:49:00+00:00,19783.75,19786.25,19781.0,19785.75,81.0
2025-05-01 23:50:00+00:00,19778.5,19785.0,19778.0,19784.25,67.0
2025-05-01 23:51:00+00:00,19788.75,19790.75,19778.5,19779.0,115.0
2025-05-01 23:52:00+00:00,19792.5,19796.25,19789.0,19789.0,109.0
2025-05-01 23:53:00+00:00,19796.75,19798.0,19793.75,19793.75,55.0
2025-05-01 23:54:00+00:00,19797.25,19798.75,19796.25,19796.75,48.0
2025-05-01 23:55:00+00:00,19801.0,19801.5,19798.25,19798.25,54.0
2025-05-01 23:56:00+00:00,19797.75,19803.0,19797.75,19800.75,88.0
2025-05-01 23:57:00+00:00,19798.0,19798.5,19796.0,19798.25,53.0
2025-05-01 23:58:00+00:00,19795.75,19799.0,19795.0,19797.5,111.0
2025-05-01 23:59:00+00:00,19789.5,19797.5,19788.5,19796.0,106.0
2025-05-02 00:00:00+00:00,19794.0,19800.25,19790.0,19790.0,171.0
2025-05-02 00:01:00+00:00,19792.0,19795.5,19788.25,19794.5,124.0
2025-05-02 00:02:00+00:00,19786.5,19792.0,19781.0,19791.0,65.0
2025-05-02 00:03:00+00:00,19788.25,19789.0,19783.25,19785.75,80.0
2025-05-02 00:04:00+00:00,19796.5,19796.5,19785.25,19787.75,72.0
2025-05-02 00:05:00+00:00,19787.75,19801.5,19787.75,19797.0,128.0
2025-05-02 00:06:00+00:00,19785.0,19788.25,19779.75,19788.0,128.0
2025-05-02 00:07:00+00:00,19776.25,19787.0,19772.75,19785.5,179.0
2025-05-02 00:08:00+00:00,19766.5,19774.75,19765.0,19774.75,270.0
2025-05-02 00:09:00+00:00,19759.5,19766.25,19759.5,19766.0,221.0
2025-05-02 00:10:00+00:00,19760.5,19762.75,19755.0,19759.75,169.0
2025-05-02 00:11:00+00:00,19768.25,19768.25,19758.0,19760.75,130.0
2025-05-02 00:12:00+00:00,19777.5,19780.5,19768.0,19768.0,199.0
2025-05-02 00:13:00+00:00,19783.25,19784.0,19776.75,19778.5,75.0
2025-05-02 00:14:00+00:00,19785.75,19789.75,19781.75,19783.25,136.0
2025-05-02 00:15:00+00:00,19798.25,19806.0,19785.75,19787.25,372.0
2025-05-02 00:16:00+00:00,19797.75,19798.75,19789.25,19798.25,138.0
2025-05-02 00:17:00+00:00,19814.25,19814.25,19798.25,19799.0,179.0
2025-05-02 00:18:00+00:00,19815.0,19817.25,19812.0,19813.75,138.0
2025-05-02 00:19:00+00:00,19814.5,19818.5,19812.0,19815.75,124.0
2025-05-02 00:20:00+00:00,19804.5,19822.0,19803.5,19813.75,326.0
2025-05-02 00:21:00+00:00,19806.0,19808.25,19800.0,19804.5,182.0
2025-05-02 00:22:00+00:00,19820.0,19820.0,19805.75,19806.5,173.0
2025-05-02 00:23:00+00:00,19830.0,19834.5,19820.5,19821.5,303.0
2025-05-02 00:24:00+00:00,19821.0,19832.5,19821.0,19829.0,231.0
2025-05-02 00:25:00+00:00,19830.75,19830.75,19820.0,19820.5,143.0
2025-05-02 00:26:00+00:00,19843.0,19843.0,19828.0,19831.0,288.0
2025-05-02 00:27:00+00:00,19859.75,19861.0,19840.25,19842.25,529.0
2025-05-02 00:28:00+00:00,19856.25,19862.0,19850.0,19859.5,295.0
2025-05-02 00:29:00+00:00,19865.75,19869.0,19853.75,19856.5,206.0
2025-05-02 00:30:00+00:00,19879.0,19880.0,19861.5,19865.0,578.0
2025-05-02 00:31:00+00:00,19869.5,19879.5,19865.25,19877.75,335.0
2025-05-02 00:32:00+00:00,19870.0,19871.0,19864.0,19869.5,212.0
2025-05-02 00:33:00+00:00,19881.25,19886.5,19869.25,19869.25,402.0
2025-05-02 00:34:00+00:00,19882.0,19883.0,19877.25,19880.75,187.0
2025-05-02 00:35:00+00:00,19878.5,19885.0,19867.75,19882.0,262.0
2025-05-02 00:36:00+00:00,19882.0,19885.5,19878.0,19879.25,270.0
2025-05-02 00:37:00+00:00,19874.75,19882.25,19870.0,19882.25,232.0
2025-05-02 00:38:00+00:00,19869.5,19879.25,19869.0,19874.75,135.0
2025-05-02 00:39:00+00:00,19871.0,19879.75,19869.5,19869.5,187.0
2025-05-02 00:40:00+00:00,19880.25,19880.25,19867.0,19871.75,217.0
2025-05-02 00:41:00+00:00,19889.0,19890.5,19882.0,19882.0,271.0
2025-05-02 00:42:00+00:00,19891.0,19896.25,19886.0,19890.25,239.0
2025-05-02 00:43:00+00:00,19901.75,19904.75,19889.0,19889.75,355.0
2025-05-02 00:44:00+00:00,19902.5,19906.5,19897.75,19901.75,228.0
2025-05-02 00:45:00+00:00,19908.5,19909.25,19900.75,19903.25,275.0
2025-05-02 00:46:00+00:00,19921.0,19921.25,19909.25,19909.5,651.0
2025-05-02 00:47:00+00:00,19942.75,19943.75,19922.0,19922.0,574.0
2025-05-02 00:48:00+00:00,19941.75,19944.0,19935.0,19944.0,454.0
2025-05-02 00:49:00+00:00,19959.75,19966.0,19943.5,19943.5,692.0
2025-05-02 00:50:00+00:00,19948.0,19968.75,19948.0,19960.0,408.0
2025-05-02 00:51:00+00:00,19948.5,19953.5,19942.25,19948.75,282.0
2025-05-02 00:52:00+00:00,19947.25,19957.0,19944.25,19948.5,307.0
2025-05-02 00:53:00+00:00,19953.5,19954.0,19942.0,19947.5,200.0
2025-05-02 00:54:00+00:00,19955.0,19959.0,19953.0,19953.75,184.0
2025-05-02 00:55:00+00:00,19947.0,19961.0,19945.75,19957.0,356.0
2025-05-02 00:56:00+00:00,19938.5,19948.5,19935.25,19947.5,458.0
2025-05-02 00:57:00+00:00,19936.25,19943.0,19930.5,19938.5,456.0
2025-05-02 00:58:00+00:00,19942.0,19942.0,19934.5,19937.25,119.0
2025-05-02 00:59:00+00:00,19943.25,19946.75,19942.25,19942.25,112.0
2025-05-02 01:00:00+00:00,19926.5,19944.75,19923.75,19941.75,426.0
2025-05-02 01:01:00+00:00,19925.25,19927.25,19920.5,19926.0,234.0
2025-05-02 01:02:00+00:00,19923.75,19927.0,19922.0,19926.5,88.0
2025-05-02 01:03:00+00:00,19923.5,19929.75,19922.0,19925.25,127.0
2025-05-02 01:04:00+00:00,19922.75,19926.0,19921.25,19924.75,93.0
2025-05-02 01:05:00+00:00,19923.5,19925.25,19919.25,19923.0,101.0
2025-05-02 01:06:00+00:00,19928.25,19928.25,19923.25,19923.25,77.0
2025-05-02 01:07:00+00:00,19922.75,19928.75,19921.25,19927.5,113.0
2025-05-02 01:08:00+00:00,19920.0,19925.5,19916.25,19922.25,191.0
2025-05-02 01:09:00+00:00,19929.5,19929.75,19919.5,19919.5,112.0
2025-05-02 01:10:00+00:00,19922.5,19932.25,19922.5,19929.25,131.0
2025-05-02 01:11:00+00:00,19920.0,19922.75,19917.0,19922.75,131.0
2025-05-02 01:12:00+00:00,19923.5,19924.75,19915.25,19919.0,145.0
2025-05-02 01:13:00+00:00,19941.25,19944.25,19921.0,19922.5,309.0
2025-05-02 01:14:00+00:00,19941.0,19944.0,19937.25,19940.5,201.0
2025-05-02 01:15:00+00:00,19932.75,19945.75,19931.0,19940.25,219.0
2025-05-02 01:16:00+00:00,19934.25,19942.25,19931.25,19932.25,197.0
2025-05-02 01:17:00+00:00,19925.75,19933.25,19924.5,19932.75,107.0
2025-05-02 01:18:00+00:00,19932.75,19932.75,19919.0,19924.5,148.0
2025-05-02 01:19:00+00:00,19939.75,19941.0,19931.5,19932.75,113.0
2025-05-02 01:20:00+00:00,19956.25,19958.0,19940.75,19941.25,322.0
2025-05-02 01:21:00+00:00,19956.75,19964.0,19953.25,19955.25,315.0
2025-05-02 01:22:00+00:00,19973.5,19973.5,19951.0,19956.0,261.0
2025-05-02 01:23:00+00:00,19978.25,19978.25,19970.25,19973.75,286.0
2025-05-02 01:24:00+00:00,19977.0,19981.25,19970.0,19977.75,303.0
2025-05-02 01:25:00+00:00,19971.75,19977.25,19966.5,19977.0,189.0
2025-05-02 01:26:00+00:00,19971.5,19975.25,19969.75,19972.0,154.0
2025-05-02 01:27:00+00:00,19957.5,19974.25,19957.0,19969.5,180.0
2025-05-02 01:28:00+00:00,19952.5,19961.5,19950.25,19958.75,254.0
2025-05-02 01:29:00+00:00,19949.75,19953.5,19945.0,19952.0,159.0
2025-05-02 01:30:00+00:00,19951.25,19957.0,19949.5,19950.0,131.0
2025-05-02 01:31:00+00:00,19952.0,19953.25,19942.0,19950.5,167.0
2025-05-02 01:32:00+00:00,19958.5,19961.25,19952.0,19954.0,139.0
2025-05-02 01:33:00+00:00,19957.5,19960.75,19955.0,19958.0,65.0
2025-05-02 01:34:00+00:00,19954.25,19957.25,19948.5,19957.25,94.0
2025-05-02 01:35:00+00:00,19960.5,19961.75,19948.75,19955.5,119.0
2025-05-02 01:36:00+00:00,19958.25,19962.25,19958.25,19959.5,70.0
2025-05-02 01:37:00+00:00,19964.0,19970.5,19957.25,19958.75,211.0
2025-05-02 01:38:00+00:00,19966.25,19968.5,19962.0,19963.5,120.0
2025-05-02 01:39:00+00:00,19965.25,19971.0,19962.25,19965.5,139.0
2025-05-02 01:40:00+00:00,19945.0,19969.5,19944.5,19964.5,211.0
2025-05-02 01:41:00+00:00,19943.5,19950.25,19943.25,19945.0,129.0
2025-05-02 01:42:00+00:00,19944.0,19944.5,19938.75,19944.0,115.0
2025-05-02 01:43:00+00:00,19944.5,19949.0,19941.0,19943.25,109.0
2025-05-02 01:44:00+00:00,19948.0,19949.5,19943.5,19946.0,68.0
2025-05-02 01:45:00+00:00,19936.0,19947.5,19934.25,19946.75,147.0
2025-05-02 01:46:00+00:00,19936.0,19939.25,19933.75,19938.75,110.0
2025-05-02 01:47:00+00:00,19936.0,19938.5,19933.5,19935.5,99.0
2025-05-02 01:48:00+00:00,19928.0,19938.25,19926.0,19936.25,122.0
2025-05-02 01:49:00+00:00,19921.0,19931.5,19920.0,19928.0,179.0
2025-05-02 01:50:00+00:00,19925.25,19926.5,19920.25,19920.25,127.0
2025-05-02 01:51:00+00:00,19932.0,19933.5,19923.75,19924.25,197.0
2025-05-02 01:52:00+00:00,19929.75,19932.0,19929.5,19930.75,41.0
2025-05-02 01:53:00+00:00,19936.5,19939.0,19930.5,19930.5,82.0
2025-05-02 01:54:00+00:00,19932.75,19938.0,19929.75,19936.5,194.0
2025-05-02 01:55:00+00:00,19939.5,19942.75,19931.25,19931.25,186.0
2025-05-02 01:56:00+00:00,19937.5,19941.5,19935.75,19940.0,61.0
2025-05-02 01:57:00+00:00,19936.5,19940.0,19935.0,19939.0,53.0
2025-05-02 01:58:00+00:00,19936.25,19938.0,19933.0,19936.25,80.0
2025-05-02 01:59:00+00:00,19928.75,19937.75,19924.5,19937.5,162.0
2025-05-02 02:00:00+00:00,19924.25,19929.0,19921.5,19928.5,114.0
2025-05-02 02:01:00+00:00,19921.0,19926.5,19919.25,19923.0,96.0
2025-05-02 02:02:00+00:00,19926.75,19926.75,19920.75,19920.75,63.0
2025-05-02 02:03:00+00:00,19936.25,19940.0,19927.0,19927.25,150.0
2025-05-02 02:04:00+00:00,19944.0,19945.5,19937.5,19938.0,115.0
2025-05-02 02:05:00+00:00,19941.25,19945.5,19936.0,19945.0,97.0
2025-05-02 02:06:00+00:00,19945.0,19948.5,19939.75,19942.0,114.0
2025-05-02 02:07:00+00:00,19937.5,19945.0,19934.25,19945.0,98.0
2025-05-02 02:08:00+00:00,19939.25,19944.5,19937.5,19937.5,75.0
2025-05-02 02:09:00+00:00,19935.5,19942.25,19935.5,19941.0,52.0
2025-05-02 02:10:00+00:00,19930.0,19936.25,19929.5,19935.5,68.0
2025-05-02 02:11:00+00:00,19929.75,19935.0,19927.5,19931.75,44.0
2025-05-02 02:12:00+00:00,19928.5,19931.75,19926.5,19931.0,68.0
2025-05-02 02:13:00+00:00,19928.0,19930.25,19925.5,19928.75,67.0
2025-05-02 02:14:00+00:00,19930.0,19931.5,19927.75,19927.75,58.0
2025-05-02 02:15:00+00:00,19935.5,19935.75,19928.0,19930.5,76.0
2025-05-02 02:16:00+00:00,19940.5,19942.75,19934.0,19935.75,143.0
2025-05-02 02:17:00+00:00,19935.25,19943.5,19935.25,19941.5,119.0
2025-05-02 02:18:00+00:00,19929.0,19938.0,19926.75,19935.0,136.0
2025-05-02 02:19:00+00:00,19923.0,19931.5,19922.5,19928.75,100.0
2025-05-02 02:20:00+00:00,19912.75,19923.25,19906.75,19922.0,288.0
2025-05-02 02:21:00+00:00,19923.75,19925.75,19909.75,19912.0,146.0
2025-05-02 02:22:00+00:00,19931.25,19936.0,19923.5,19924.75,136.0
2025-05-02 02:23:00+00:00,19930.5,19932.25,19926.75,19930.75,69.0
2025-05-02 02:24:00+00:00,19939.25,19940.0,19931.5,19931.5,109.0
2025-05-02 02:25:00+00:00,19934.5,19941.25,19931.5,19939.0,62.0
2025-05-02 02:26:00+00:00,19941.25,19942.0,19932.75,19932.75,51.0
2025-05-02 02:27:00+00:00,19950.75,19951.75,19940.75,19942.5,247.0
2025-05-02 02:28:00+00:00,19948.75,19951.25,19947.25,19951.0,76.0
2025-05-02 02:29:00+00:00,19943.0,19947.75,19943.0,19947.75,42.0
2025-05-02 02:30:00+00:00,19944.0,19947.0,19942.75,19944.25,44.0
2025-05-02 02:31:00+00:00,19941.75,19945.0,19940.5,19942.0,40.0
2025-05-02 02:32:00+00:00,19943.5,19945.0,19941.75,19943.5,51.0
2025-05-02 02:33:00+00:00,19943.75,19945.0,19943.25,19945.0,15.0
2025-05-02 02:34:00+00:00,19939.0,19944.25,19939.0,19943.25,62.0
2025-05-02 02:35:00+00:00,19935.25,19941.0,19933.5,19938.75,73.0
2025-05-02 02:36:00+00:00,19934.0,19936.0,19930.25,19934.25,94.0
2025-05-02 02:37:00+00:00,19939.75,19942.0,19934.75,19935.0,49.0
2025-05-02 02:38:00+00:00,19948.0,19948.0,19941.75,19941.75,70.0
2025-05-02 02:39:00+00:00,19945.25,19949.5,19942.75,19948.25,93.0
2025-05-02 02:40:00+00:00,19947.75,19948.5,19937.75,19944.75,121.0
2025-05-02 02:41:00+00:00,19955.25,19956.0,19946.75,19947.25,151.0
2025-05-02 02:42:00+00:00,19951.0,19956.5,19947.25,19955.5,81.0
2025-05-02 02:43:00+00:00,19958.25,19960.0,19953.75,19953.75,142.0
2025-05-02 02:44:00+00:00,19958.25,19958.75,19956.0,19958.5,66.0
2025-05-02 02:45:00+00:00,19959.0,19961.0,19954.25,19958.25,96.0
2025-05-02 02:46:00+00:00,19962.5,19964.0,19957.5,19959.0,56.0
2025-05-02 02:47:00+00:00,19961.5,19964.25,19961.0,19962.75,50.0
2025-05-02 02:48:00+00:00,19960.75,19964.5,19960.25,19961.25,69.0
2025-05-02 02:49:00+00:00,19963.0,19963.5,19961.0,19961.0,25.0
2025-05-02 02:50:00+00:00,19960.5,19961.75,19959.0,19960.5,45.0
2025-05-02 02:51:00+00:00,19966.25,19966.25,19959.75,19960.75,47.0
2025-05-02 02:52:00+00:00,19969.25,19972.75,19966.0,19966.5,160.0
2025-05-02 02:53:00+00:00,19964.5,19969.75,19964.5,19969.75,44.0
2025-05-02 02:54:00+00:00,19965.5,19967.75,19964.25,19965.25,39.0
2025-05-02 02:55:00+00:00,19961.75,19965.5,19961.25,19965.0,57.0
2025-05-02 02:56:00+00:00,19965.0,19965.5,19960.0,19961.25,48.0
2025-05-02 02:57:00+00:00,19960.5,19964.0,19958.25,19964.0,33.0
2025-05-02 02:58:00+00:00,19958.75,19962.5,19958.0,19962.0,24.0
2025-05-02 02:59:00+00:00,19959.0,19959.0,19956.75,19959.0,33.0
2025-05-02 03:00:00+00:00,19955.5,19959.5,19954.75,19959.0,39.0
2025-05-02 03:01:00+00:00,19957.25,19959.25,19954.0,19955.0,36.0
2025-05-02 03:02:00+00:00,19955.75,19957.5,19954.0,19957.5,25.0
2025-05-02 03:03:00+00:00,19955.25,19956.75,19954.0,19955.0,39.0
2025-05-02 03:04:00+00:00,19954.75,19956.5,19953.25,19954.75,34.0
2025-05-02 03:05:00+00:00,19955.0,19955.75,19953.0,19954.25,25.0
2025-05-02 03:06:00+00:00,19955.0,19956.75,19954.5,19954.5,27.0
2025-05-02 03:07:00+00:00,19955.25,19956.0,19953.5,19955.25,32.0
2025-05-02 03:08:00+00:00,19954.0,19956.0,19952.75,19955.75,31.0
2025-05-02 03:09:00+00:00,19956.0,19959.25,19953.0,19953.75,75.0
2025-05-02 03:10:00+00:00,19954.5,19957.0,19952.5,19955.75,73.0
2025-05-02 03:11:00+00:00,19955.0,19955.5,19952.5,19954.5,58.0
2025-05-02 03:12:00+00:00,19955.25,19955.75,19954.5,19955.0,35.0
2025-05-02 03:13:00+00:00,19960.25,19960.25,19956.5,19956.5,57.0
2025-05-02 03:14:00+00:00,19964.75,19967.75,19959.0,19961.25,116.0
2025-05-02 03:15:00+00:00,19962.0,19965.0,19960.75,19964.75,53.0
2025-05-02 03:16:00+00:00,19961.5,19962.5,19960.25,19961.5,37.0
2025-05-02 03:17:00+00:00,19962.25,19962.25,19959.25,19961.0,41.0
2025-05-02 03:18:00+00:00,19962.5,19963.75,19961.0,19962.5,33.0
2025-05-02 03:19:00+00:00,19968.75,19970.75,19962.5,19963.0,72.0
2025-05-02 03:20:00+00:00,19974.75,19974.75,19969.0,19969.75,127.0
2025-05-02 03:21:00+00:00,19964.5,19975.0,19964.5,19975.0,72.0
2025-05-02 03:22:00+00:00,19964.25,19965.25,19962.0,19964.75,26.0
2025-05-02 03:23:00+00:00,19965.0,19965.5,19963.25,19964.5,20.0
2025-05-02 03:24:00+00:00,19967.5,19968.25,19965.75,19966.25,35.0
2025-05-02 03:25:00+00:00,19967.5,19970.75,19967.0,19967.0,32.0
2025-05-02 03:26:00+00:00,19965.25,19967.0,19964.75,19967.0,22.0
2025-05-02 03:27:00+00:00,19965.75,19967.25,19964.5,19964.75,23.0
2025-05-02 03:28:00+00:00,19967.25,19968.25,19965.25,19965.75,15.0
2025-05-02 03:29:00+00:00,19967.0,19968.25,19965.25,19967.75,48.0
2025-05-02 03:30:00+00:00,19966.25,19969.75,19966.0,19966.25,34.0
2025-05-02 03:31:00+00:00,19967.75,19970.0,19966.0,19966.0,34.0
2025-05-02 03:32:00+00:00,19970.5,19970.75,19968.0,19968.0,26.0
2025-05-02 03:33:00+00:00,19965.25,19975.75,19965.25,19970.75,104.0
2025-05-02 03:34:00+00:00,19966.25,19966.75,19962.75,19966.25,59.0
2025-05-02 03:35:00+00:00,19968.5,19968.5,19964.75,19966.0,40.0
2025-05-02 03:36:00+00:00,19969.75,19969.75,19965.75,19967.5,34.0
2025-05-02 03:37:00+00:00,19969.5,19977.5,19967.5,19970.0,151.0
2025-05-02 03:38:00+00:00,19972.5,19974.75,19968.25,19969.0,34.0
2025-05-02 03:39:00+00:00,19973.25,19977.0,19972.0,19972.0,53.0
