Datetime,Close,High,Low,Open,Volume
2025-05-07 12:15:00+00:00,111.21875,111.25,111.171875,111.234375,19621.0
2025-05-07 12:30:00+00:00,111.265625,111.28125,111.21875,111.21875,22919.0
2025-05-07 12:45:00+00:00,111.265625,111.28125,111.234375,111.28125,15342.0
2025-05-07 13:00:00+00:00,111.328125,111.34375,111.265625,111.265625,25233.0
2025-05-07 13:15:00+00:00,111.390625,111.390625,111.3125,111.328125,31620.0
2025-05-07 13:30:00+00:00,111.375,111.4375,111.359375,111.390625,35367.0
2025-05-07 13:45:00+00:00,111.40625,111.4375,111.359375,111.375,41416.0
2025-05-07 14:00:00+00:00,111.421875,111.46875,111.390625,111.40625,37352.0
2025-05-07 14:15:00+00:00,111.390625,111.4375,111.375,111.421875,27381.0
2025-05-07 14:30:00+00:00,111.453125,111.484375,111.375,111.375,43284.0
2025-05-07 14:45:00+00:00,111.46875,111.484375,111.40625,111.46875,32517.0
2025-05-07 15:00:00+00:00,111.46875,111.484375,111.453125,111.46875,30838.0
2025-05-07 15:15:00+00:00,111.40625,111.46875,111.40625,111.46875,27865.0
2025-05-07 15:30:00+00:00,111.40625,111.4375,111.390625,111.40625,40865.0
2025-05-07 15:45:00+00:00,111.390625,111.4375,111.375,111.40625,22474.0
2025-05-07 16:00:00+00:00,111.390625,111.40625,111.359375,111.375,25553.0
2025-05-07 16:15:00+00:00,111.40625,111.40625,111.34375,111.375,32926.0
2025-05-07 16:30:00+00:00,111.4375,111.4375,111.390625,111.390625,23862.0
2025-05-07 16:45:00+00:00,111.46875,111.484375,111.40625,111.4375,34350.0
2025-05-07 17:00:00+00:00,111.46875,111.484375,111.421875,111.46875,33922.0
2025-05-07 17:15:00+00:00,111.46875,111.484375,111.4375,111.46875,29130.0
2025-05-07 17:30:00+00:00,111.5,111.5,111.453125,111.453125,21172.0
2025-05-07 17:45:00+00:00,111.484375,111.53125,111.46875,111.5,34715.0
2025-05-07 18:00:00+00:00,111.640625,111.6875,111.40625,111.5,72928.0
2025-05-07 18:15:00+00:00,111.609375,111.65625,111.578125,111.640625,36539.0
2025-05-07 18:30:00+00:00,111.46875,111.640625,111.46875,111.609375,58562.0
2025-05-07 18:45:00+00:00,111.53125,111.5625,111.390625,111.484375,102291.0
2025-05-07 19:00:00+00:00,111.515625,111.578125,111.5,111.546875,28623.0
2025-05-07 19:15:00+00:00,111.578125,111.59375,111.484375,111.5,33678.0
2025-05-07 19:30:00+00:00,111.515625,111.609375,111.453125,111.578125,59717.0
2025-05-07 19:45:00+00:00,111.53125,111.5625,111.484375,111.5,52143.0
2025-05-07 20:00:00+00:00,111.53125,111.546875,111.46875,111.515625,29881.0
2025-05-07 20:15:00+00:00,111.578125,111.59375,111.515625,111.53125,9553.0
2025-05-07 20:30:00+00:00,111.59375,111.609375,111.5625,111.578125,11016.0
2025-05-07 20:45:00+00:00,111.578125,111.609375,111.5625,111.59375,11024.0
2025-05-07 22:00:00+00:00,111.53125,111.578125,111.53125,111.578125,1340.0
2025-05-07 22:15:00+00:00,111.546875,111.5625,111.53125,111.53125,992.0
2025-05-07 22:30:00+00:00,111.53125,111.546875,111.53125,111.546875,80.0
2025-05-07 22:45:00+00:00,111.5,111.53125,111.5,111.53125,2105.0
2025-05-07 23:00:00+00:00,111.53125,111.53125,111.5,111.515625,2432.0
2025-05-07 23:15:00+00:00,111.515625,111.515625,111.515625,111.515625,495.0
2025-05-07 23:30:00+00:00,111.53125,111.53125,111.515625,111.53125,3118.0
2025-05-07 23:45:00+00:00,111.53125,111.546875,111.515625,111.53125,2780.0
2025-05-08 00:00:00+00:00,111.546875,111.546875,111.5,111.53125,3632.0
2025-05-08 00:15:00+00:00,111.546875,111.578125,111.53125,111.546875,2759.0
2025-05-08 00:30:00+00:00,111.59375,111.59375,111.53125,111.546875,2219.0
2025-05-08 00:45:00+00:00,111.484375,111.59375,111.484375,111.59375,6028.0
2025-05-08 01:00:00+00:00,111.515625,111.515625,111.46875,111.484375,7508.0
2025-05-08 01:15:00+00:00,111.484375,111.515625,111.46875,111.5,3141.0
2025-05-08 01:30:00+00:00,111.484375,111.5,111.46875,111.46875,1511.0
2025-05-08 01:45:00+00:00,111.515625,111.515625,111.484375,111.5,4728.0
2025-05-08 02:00:00+00:00,111.484375,111.515625,111.484375,111.515625,1086.0
2025-05-08 02:15:00+00:00,111.484375,111.5,111.484375,111.484375,1097.0
2025-05-08 02:30:00+00:00,111.46875,111.5,111.46875,111.5,3612.0
2025-05-08 02:45:00+00:00,111.46875,111.5,111.46875,111.46875,1373.0
2025-05-08 03:00:00+00:00,111.453125,111.484375,111.4375,111.484375,3981.0
2025-05-08 03:15:00+00:00,111.4375,111.4375,111.421875,111.4375,1731.0
2025-05-08 03:30:00+00:00,111.40625,111.453125,111.40625,111.421875,4419.0
2025-05-08 03:45:00+00:00,111.421875,111.4375,111.40625,111.40625,1953.0
2025-05-08 04:00:00+00:00,111.421875,111.453125,111.421875,111.4375,3402.0
2025-05-08 04:15:00+00:00,111.4375,111.4375,111.421875,111.421875,1819.0
2025-05-08 04:30:00+00:00,111.40625,111.4375,111.40625,111.4375,1014.0
2025-05-08 04:45:00+00:00,111.40625,111.421875,111.390625,111.40625,1609.0
2025-05-08 05:00:00+00:00,111.375,111.40625,111.375,111.390625,2903.0
2025-05-08 05:15:00+00:00,111.375,111.390625,111.359375,111.375,4004.0
2025-05-08 05:30:00+00:00,111.421875,111.4375,111.375,111.375,5416.0
2025-05-08 05:45:00+00:00,111.40625,111.421875,111.40625,111.421875,1694.0
2025-05-08 06:00:00+00:00,111.40625,111.4375,111.40625,111.40625,3556.0
2025-05-08 06:15:00+00:00,111.40625,111.421875,111.390625,111.40625,2825.0
2025-05-08 06:30:00+00:00,111.390625,111.40625,111.375,111.390625,4783.0
2025-05-08 06:45:00+00:00,111.40625,111.421875,111.390625,111.390625,4856.0
2025-05-08 07:00:00+00:00,111.390625,111.40625,111.375,111.40625,10234.0
2025-05-08 07:15:00+00:00,111.390625,111.421875,111.359375,111.390625,8173.0
2025-05-08 07:30:00+00:00,111.390625,111.421875,111.375,111.375,7566.0
2025-05-08 07:45:00+00:00,111.390625,111.421875,111.375,111.390625,7471.0
2025-05-08 08:00:00+00:00,111.359375,111.40625,111.359375,111.375,14446.0
2025-05-08 08:15:00+00:00,111.359375,111.375,111.34375,111.34375,7092.0
2025-05-08 08:30:00+00:00,111.375,111.390625,111.34375,111.375,4326.0
2025-05-08 08:45:00+00:00,111.328125,111.359375,111.3125,111.359375,8040.0
2025-05-08 09:00:00+00:00,111.328125,111.328125,111.3125,111.328125,2677.0
2025-05-08 09:15:00+00:00,111.28125,111.3125,111.28125,111.3125,9239.0
2025-05-08 09:30:00+00:00,111.28125,111.296875,111.25,111.296875,14495.0
2025-05-08 09:45:00+00:00,111.25,111.28125,111.25,111.265625,7129.0
2025-05-08 10:00:00+00:00,111.265625,111.28125,111.25,111.265625,6198.0
2025-05-08 10:15:00+00:00,111.296875,111.3125,111.28099822998047,111.28099822998047,10805.0
2025-05-08 10:30:00+00:00,111.296875,111.296875,111.265625,111.296875,6425.0
2025-05-08 10:45:00+00:00,111.296875,111.3125,111.28125,111.3125,7093.0
2025-05-08 11:00:00+00:00,111.28125,111.3125,111.234375,111.296875,27274.0
2025-05-08 11:15:00+00:00,111.296875,111.328125,111.25,111.28125,19242.0
2025-05-08 11:30:00+00:00,111.3125,111.328125,111.296875,111.296875,15439.0
2025-05-08 11:45:00+00:00,111.328125,111.359375,111.296875,111.328125,13132.0
2025-05-08 12:00:00+00:00,111.375,111.375,111.296875,111.34375,18764.0
2025-05-08 12:15:00+00:00,111.375,111.390625,111.296875,111.375,28281.0
2025-05-08 12:30:00+00:00,111.3125,111.375,111.203125,111.359375,76326.0
2025-05-08 12:45:00+00:00,111.375,111.375,111.296875,111.328125,28024.0
2025-05-08 13:00:00+00:00,111.421875,111.421875,111.375,111.375,28103.0
2025-05-08 13:15:00+00:00,111.4375,111.4375,111.359375,111.40625,28372.0
2025-05-08 13:30:00+00:00,111.390625,111.46875,111.375,111.4375,38836.0
2025-05-08 13:45:00+00:00,111.3125,111.40625,111.265625,111.390625,31767.0
2025-05-08 14:00:00+00:00,111.3125,111.34375,111.28125,111.3125,23689.0
2025-05-08 14:15:00+00:00,111.203125,111.328125,111.203125,111.328125,28836.0
2025-05-08 14:30:00+00:00,111.21875,111.25,111.171875,111.21875,42346.0
2025-05-08 14:45:00+00:00,111.265625,111.28125,111.203125,111.21875,34964.0
2025-05-08 15:00:00+00:00,111.265625,111.28125,111.21875,111.25,23956.0
2025-05-08 15:15:00+00:00,111.15625,111.265625,111.125,111.25,45132.0
2025-05-08 15:30:00+00:00,111.09375,111.203125,111.078125,111.15625,42251.0
2025-05-08 15:45:00+00:00,111.0625,111.125,111.0625,111.09375,43339.0
2025-05-08 16:00:00+00:00,111.078125,111.09375,111.046875,111.078125,42596.0
2025-05-08 16:15:00+00:00,110.953125,111.0625,110.9375,111.0625,51470.0
2025-05-08 16:30:00+00:00,110.953125,110.984375,110.921875,110.9375,46033.0
2025-05-08 16:45:00+00:00,110.90625,110.96875,110.890625,110.953125,42170.0
2025-05-08 17:00:00+00:00,110.84375,110.921875,110.78125,110.90625,71464.0
2025-05-08 17:15:00+00:00,110.8125,110.859375,110.8125,110.84375,44127.0
2025-05-08 17:30:00+00:00,110.75,110.828125,110.75,110.8125,59307.0
2025-05-08 17:45:00+00:00,110.765625,110.78125,110.703125,110.75,65611.0
2025-05-08 18:00:00+00:00,110.78125,110.8125,110.765625,110.765625,28948.0
2025-05-08 18:15:00+00:00,110.796875,110.8125,110.75,110.78125,23373.0
2025-05-08 18:30:00+00:00,110.796875,110.84375,110.78125,110.796875,37203.0
2025-05-08 18:45:00+00:00,110.796875,110.84375,110.78125,110.8125,65058.0
2025-05-08 19:00:00+00:00,110.828125,110.859375,110.796875,110.796875,43481.0
2025-05-08 19:15:00+00:00,110.75,110.859375,110.734375,110.84375,46216.0
2025-05-08 19:30:00+00:00,110.8125,110.8125,110.734375,110.75,36122.0
2025-05-08 19:45:00+00:00,110.75,110.828125,110.734375,110.8125,48955.0
2025-05-08 20:00:00+00:00,110.734375,110.765625,110.71875,110.734375,31536.0
2025-05-08 20:15:00+00:00,110.75,110.765625,110.6875,110.734375,41526.0
2025-05-08 20:30:00+00:00,110.796875,110.796875,110.734375,110.75,11029.0
2025-05-08 20:45:00+00:00,110.796875,110.828125,110.78125,110.796875,12517.0
2025-05-08 22:00:00+00:00,110.796875,110.8125,110.75,110.765625,2981.0
2025-05-08 22:15:00+00:00,110.765625,110.796875,110.765625,110.796875,2610.0
2025-05-08 22:30:00+00:00,110.765625,110.78125,110.75,110.765625,2032.0
2025-05-08 22:45:00+00:00,110.796875,110.796875,110.75,110.765625,1292.0
2025-05-08 23:00:00+00:00,110.78125,110.8125,110.78125,110.8125,1048.0
2025-05-08 23:15:00+00:00,110.796875,110.796875,110.765625,110.78125,1047.0
2025-05-08 23:30:00+00:00,110.796875,110.796875,110.78125,110.78125,2258.0
2025-05-08 23:45:00+00:00,110.796875,110.796875,110.765625,110.796875,2440.0
2025-05-09 00:00:00+00:00,110.8125,110.859375,110.796875,110.796875,6704.0
2025-05-09 00:15:00+00:00,110.84375,110.84375,110.78125,110.8125,3420.0
2025-05-09 00:30:00+00:00,110.828125,110.84375,110.828125,110.84375,1327.0
2025-05-09 00:45:00+00:00,110.859375,110.859375,110.8125,110.84375,2273.0
2025-05-09 01:00:00+00:00,110.859375,110.859375,110.828125,110.84375,4026.0
2025-05-09 01:15:00+00:00,110.84375,110.875,110.84375,110.84375,4644.0
2025-05-09 01:30:00+00:00,110.859375,110.859375,110.84375,110.859375,3529.0
2025-05-09 01:45:00+00:00,110.859375,110.875,110.84375,110.859375,4219.0
2025-05-09 02:00:00+00:00,110.875,110.875,110.859375,110.859375,4076.0
2025-05-09 02:15:00+00:00,110.859375,110.875,110.84375,110.859375,3833.0
2025-05-09 02:30:00+00:00,110.859375,110.875,110.84375,110.84375,3025.0
2025-05-09 02:45:00+00:00,110.890625,110.890625,110.859375,110.859375,1616.0
2025-05-09 03:00:00+00:00,110.90625,110.9375,110.890625,110.890625,12802.0
2025-05-09 03:15:00+00:00,110.90625,110.921875,110.890625,110.90625,2830.0
2025-05-09 03:30:00+00:00,110.875,110.90625,110.875,110.890625,2368.0
2025-05-09 03:45:00+00:00,110.890625,110.90625,110.875,110.875,1143.0
2025-05-09 04:00:00+00:00,110.921875,110.921875,110.875,110.890625,2421.0
2025-05-09 04:15:00+00:00,110.90625,110.921875,110.90625,110.90625,3622.0
2025-05-09 04:30:00+00:00,110.921875,110.9375,110.890625,110.90625,2502.0
2025-05-09 04:45:00+00:00,110.890625,110.921875,110.890625,110.90625,2413.0
2025-05-09 05:00:00+00:00,110.890625,110.890625,110.859375,110.875,1932.0
2025-05-09 05:15:00+00:00,110.890625,110.90625,110.875,110.890625,2032.0
2025-05-09 05:30:00+00:00,110.875,110.875,110.859375,110.875,2653.0
2025-05-09 05:45:00+00:00,110.890625,110.90625,110.890625,110.890625,2600.0
2025-05-09 06:00:00+00:00,110.890625,110.890625,110.875,110.890625,5802.0
2025-05-09 06:15:00+00:00,110.875,110.890625,110.84375,110.890625,6679.0
2025-05-09 06:30:00+00:00,110.90625,110.90625,110.859375,110.875,7539.0
2025-05-09 06:45:00+00:00,110.859375,110.90625,110.84375,110.90625,6089.0
2025-05-09 07:00:00+00:00,110.8125,110.859375,110.796875,110.859375,11985.0
2025-05-09 07:15:00+00:00,110.796875,110.84375,110.765625,110.8125,12802.0
2025-05-09 07:30:00+00:00,110.78125,110.8125,110.765625,110.796875,9352.0
2025-05-09 07:45:00+00:00,110.78125,110.8125,110.765625,110.78125,11248.0
2025-05-09 08:00:00+00:00,110.828125,110.84375,110.75,110.78125,19064.0
2025-05-09 08:15:00+00:00,110.84375,110.859375,110.81199645996094,110.81199645996094,11091.0
2025-05-09 08:30:00+00:00,110.875,110.890625,110.84375,110.859375,9735.0
2025-05-09 08:45:00+00:00,110.859375,110.90625,110.859375,110.875,7551.0
2025-05-09 09:00:00+00:00,110.875,110.875,110.84375,110.859375,5429.0
2025-05-09 09:15:00+00:00,110.828125,110.859375,110.8125,110.859375,13093.0
2025-05-09 09:30:00+00:00,110.875,110.875,110.828125,110.84375,5176.0
2025-05-09 09:45:00+00:00,110.84375,110.875,110.828125,110.859375,12519.0
2025-05-09 10:00:00+00:00,110.828125,110.859375,110.828125,110.828125,6029.0
2025-05-09 10:15:00+00:00,110.8125,110.828125,110.8125,110.8280029296875,8647.0
2025-05-09 10:30:00+00:00,110.796875,110.8125,110.78125,110.8125,6246.0
2025-05-09 10:45:00+00:00,110.8125,110.828125,110.796875,110.796875,4101.0
2025-05-09 11:00:00+00:00,110.8125,110.84375,110.78125,110.8125,9473.0
2025-05-09 11:15:00+00:00,110.859375,110.921875,110.75,110.8125,47577.0
2025-05-09 11:30:00+00:00,110.90625,110.90625,110.828125,110.84375,22822.0
2025-05-09 11:45:00+00:00,110.828125,110.90625,110.828125,110.890625,17234.0
2025-05-09 12:00:00+00:00,110.734375,110.84375,110.734375,110.828125,37778.0
2025-05-09 12:15:00+00:00,110.8125,110.828125,110.734375,110.734375,29710.0
2025-05-09 12:30:00+00:00,110.765625,110.828125,110.734375,110.796875,37008.0
2025-05-09 12:45:00+00:00,110.78125,110.796875,110.734375,110.765625,22477.0
2025-05-09 13:00:00+00:00,110.875,110.890625,110.78125,110.78125,22092.0
2025-05-09 13:15:00+00:00,110.90625,110.953125,110.875,110.890625,37302.0
2025-05-09 13:30:00+00:00,110.953125,110.96875,110.890625,110.90625,30590.0
2025-05-09 13:45:00+00:00,110.984375,111.0,110.921875,110.953125,44141.0
2025-05-09 14:00:00+00:00,110.984375,111.0,110.921875,110.984375,38033.0
2025-05-09 14:15:00+00:00,111.078125,111.09375,110.984375,111.0,64595.0
2025-05-09 14:30:00+00:00,111.03125,111.078125,111.015625,111.078125,35859.0
2025-05-09 14:45:00+00:00,111.03125,111.046875,111.0,111.03125,18413.0
2025-05-09 15:00:00+00:00,110.984375,111.03125,110.9375,111.03125,26069.0
2025-05-09 15:15:00+00:00,110.96875,111.015625,110.9375,110.984375,23255.0
2025-05-09 15:30:00+00:00,110.921875,110.96875,110.90625,110.953125,28066.0
2025-05-09 15:45:00+00:00,110.875,110.9375,110.875,110.921875,21356.0
2025-05-09 16:00:00+00:00,110.9375,110.96875,110.875,110.875,22019.0
2025-05-09 16:15:00+00:00,110.9375,110.96875,110.9375,110.9375,17304.0
2025-05-09 16:30:00+00:00,110.890625,110.9375,110.875,110.9375,14967.0
2025-05-09 16:45:00+00:00,110.859375,110.921875,110.859375,110.890625,13083.0
2025-05-09 17:00:00+00:00,110.921875,110.921875,110.875,110.875,13332.0
2025-05-09 17:15:00+00:00,110.875,110.921875,110.875,110.90625,12803.0
2025-05-09 17:30:00+00:00,110.890625,110.890625,110.859375,110.875,7520.0
2025-05-09 17:45:00+00:00,110.890625,110.890625,110.84375,110.890625,14167.0
2025-05-09 18:00:00+00:00,110.875,110.890625,110.84375,110.890625,11487.0
2025-05-09 18:15:00+00:00,110.875,110.875,110.84375,110.859375,5956.0
2025-05-09 18:30:00+00:00,110.84375,110.875,110.84375,110.875,15960.0
2025-05-09 18:45:00+00:00,110.8125,110.859375,110.8125,110.84375,22509.0
