Datetime,Close,High,Low,Open,Volume
2025-03-09 23:00:00+00:00,107.8671875,107.8671875,107.859375,107.859375,554.0
2025-03-09 23:01:00+00:00,107.8828125,107.8828125,107.8671875,107.8671875,181.0
2025-03-09 23:02:00+00:00,107.890625,107.890625,107.875,107.875,319.0
2025-03-09 23:03:00+00:00,107.90625,107.90625,107.8828125,107.8828125,711.0
2025-03-09 23:04:00+00:00,107.8984375,107.9140625,107.8984375,107.8984375,860.0
2025-03-09 23:05:00+00:00,107.9140625,107.9296875,107.890625,107.90625,4750.0
2025-03-09 23:06:00+00:00,107.921875,107.921875,107.90625,107.90625,745.0
2025-03-09 23:07:00+00:00,107.9140625,107.9296875,107.9140625,107.921875,630.0
2025-03-09 23:08:00+00:00,107.921875,107.9296875,107.9140625,107.9140625,855.0
2025-03-09 23:09:00+00:00,107.9296875,107.9296875,107.921875,107.9296875,175.0
2025-03-09 23:10:00+00:00,107.9296875,107.9296875,107.921875,107.9296875,290.0
2025-03-09 23:11:00+00:00,107.9375,107.9375,107.9296875,107.9296875,498.0
2025-03-09 23:12:00+00:00,107.9375,107.9375,107.9375,107.9375,317.0
2025-03-09 23:13:00+00:00,107.9453125,107.9453125,107.9375,107.9375,393.0
2025-03-09 23:14:00+00:00,107.9375,107.9375,107.9296875,107.9375,328.0
2025-03-09 23:15:00+00:00,107.9296875,107.9453125,107.9296875,107.9375,582.0
2025-03-09 23:16:00+00:00,107.921875,107.921875,107.921875,107.921875,359.0
2025-03-09 23:17:00+00:00,107.9140625,107.9296875,107.9140625,107.921875,287.0
2025-03-09 23:18:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,280.0
2025-03-09 23:19:00+00:00,107.921875,107.921875,107.921875,107.921875,174.0
2025-03-09 23:20:00+00:00,107.9375,107.9375,107.921875,107.921875,235.0
2025-03-09 23:21:00+00:00,107.921875,107.9296875,107.921875,107.9296875,307.0
2025-03-09 23:22:00+00:00,107.921875,107.921875,107.921875,107.921875,245.0
2025-03-09 23:23:00+00:00,107.9140625,107.9140625,107.90625,107.9140625,892.0
2025-03-09 23:25:00+00:00,107.90625,107.9140625,107.90625,107.90625,87.0
2025-03-09 23:26:00+00:00,107.90625,107.9140625,107.90625,107.9140625,553.0
2025-03-09 23:27:00+00:00,107.90625,107.90625,107.90625,107.90625,218.0
2025-03-09 23:28:00+00:00,107.90625,107.90625,107.8984375,107.90625,427.0
2025-03-09 23:29:00+00:00,107.90625,107.9140625,107.90625,107.90625,144.0
2025-03-09 23:30:00+00:00,107.90625,107.90625,107.90625,107.90625,28.0
2025-03-09 23:31:00+00:00,107.90625,107.90625,107.90625,107.90625,120.0
2025-03-09 23:32:00+00:00,107.9140625,107.9140625,107.90625,107.90625,611.0
2025-03-09 23:33:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,279.0
2025-03-09 23:34:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,10.0
2025-03-09 23:35:00+00:00,107.921875,107.921875,107.9140625,107.9140625,131.0
2025-03-09 23:36:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,247.0
2025-03-09 23:37:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,13.0
2025-03-09 23:39:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,221.0
2025-03-09 23:40:00+00:00,107.90625,107.90625,107.90625,107.90625,94.0
2025-03-09 23:41:00+00:00,107.90625,107.90625,107.90625,107.90625,20.0
2025-03-09 23:42:00+00:00,107.90625,107.90625,107.8984375,107.90625,167.0
2025-03-09 23:43:00+00:00,107.90625,107.90625,107.90625,107.90625,73.0
2025-03-09 23:44:00+00:00,107.90625,107.90625,107.90625,107.90625,208.0
2025-03-09 23:45:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,180.0
2025-03-09 23:46:00+00:00,107.9140625,107.9140625,107.90625,107.90625,185.0
2025-03-09 23:47:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,86.0
2025-03-09 23:48:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,47.0
2025-03-09 23:49:00+00:00,107.90625,107.90625,107.90625,107.90625,102.0
2025-03-09 23:50:00+00:00,107.90625,107.90625,107.90625,107.90625,142.0
2025-03-09 23:51:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,270.0
2025-03-09 23:52:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,65.0
2025-03-09 23:53:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,171.0
2025-03-09 23:55:00+00:00,107.90625,107.90625,107.90625,107.90625,89.0
2025-03-09 23:56:00+00:00,107.90625,107.90625,107.90625,107.90625,1.0
2025-03-09 23:57:00+00:00,107.90625,107.90625,107.90625,107.90625,110.0
2025-03-09 23:58:00+00:00,107.90625,107.90625,107.90625,107.90625,40.0
2025-03-09 23:59:00+00:00,107.90625,107.90625,107.90625,107.90625,57.0
2025-03-10 00:00:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,326.0
2025-03-10 00:01:00+00:00,107.9140625,107.9140625,107.8984375,107.8984375,497.0
2025-03-10 00:02:00+00:00,107.9296875,107.9296875,107.9140625,107.9140625,442.0
2025-03-10 00:03:00+00:00,107.9296875,107.9296875,107.921875,107.921875,330.0
2025-03-10 00:04:00+00:00,107.9140625,107.921875,107.90625,107.921875,390.0
2025-03-10 00:05:00+00:00,107.90625,107.90625,107.90625,107.90625,151.0
2025-03-10 00:06:00+00:00,107.90625,107.90625,107.90625,107.90625,154.0
2025-03-10 00:07:00+00:00,107.90625,107.90625,107.90625,107.90625,2.0
2025-03-10 00:08:00+00:00,107.890625,107.8984375,107.890625,107.8984375,586.0
2025-03-10 00:09:00+00:00,107.8828125,107.890625,107.8828125,107.890625,262.0
2025-03-10 00:10:00+00:00,107.890625,107.890625,107.890625,107.890625,106.0
2025-03-10 00:11:00+00:00,107.890625,107.890625,107.890625,107.890625,90.0
2025-03-10 00:12:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,49.0
2025-03-10 00:13:00+00:00,107.8828125,107.8828125,107.875,107.8828125,126.0
2025-03-10 00:14:00+00:00,107.875,107.8828125,107.875,107.875,117.0
2025-03-10 00:15:00+00:00,107.890625,107.8984375,107.8828125,107.8828125,478.0
2025-03-10 00:16:00+00:00,107.8984375,107.9140625,107.8984375,107.8984375,756.0
2025-03-10 00:17:00+00:00,107.890625,107.90625,107.890625,107.8984375,140.0
2025-03-10 00:18:00+00:00,107.8984375,107.8984375,107.703125,107.8984375,315.0
2025-03-10 00:19:00+00:00,107.8984375,107.8984375,107.890625,107.8984375,282.0
2025-03-10 00:20:00+00:00,107.8984375,107.8984375,107.890625,107.890625,118.0
2025-03-10 00:21:00+00:00,107.890625,107.8984375,107.8828125,107.8984375,460.0
2025-03-10 00:22:00+00:00,107.8828125,107.890625,107.875,107.890625,128.0
2025-03-10 00:23:00+00:00,107.8671875,107.8828125,107.8671875,107.8828125,284.0
2025-03-10 00:24:00+00:00,107.8671875,107.875,107.859375,107.875,136.0
2025-03-10 00:25:00+00:00,107.875,107.875,107.8671875,107.875,150.0
2025-03-10 00:26:00+00:00,107.8828125,107.8828125,107.875,107.875,302.0
2025-03-10 00:27:00+00:00,107.875,107.875,107.8671875,107.875,356.0
2025-03-10 00:28:00+00:00,107.8671875,107.875,107.8671875,107.875,49.0
2025-03-10 00:29:00+00:00,107.8671875,107.875,107.859375,107.859375,183.0
2025-03-10 00:30:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,17.0
2025-03-10 00:31:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,295.0
2025-03-10 00:32:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,59.0
2025-03-10 00:33:00+00:00,107.859375,107.859375,107.859375,107.859375,230.0
2025-03-10 00:34:00+00:00,107.875,107.8828125,107.8671875,107.8671875,605.0
2025-03-10 00:35:00+00:00,107.875,107.875,107.875,107.875,113.0
2025-03-10 00:36:00+00:00,107.875,107.875,107.875,107.875,254.0
2025-03-10 00:37:00+00:00,107.875,107.8828125,107.875,107.875,575.0
2025-03-10 00:38:00+00:00,107.875,107.875,107.875,107.875,55.0
2025-03-10 00:39:00+00:00,107.8828125,107.8828125,107.875,107.875,190.0
2025-03-10 00:40:00+00:00,107.875,107.875,107.875,107.875,73.0
2025-03-10 00:41:00+00:00,107.875,107.8828125,107.875,107.875,239.0
2025-03-10 00:42:00+00:00,107.875,107.8828125,107.875,107.8828125,98.0
2025-03-10 00:43:00+00:00,107.8671875,107.875,107.8671875,107.875,614.0
2025-03-10 00:44:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,192.0
2025-03-10 00:45:00+00:00,107.8828125,107.8828125,107.875,107.875,98.0
2025-03-10 00:46:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,112.0
2025-03-10 00:47:00+00:00,107.875,107.8828125,107.875,107.875,433.0
2025-03-10 00:48:00+00:00,107.875,107.875,107.875,107.875,10.0
2025-03-10 00:49:00+00:00,107.8671875,107.875,107.8671875,107.875,75.0
2025-03-10 00:50:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,32.0
2025-03-10 00:51:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,110.0
2025-03-10 00:52:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,6.0
2025-03-10 00:53:00+00:00,107.859375,107.859375,107.859375,107.859375,259.0
2025-03-10 00:54:00+00:00,107.84375,107.8515625,107.671875,107.8515625,506.0
2025-03-10 00:55:00+00:00,107.8515625,107.8515625,107.84375,107.84375,30.0
2025-03-10 00:56:00+00:00,107.84375,107.84375,107.84375,107.84375,91.0
2025-03-10 00:57:00+00:00,107.84375,107.84375,107.84375,107.84375,53.0
2025-03-10 00:58:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,250.0
2025-03-10 00:59:00+00:00,107.828125,107.828125,107.65625,107.828125,1072.0
2025-03-10 01:00:00+00:00,107.828125,107.8359375,107.828125,107.828125,209.0
2025-03-10 01:01:00+00:00,107.8203125,107.828125,107.8203125,107.828125,497.0
2025-03-10 01:02:00+00:00,107.8203125,107.828125,107.8203125,107.8203125,34.0
2025-03-10 01:03:00+00:00,107.8359375,107.8359375,107.8203125,107.8203125,1450.0
2025-03-10 01:04:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,126.0
2025-03-10 01:05:00+00:00,107.828125,107.8359375,107.828125,107.8359375,92.0
2025-03-10 01:06:00+00:00,107.8203125,107.828125,107.8203125,107.828125,678.0
2025-03-10 01:07:00+00:00,107.828125,107.828125,107.8203125,107.8203125,14.0
2025-03-10 01:08:00+00:00,107.828125,107.828125,107.828125,107.828125,151.0
2025-03-10 01:09:00+00:00,107.828125,107.828125,107.828125,107.828125,170.0
2025-03-10 01:10:00+00:00,107.8203125,107.828125,107.8203125,107.828125,502.0
2025-03-10 01:11:00+00:00,107.8125,107.8203125,107.8125,107.8203125,1000.0
2025-03-10 01:12:00+00:00,107.8125,107.8125,107.8125,107.8125,179.0
2025-03-10 01:13:00+00:00,107.8125,107.8125,107.8125,107.8125,64.0
2025-03-10 01:14:00+00:00,107.8125,107.8125,107.8125,107.8125,54.0
2025-03-10 01:15:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,138.0
2025-03-10 01:16:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,122.0
2025-03-10 01:17:00+00:00,107.8125,107.8125,107.8125,107.8125,269.0
2025-03-10 01:18:00+00:00,107.8203125,107.8203125,107.8125,107.8125,49.0
2025-03-10 01:19:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,31.0
2025-03-10 01:20:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,156.0
2025-03-10 01:21:00+00:00,107.8203125,107.828125,107.8203125,107.8203125,112.0
2025-03-10 01:22:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,66.0
2025-03-10 01:23:00+00:00,107.828125,107.828125,107.828125,107.828125,222.0
2025-03-10 01:24:00+00:00,107.828125,107.828125,107.828125,107.828125,106.0
2025-03-10 01:25:00+00:00,107.828125,107.828125,107.828125,107.828125,129.0
2025-03-10 01:26:00+00:00,107.828125,107.828125,107.828125,107.828125,22.0
2025-03-10 01:27:00+00:00,107.828125,107.828125,107.828125,107.828125,26.0
2025-03-10 01:28:00+00:00,107.828125,107.828125,107.828125,107.828125,45.0
2025-03-10 01:29:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,103.0
2025-03-10 01:30:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,228.0
2025-03-10 01:31:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,84.0
2025-03-10 01:32:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,10.0
2025-03-10 01:33:00+00:00,107.8125,107.8125,107.8125,107.8125,89.0
2025-03-10 01:34:00+00:00,107.8125,107.8125,107.8125,107.8125,1.0
2025-03-10 01:36:00+00:00,107.8125,107.8203125,107.8125,107.8125,20.0
2025-03-10 01:40:00+00:00,107.8046875,107.8125,107.8046875,107.8125,195.0
2025-03-10 01:41:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,9.0
2025-03-10 01:42:00+00:00,107.8046875,107.8046875,107.796875,107.8046875,444.0
2025-03-10 01:44:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,5.0
2025-03-10 01:45:00+00:00,107.8125,107.8125,107.8125,107.8125,347.0
2025-03-10 01:46:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,61.0
2025-03-10 01:47:00+00:00,107.796875,107.796875,107.796875,107.796875,8.0
2025-03-10 01:48:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,342.0
2025-03-10 01:49:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,301.0
2025-03-10 01:50:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,99.0
2025-03-10 01:51:00+00:00,107.8046875,107.8046875,107.796875,107.796875,81.0
2025-03-10 01:53:00+00:00,107.796875,107.796875,107.796875,107.796875,191.0
2025-03-10 01:54:00+00:00,107.796875,107.796875,107.796875,107.796875,1.0
2025-03-10 01:55:00+00:00,107.7734375,107.7890625,107.6171875,107.6171875,1241.0
2025-03-10 01:56:00+00:00,107.78125,107.78125,107.78125,107.78125,479.0
2025-03-10 01:57:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,207.0
2025-03-10 01:58:00+00:00,107.78125,107.7890625,107.78125,107.7890625,274.0
2025-03-10 01:59:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,401.0
2025-03-10 02:00:00+00:00,107.78125,107.78125,107.7734375,107.7734375,142.0
2025-03-10 02:04:00+00:00,107.7890625,107.7890625,107.78125,107.78125,665.0
2025-03-10 02:05:00+00:00,107.796875,107.796875,107.7890625,107.7890625,475.0
2025-03-10 02:06:00+00:00,107.796875,107.796875,107.796875,107.796875,141.0
2025-03-10 02:07:00+00:00,107.796875,107.796875,107.796875,107.796875,63.0
2025-03-10 02:08:00+00:00,107.796875,107.796875,107.7890625,107.796875,59.0
2025-03-10 02:10:00+00:00,107.796875,107.796875,107.796875,107.796875,100.0
2025-03-10 02:11:00+00:00,107.796875,107.796875,107.796875,107.796875,163.0
2025-03-10 02:13:00+00:00,107.796875,107.796875,107.796875,107.796875,12.0
2025-03-10 02:15:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,598.0
2025-03-10 02:16:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,257.0
2025-03-10 02:17:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,183.0
2025-03-10 02:19:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,227.0
2025-03-10 02:22:00+00:00,107.796875,107.8046875,107.796875,107.8046875,47.0
2025-03-10 02:23:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,26.0
2025-03-10 02:24:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,70.0
2025-03-10 02:27:00+00:00,107.8125,107.8125,107.8125,107.8125,400.0
2025-03-10 02:30:00+00:00,107.8125,107.8125,107.8125,107.8125,97.0
2025-03-10 02:31:00+00:00,107.8125,107.8125,107.8125,107.8125,86.0
2025-03-10 02:32:00+00:00,107.8125,107.8125,107.8125,107.8125,225.0
2025-03-10 02:35:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,1.0
2025-03-10 02:38:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,341.0
2025-03-10 02:40:00+00:00,107.796875,107.796875,107.796875,107.796875,160.0
2025-03-10 02:41:00+00:00,107.796875,107.796875,107.796875,107.796875,92.0
2025-03-10 02:42:00+00:00,107.8046875,107.8046875,107.796875,107.796875,450.0
2025-03-10 02:43:00+00:00,107.796875,107.8046875,107.6171875,107.8046875,1392.0
2025-03-10 02:44:00+00:00,107.7890625,107.796875,107.7890625,107.796875,301.0
2025-03-10 02:45:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,8.0
2025-03-10 02:47:00+00:00,107.796875,107.796875,107.796875,107.796875,281.0
2025-03-10 02:48:00+00:00,107.796875,107.796875,107.796875,107.796875,101.0
2025-03-10 02:49:00+00:00,107.796875,107.796875,107.796875,107.796875,4.0
2025-03-10 02:51:00+00:00,107.796875,107.796875,107.7890625,107.7890625,416.0
2025-03-10 02:52:00+00:00,107.8125,107.8125,107.8046875,107.8046875,189.0
2025-03-10 02:53:00+00:00,107.8125,107.8125,107.8125,107.8125,100.0
2025-03-10 02:54:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,44.0
2025-03-10 02:57:00+00:00,107.8125,107.8125,107.8125,107.8125,473.0
2025-03-10 02:59:00+00:00,107.8046875,107.8046875,107.796875,107.8046875,240.0
2025-03-10 03:00:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,41.0
2025-03-10 03:01:00+00:00,107.8125,107.8125,107.8125,107.8125,6.0
2025-03-10 03:02:00+00:00,107.8125,107.8125,107.8125,107.8125,378.0
2025-03-10 03:03:00+00:00,107.796875,107.8125,107.796875,107.8125,442.0
2025-03-10 03:04:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,90.0
2025-03-10 03:08:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,20.0
2025-03-10 03:10:00+00:00,107.8125,107.8125,107.8125,107.8125,52.0
2025-03-10 03:11:00+00:00,107.8125,107.8125,107.8125,107.8125,162.0
2025-03-10 03:12:00+00:00,107.8125,107.8125,107.8125,107.8125,25.0
2025-03-10 03:13:00+00:00,107.8125,107.8125,107.8125,107.8125,3.0
2025-03-10 03:16:00+00:00,107.8125,107.8125,107.8125,107.8125,8.0
2025-03-10 03:19:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,1.0
2025-03-10 03:20:00+00:00,107.8125,107.8125,107.8125,107.8125,282.0
2025-03-10 03:23:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,11.0
2025-03-10 03:25:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,136.0
2025-03-10 03:26:00+00:00,107.8125,107.8125,107.8046875,107.8046875,155.0
2025-03-10 03:28:00+00:00,107.8046875,107.8125,107.8046875,107.8125,3.0
2025-03-10 03:29:00+00:00,107.8125,107.8125,107.8125,107.8125,107.0
2025-03-10 03:35:00+00:00,107.8125,107.8125,107.8125,107.8125,176.0
2025-03-10 03:36:00+00:00,107.8125,107.8125,107.8046875,107.8046875,84.0
2025-03-10 03:37:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,214.0
2025-03-10 03:38:00+00:00,107.796875,107.796875,107.796875,107.796875,148.0
2025-03-10 03:39:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,13.0
2025-03-10 03:40:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,288.0
2025-03-10 03:41:00+00:00,107.78125,107.7890625,107.78125,107.7890625,618.0
2025-03-10 03:42:00+00:00,107.78125,107.78125,107.78125,107.78125,223.0
2025-03-10 03:44:00+00:00,107.78125,107.78125,107.78125,107.78125,108.0
2025-03-10 03:49:00+00:00,107.78125,107.78125,107.78125,107.78125,3.0
2025-03-10 03:50:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,1.0
2025-03-10 03:51:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,67.0
2025-03-10 03:52:00+00:00,107.7890625,107.7890625,107.7734375,107.7734375,714.0
2025-03-10 03:53:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,464.0
2025-03-10 03:54:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,89.0
2025-03-10 03:56:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,40.0
2025-03-10 03:57:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,30.0
2025-03-10 03:58:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,132.0
2025-03-10 04:00:00+00:00,107.796875,107.796875,107.796875,107.796875,279.0
2025-03-10 04:01:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,69.0
2025-03-10 04:02:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,330.0
2025-03-10 04:03:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,113.0
2025-03-10 04:04:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,86.0
2025-03-10 04:05:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,53.0
2025-03-10 04:06:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,56.0
2025-03-10 04:07:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,70.0
2025-03-10 04:09:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,72.0
2025-03-10 04:10:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,15.0
2025-03-10 04:12:00+00:00,107.796875,107.796875,107.796875,107.796875,186.0
2025-03-10 04:13:00+00:00,107.796875,107.796875,107.796875,107.796875,214.0
2025-03-10 04:14:00+00:00,107.796875,107.796875,107.796875,107.796875,275.0
2025-03-10 04:15:00+00:00,107.796875,107.796875,107.796875,107.796875,5.0
2025-03-10 04:20:00+00:00,107.796875,107.796875,107.796875,107.796875,40.0
2025-03-10 04:21:00+00:00,107.7890625,107.796875,107.7890625,107.796875,51.0
2025-03-10 04:23:00+00:00,107.796875,107.796875,107.796875,107.796875,871.0
2025-03-10 04:24:00+00:00,107.796875,107.796875,107.796875,107.796875,846.0
2025-03-10 04:25:00+00:00,107.796875,107.796875,107.796875,107.796875,35.0
2025-03-10 04:34:00+00:00,107.796875,107.796875,107.796875,107.796875,57.0
2025-03-10 04:35:00+00:00,107.796875,107.796875,107.796875,107.796875,46.0
2025-03-10 04:36:00+00:00,107.796875,107.796875,107.796875,107.796875,173.0
