Datetime,Close,High,Low,Open,Volume
2025-01-14 17:39:00+00:00,20832.75,20834.75,20819.25,20820.5,636.0
2025-01-14 17:40:00+00:00,20831.25,20835.5,20826.5,20832.75,582.0
2025-01-14 17:41:00+00:00,20836.75,20841.0,20829.25,20830.25,920.0
2025-01-14 17:42:00+00:00,20857.5,20861.25,20837.25,20837.25,1428.0
2025-01-14 17:43:00+00:00,20871.75,20875.75,20856.75,20858.25,1361.0
2025-01-14 17:44:00+00:00,20869.25,20875.25,20866.0,20871.5,1328.0
2025-01-14 17:45:00+00:00,20863.0,20873.25,20860.0,20869.0,993.0
2025-01-14 17:46:00+00:00,20865.5,20871.75,20860.75,20863.25,647.0
2025-01-14 17:47:00+00:00,20850.5,20870.0,20847.75,20865.75,918.0
2025-01-14 17:48:00+00:00,20861.75,20865.75,20848.0,20850.0,750.0
2025-01-14 17:49:00+00:00,20860.25,20863.75,20854.75,20861.5,500.0
2025-01-14 17:50:00+00:00,20864.25,20875.5,20858.25,20859.5,835.0
2025-01-14 17:51:00+00:00,20866.75,20876.0,20863.0,20864.25,664.0
2025-01-14 17:52:00+00:00,20871.0,20872.75,20865.0,20867.25,540.0
2025-01-14 17:53:00+00:00,20878.0,20884.25,20871.5,20871.75,1101.0
2025-01-14 17:54:00+00:00,20868.75,20880.5,20866.0,20878.0,632.0
2025-01-14 17:55:00+00:00,20864.75,20870.0,20858.25,20869.0,770.0
2025-01-14 17:56:00+00:00,20847.75,20865.25,20844.0,20865.25,1110.0
2025-01-14 17:57:00+00:00,20859.0,20859.0,20846.25,20847.5,820.0
2025-01-14 17:58:00+00:00,20856.75,20866.0,20853.75,20858.25,623.0
2025-01-14 17:59:00+00:00,20863.75,20868.0,20854.25,20856.5,511.0
2025-01-14 18:00:00+00:00,20869.0,20871.5,20856.25,20862.75,607.0
2025-01-14 18:01:00+00:00,20867.0,20872.0,20855.25,20869.75,692.0
2025-01-14 18:02:00+00:00,20869.25,20875.75,20866.5,20866.5,619.0
2025-01-14 18:03:00+00:00,20880.25,20881.0,20867.75,20869.0,571.0
2025-01-14 18:04:00+00:00,20884.75,20888.0,20877.25,20879.5,673.0
2025-01-14 18:05:00+00:00,20880.75,20889.5,20877.75,20884.25,759.0
2025-01-14 18:06:00+00:00,20883.0,20884.5,20876.25,20881.25,471.0
2025-01-14 18:07:00+00:00,20887.0,20890.0,20881.75,20883.25,642.0
2025-01-14 18:08:00+00:00,20890.5,20894.75,20881.25,20886.0,847.0
2025-01-14 18:09:00+00:00,20884.25,20892.75,20879.0,20889.25,522.0
2025-01-14 18:10:00+00:00,20877.75,20888.5,20873.5,20884.25,958.0
2025-01-14 18:11:00+00:00,20876.75,20884.5,20873.5,20878.25,597.0
2025-01-14 18:12:00+00:00,20879.25,20881.75,20873.25,20876.75,344.0
2025-01-14 18:13:00+00:00,20879.5,20880.5,20869.25,20880.25,366.0
2025-01-14 18:14:00+00:00,20881.0,20884.0,20875.5,20879.0,381.0
2025-01-14 18:15:00+00:00,20884.75,20885.25,20871.75,20880.75,513.0
2025-01-14 18:16:00+00:00,20898.5,20901.5,20880.75,20885.0,1133.0
2025-01-14 18:17:00+00:00,20904.0,20906.25,20898.5,20898.75,755.0
2025-01-14 18:18:00+00:00,20904.0,20911.0,20900.75,20904.5,977.0
2025-01-14 18:19:00+00:00,20895.5,20904.75,20892.25,20903.75,758.0
2025-01-14 18:20:00+00:00,20898.5,20900.5,20889.0,20895.25,489.0
2025-01-14 18:21:00+00:00,20904.0,20904.5,20891.0,20898.5,483.0
2025-01-14 18:22:00+00:00,20907.0,20907.0,20900.0,20904.75,471.0
2025-01-14 18:23:00+00:00,20911.0,20913.75,20902.25,20906.75,563.0
2025-01-14 18:24:00+00:00,20918.0,20918.5,20910.75,20911.75,596.0
2025-01-14 18:25:00+00:00,20918.5,20925.5,20915.0,20918.25,833.0
2025-01-14 18:26:00+00:00,20923.5,20924.75,20917.25,20918.5,542.0
2025-01-14 18:27:00+00:00,20930.75,20932.5,20919.75,20923.0,1051.0
2025-01-14 18:28:00+00:00,20938.25,20946.0,20928.75,20930.5,1595.0
2025-01-14 18:29:00+00:00,20936.25,20943.0,20933.75,20938.25,958.0
2025-01-14 18:30:00+00:00,20932.5,20938.0,20930.25,20936.0,821.0
2025-01-14 18:31:00+00:00,20934.5,20935.5,20926.75,20932.0,765.0
2025-01-14 18:32:00+00:00,20938.75,20941.75,20933.75,20933.75,823.0
2025-01-14 18:33:00+00:00,20931.5,20938.25,20927.5,20938.25,738.0
2025-01-14 18:34:00+00:00,20935.0,20935.75,20927.25,20932.0,579.0
2025-01-14 18:35:00+00:00,20934.25,20938.0,20932.75,20935.0,498.0
2025-01-14 18:36:00+00:00,20949.5,20951.5,20932.75,20934.0,1440.0
2025-01-14 18:37:00+00:00,20950.25,20955.0,20949.0,20949.0,650.0
2025-01-14 18:38:00+00:00,20948.0,20953.5,20946.0,20950.75,675.0
2025-01-14 18:39:00+00:00,20954.75,20955.75,20943.0,20947.25,801.0
2025-01-14 18:40:00+00:00,20966.75,20967.0,20950.25,20954.0,1230.0
2025-01-14 18:41:00+00:00,20963.5,20968.0,20960.5,20966.75,794.0
2025-01-14 18:42:00+00:00,20964.0,20969.25,20961.5,20964.75,697.0
2025-01-14 18:43:00+00:00,20980.25,20984.5,20964.0,20964.0,1474.0
2025-01-14 18:44:00+00:00,20977.0,20981.0,20973.75,20980.25,990.0
2025-01-14 18:45:00+00:00,20974.5,20977.75,20970.5,20977.25,767.0
2025-01-14 18:46:00+00:00,20986.25,20989.25,20972.0,20974.25,1298.0
2025-01-14 18:47:00+00:00,20987.25,20991.25,20982.75,20986.25,1132.0
2025-01-14 18:48:00+00:00,20994.0,20994.25,20983.5,20987.25,758.0
2025-01-14 18:49:00+00:00,20991.5,20995.0,20985.75,20993.75,857.0
2025-01-14 18:50:00+00:00,20996.0,20996.5,20989.5,20991.75,770.0
2025-01-14 18:51:00+00:00,20995.25,20999.5,20993.0,20996.0,850.0
2025-01-14 18:52:00+00:00,20993.5,21004.5,20993.25,20995.5,891.0
2025-01-14 18:53:00+00:00,20992.0,20997.0,20987.5,20993.75,1065.0
2025-01-14 18:54:00+00:00,21001.5,21003.0,20990.75,20992.0,931.0
2025-01-14 18:55:00+00:00,21003.0,21003.5,20998.0,21001.5,701.0
2025-01-14 18:56:00+00:00,21003.75,21010.0,21001.25,21003.0,1289.0
2025-01-14 18:57:00+00:00,20996.75,21007.5,20996.5,21004.0,751.0
2025-01-14 18:58:00+00:00,20992.25,20997.5,20990.5,20997.25,848.0
2025-01-14 18:59:00+00:00,20997.5,20999.5,20992.25,20992.5,733.0
2025-01-14 19:00:00+00:00,20992.25,20998.0,20984.5,20997.25,1226.0
2025-01-14 19:01:00+00:00,20991.5,20994.0,20981.25,20992.5,1467.0
2025-01-14 19:02:00+00:00,20995.5,21002.0,20988.75,20991.0,985.0
2025-01-14 19:03:00+00:00,20985.25,20999.25,20984.25,20996.0,784.0
2025-01-14 19:04:00+00:00,20990.25,20993.5,20981.5,20984.75,888.0
2025-01-14 19:05:00+00:00,20984.75,20992.75,20984.0,20990.0,346.0
2025-01-14 19:06:00+00:00,20998.0,21001.25,20983.75,20984.25,900.0
2025-01-14 19:07:00+00:00,21002.0,21003.25,20990.75,20998.25,668.0
2025-01-14 19:08:00+00:00,21003.5,21009.0,21000.75,21000.75,820.0
2025-01-14 19:09:00+00:00,20994.25,21004.0,20989.5,21002.75,877.0
2025-01-14 19:10:00+00:00,20990.25,20996.5,20986.5,20994.75,455.0
2025-01-14 19:11:00+00:00,20989.0,20992.25,20983.75,20989.75,439.0
2025-01-14 19:12:00+00:00,20977.0,20991.0,20975.5,20988.5,1388.0
2025-01-14 19:13:00+00:00,20983.0,20985.5,20972.75,20976.75,801.0
2025-01-14 19:14:00+00:00,20990.0,20991.5,20982.0,20983.75,603.0
2025-01-14 19:15:00+00:00,20993.0,20995.0,20988.5,20989.75,633.0
2025-01-14 19:16:00+00:00,20991.5,20997.0,20989.75,20992.5,477.0
2025-01-14 19:17:00+00:00,20998.25,20998.75,20989.5,20992.0,505.0
2025-01-14 19:18:00+00:00,21010.75,21013.25,20997.75,20998.5,1302.0
2025-01-14 19:19:00+00:00,21003.5,21011.75,20998.0,21010.5,989.0
2025-01-14 19:20:00+00:00,20994.0,21005.0,20993.0,21003.0,708.0
2025-01-14 19:21:00+00:00,20999.75,21003.0,20992.5,20993.5,545.0
2025-01-14 19:22:00+00:00,21000.75,21005.5,20998.75,20999.75,476.0
2025-01-14 19:23:00+00:00,21000.5,21003.0,20996.5,21001.0,357.0
2025-01-14 19:24:00+00:00,21004.0,21006.75,20998.75,21001.0,585.0
2025-01-14 19:25:00+00:00,21003.5,21011.0,20998.75,21004.25,741.0
2025-01-14 19:26:00+00:00,21002.5,21007.25,20997.25,21002.5,730.0
2025-01-14 19:27:00+00:00,20993.25,21003.5,20989.75,21002.75,746.0
2025-01-14 19:28:00+00:00,20989.25,20994.0,20985.75,20992.5,576.0
2025-01-14 19:29:00+00:00,20982.0,20989.75,20980.0,20989.25,732.0
2025-01-14 19:30:00+00:00,20979.75,20983.75,20975.75,20981.75,859.0
2025-01-14 19:31:00+00:00,20982.25,20984.25,20974.25,20980.5,811.0
2025-01-14 19:32:00+00:00,20987.75,20988.75,20982.25,20982.5,668.0
2025-01-14 19:33:00+00:00,20994.75,20995.0,20985.0,20987.75,776.0
2025-01-14 19:34:00+00:00,20991.25,21002.0,20988.25,20994.5,826.0
2025-01-14 19:35:00+00:00,20997.75,20998.75,20989.75,20992.0,546.0
2025-01-14 19:36:00+00:00,21002.0,21006.0,20997.75,20997.75,640.0
2025-01-14 19:37:00+00:00,21001.5,21002.25,20996.5,21001.75,396.0
2025-01-14 19:38:00+00:00,21003.0,21005.0,20997.5,21001.25,285.0
2025-01-14 19:39:00+00:00,21000.0,21006.0,20996.5,21004.25,442.0
2025-01-14 19:40:00+00:00,20995.5,20999.75,20992.5,20999.5,547.0
2025-01-14 19:41:00+00:00,21000.75,21002.5,20993.0,20995.0,415.0
2025-01-14 19:42:00+00:00,20994.0,21002.5,20991.75,21000.75,418.0
2025-01-14 19:43:00+00:00,20989.0,20995.25,20988.25,20994.5,413.0
2025-01-14 19:44:00+00:00,20983.25,20990.5,20980.0,20989.25,760.0
2025-01-14 19:45:00+00:00,20977.5,20984.75,20974.5,20983.5,755.0
2025-01-14 19:46:00+00:00,20973.25,20978.0,20971.75,20976.75,709.0
2025-01-14 19:47:00+00:00,20975.0,20979.5,20972.0,20973.5,558.0
2025-01-14 19:48:00+00:00,20976.25,20981.25,20973.0,20975.5,538.0
2025-01-14 19:49:00+00:00,20970.25,20979.75,20967.0,20976.75,830.0
2025-01-14 19:50:00+00:00,20964.75,20972.25,20962.5,20970.25,980.0
2025-01-14 19:51:00+00:00,20943.25,20965.5,20941.5,20964.5,1656.0
2025-01-14 19:52:00+00:00,20937.0,20948.75,20935.75,20943.5,1245.0
2025-01-14 19:53:00+00:00,20927.0,20939.5,20922.75,20937.5,1646.0
2025-01-14 19:54:00+00:00,20919.75,20930.25,20914.5,20927.25,1307.0
2025-01-14 19:55:00+00:00,20914.75,20922.5,20913.25,20920.25,1043.0
2025-01-14 19:56:00+00:00,20889.75,20914.5,20887.5,20914.5,2032.0
2025-01-14 19:57:00+00:00,20878.0,20891.75,20875.25,20889.75,1866.0
2025-01-14 19:58:00+00:00,20871.0,20881.5,20869.0,20877.75,1579.0
2025-01-14 19:59:00+00:00,20860.5,20875.0,20855.75,20871.25,2026.0
2025-01-14 20:00:00+00:00,20848.0,20875.75,20845.0,20861.25,2244.0
2025-01-14 20:01:00+00:00,20837.75,20850.25,20835.5,20848.0,1859.0
2025-01-14 20:02:00+00:00,20815.5,20845.0,20810.0,20838.0,2351.0
2025-01-14 20:03:00+00:00,20822.75,20827.5,20806.75,20815.75,2215.0
2025-01-14 20:04:00+00:00,20790.0,20823.25,20779.0,20823.0,3237.0
2025-01-14 20:05:00+00:00,20804.25,20808.5,20782.0,20790.0,2405.0
2025-01-14 20:06:00+00:00,20792.5,20811.5,20790.5,20804.0,1654.0
2025-01-14 20:07:00+00:00,20796.25,20798.75,20773.75,20792.25,2272.0
2025-01-14 20:08:00+00:00,20807.0,20811.0,20792.25,20795.5,2190.0
2025-01-14 20:09:00+00:00,20803.25,20813.75,20795.0,20806.5,1520.0
2025-01-14 20:10:00+00:00,20786.0,20803.0,20779.75,20803.0,1559.0
2025-01-14 20:11:00+00:00,20782.25,20798.0,20776.75,20785.25,1628.0
2025-01-14 20:12:00+00:00,20794.5,20796.25,20781.5,20782.25,925.0
2025-01-14 20:13:00+00:00,20790.25,20800.0,20786.0,20794.5,954.0
2025-01-14 20:14:00+00:00,20788.0,20800.5,20786.5,20790.0,957.0
2025-01-14 20:15:00+00:00,20813.5,20816.0,20788.25,20788.25,2034.0
2025-01-14 20:16:00+00:00,20803.0,20814.0,20795.25,20813.0,1295.0
2025-01-14 20:17:00+00:00,20810.0,20826.5,20798.75,20802.75,1669.0
2025-01-14 20:18:00+00:00,20807.25,20815.5,20799.0,20809.0,770.0
2025-01-14 20:19:00+00:00,20809.75,20812.0,20800.5,20805.75,569.0
2025-01-14 20:20:00+00:00,20801.5,20818.0,20800.0,20810.5,844.0
2025-01-14 20:21:00+00:00,20801.5,20808.75,20797.0,20802.25,834.0
2025-01-14 20:22:00+00:00,20793.5,20803.75,20789.0,20802.0,812.0
2025-01-14 20:23:00+00:00,20808.0,20808.0,20792.5,20794.5,831.0
2025-01-14 20:24:00+00:00,20831.25,20836.5,20808.0,20808.0,1943.0
2025-01-14 20:25:00+00:00,20830.5,20836.25,20824.25,20831.5,885.0
2025-01-14 20:26:00+00:00,20815.75,20831.5,20809.5,20830.75,927.0
2025-01-14 20:27:00+00:00,20821.25,20822.5,20812.5,20816.0,695.0
2025-01-14 20:28:00+00:00,20826.5,20832.25,20816.25,20821.25,882.0
2025-01-14 20:29:00+00:00,20834.25,20839.5,20826.75,20827.0,923.0
2025-01-14 20:30:00+00:00,20835.75,20855.0,20831.75,20835.25,2037.0
2025-01-14 20:31:00+00:00,20823.75,20838.25,20822.75,20835.5,1269.0
2025-01-14 20:32:00+00:00,20825.25,20829.75,20818.5,20823.75,940.0
2025-01-14 20:33:00+00:00,20818.5,20826.0,20814.75,20825.75,750.0
2025-01-14 20:34:00+00:00,20821.5,20824.25,20815.0,20818.0,584.0
2025-01-14 20:35:00+00:00,20827.25,20828.75,20816.25,20822.0,762.0
2025-01-14 20:36:00+00:00,20829.75,20843.75,20819.5,20827.0,1376.0
2025-01-14 20:37:00+00:00,20829.5,20837.25,20825.75,20830.0,821.0
2025-01-14 20:38:00+00:00,20814.75,20835.75,20810.5,20829.75,1223.0
2025-01-14 20:39:00+00:00,20802.0,20817.5,20800.0,20814.75,1222.0
2025-01-14 20:40:00+00:00,20809.25,20810.75,20799.25,20801.75,1107.0
2025-01-14 20:41:00+00:00,20818.25,20822.5,20808.0,20808.75,1026.0
2025-01-14 20:42:00+00:00,20806.25,20819.75,20805.0,20818.25,1054.0
2025-01-14 20:43:00+00:00,20817.0,20820.75,20798.75,20807.0,1213.0
2025-01-14 20:44:00+00:00,20830.5,20834.75,20816.75,20817.0,1163.0
2025-01-14 20:45:00+00:00,20836.75,20846.75,20830.0,20831.0,1383.0
2025-01-14 20:46:00+00:00,20841.25,20852.5,20836.75,20837.5,1170.0
2025-01-14 20:47:00+00:00,20845.0,20850.75,20834.25,20842.0,1104.0
2025-01-14 20:48:00+00:00,20852.25,20861.5,20845.5,20845.75,1656.0
2025-01-14 20:49:00+00:00,20844.75,20853.25,20843.75,20851.75,942.0
2025-01-14 20:50:00+00:00,20876.25,20877.0,20841.25,20844.75,2232.0
2025-01-14 20:51:00+00:00,20885.0,20894.75,20872.25,20876.0,2494.0
2025-01-14 20:52:00+00:00,20880.0,20894.5,20875.5,20885.75,1336.0
2025-01-14 20:54:00+00:00,20894.0,20898.75,20881.5,20884.75,4450.0
2025-01-14 20:55:00+00:00,20893.25,20905.75,20884.5,20893.75,2651.0
2025-01-14 20:56:00+00:00,20904.75,20909.25,20893.0,20893.5,1893.0
2025-01-14 20:57:00+00:00,20906.5,20913.25,20901.5,20904.25,1797.0
2025-01-14 20:58:00+00:00,20893.25,20907.0,20893.25,20905.0,1928.0
2025-01-14 20:59:00+00:00,20923.5,20929.25,20889.5,20893.0,8197.0
2025-01-14 21:00:00+00:00,20947.75,20948.25,20920.5,20923.75,3861.0
2025-01-14 21:01:00+00:00,20956.5,20959.0,20942.75,20948.0,1769.0
2025-01-14 21:02:00+00:00,20959.5,20962.5,20952.75,20957.0,1000.0
2025-01-14 21:03:00+00:00,20963.75,20964.25,20955.0,20960.25,782.0
2025-01-14 21:04:00+00:00,20969.25,20972.0,20963.25,20964.0,760.0
2025-01-14 21:05:00+00:00,20970.5,20974.25,20966.25,20969.25,666.0
2025-01-14 21:06:00+00:00,20971.75,20978.75,20968.75,20971.75,536.0
2025-01-14 21:07:00+00:00,20974.5,20979.5,20971.0,20972.0,496.0
2025-01-14 21:08:00+00:00,20978.25,20980.5,20972.75,20976.0,726.0
2025-01-14 21:09:00+00:00,20978.75,20982.75,20976.0,20978.75,601.0
2025-01-14 21:10:00+00:00,20976.5,20979.25,20974.25,20977.5,403.0
2025-01-14 21:11:00+00:00,20977.0,20979.25,20969.25,20976.25,554.0
2025-01-14 21:12:00+00:00,20982.75,20986.25,20977.0,20978.0,546.0
2025-01-14 21:13:00+00:00,20978.5,20983.25,20977.5,20983.25,302.0
2025-01-14 21:14:00+00:00,20975.5,20978.5,20969.25,20978.25,551.0
2025-01-14 21:15:00+00:00,20981.75,20982.0,20976.25,20976.25,250.0
2025-01-14 21:16:00+00:00,20979.5,20984.5,20979.25,20982.75,205.0
2025-01-14 21:17:00+00:00,20982.5,20983.75,20977.75,20980.25,136.0
2025-01-14 21:18:00+00:00,20984.25,20985.75,20980.25,20982.25,171.0
2025-01-14 21:19:00+00:00,20988.25,20992.25,20980.75,20984.25,436.0
2025-01-14 21:20:00+00:00,20985.0,20993.0,20984.5,20987.75,226.0
2025-01-14 21:21:00+00:00,20987.75,20988.5,20983.25,20984.5,152.0
2025-01-14 21:22:00+00:00,20983.75,20989.0,20983.0,20987.25,130.0
2025-01-14 21:23:00+00:00,20980.5,20983.75,20979.25,20983.25,146.0
2025-01-14 21:24:00+00:00,20978.25,20981.5,20977.0,20981.25,116.0
2025-01-14 21:25:00+00:00,20982.0,20982.75,20979.25,20979.5,106.0
2025-01-14 21:26:00+00:00,20983.25,20986.25,20982.0,20982.5,140.0
2025-01-14 21:27:00+00:00,20980.5,20983.25,20979.25,20983.0,100.0
2025-01-14 21:28:00+00:00,20984.0,20985.25,20978.0,20980.25,240.0
2025-01-14 21:29:00+00:00,20984.5,20986.0,20984.0,20984.0,75.0
2025-01-14 21:30:00+00:00,20980.25,20986.5,20980.25,20984.5,101.0
2025-01-14 21:31:00+00:00,20982.0,20982.25,20978.75,20980.5,85.0
2025-01-14 21:32:00+00:00,20981.0,20982.0,20979.0,20982.0,73.0
2025-01-14 21:33:00+00:00,20980.75,20984.0,20980.5,20981.0,80.0
2025-01-14 21:34:00+00:00,20983.0,20984.5,20980.75,20980.75,113.0
2025-01-14 21:35:00+00:00,20990.5,20990.5,20983.25,20983.25,249.0
2025-01-14 21:36:00+00:00,20986.25,20990.25,20984.5,20989.5,91.0
2025-01-14 21:37:00+00:00,20986.75,20987.75,20985.25,20986.0,56.0
2025-01-14 21:38:00+00:00,20990.75,20993.0,20986.0,20986.5,153.0
2025-01-14 21:39:00+00:00,20985.25,20991.5,20984.75,20990.5,116.0
2025-01-14 21:40:00+00:00,20987.5,20988.5,20982.75,20985.5,132.0
2025-01-14 21:41:00+00:00,20986.5,20987.5,20986.0,20987.0,33.0
2025-01-14 21:42:00+00:00,20986.0,20987.0,20985.0,20986.5,69.0
2025-01-14 21:43:00+00:00,20984.25,20987.0,20984.25,20986.0,82.0
2025-01-14 21:44:00+00:00,20991.0,20993.75,20982.75,20984.25,240.0
2025-01-14 21:45:00+00:00,20981.0,20991.0,20980.0,20990.75,209.0
2025-01-14 21:46:00+00:00,20982.5,20984.0,20980.75,20982.25,72.0
2025-01-14 21:47:00+00:00,20977.0,20983.25,20977.0,20983.25,119.0
2025-01-14 21:48:00+00:00,20972.5,20977.75,20972.5,20977.25,127.0
2025-01-14 21:49:00+00:00,20974.25,20974.75,20971.25,20972.75,184.0
2025-01-14 21:50:00+00:00,20976.25,20977.25,20974.0,20974.5,83.0
2025-01-14 21:51:00+00:00,20979.25,20979.25,20974.75,20975.25,53.0
2025-01-14 21:52:00+00:00,20978.25,20980.75,20978.25,20979.25,67.0
2025-01-14 21:53:00+00:00,20979.25,20979.5,20977.75,20978.0,33.0
2025-01-14 21:54:00+00:00,20972.75,20979.25,20972.25,20979.25,96.0
2025-01-14 21:55:00+00:00,20974.0,20975.0,20973.0,20973.25,57.0
2025-01-14 21:56:00+00:00,20978.0,20978.25,20974.75,20975.0,39.0
2025-01-14 21:57:00+00:00,20977.5,20979.25,20977.0,20978.25,26.0
2025-01-14 21:58:00+00:00,20978.0,20978.0,20976.0,20977.25,49.0
2025-01-14 21:59:00+00:00,20977.5,20978.25,20975.0,20977.5,115.0
2025-01-14 23:00:00+00:00,20969.75,20977.0,20965.5,20977.0,0.0
2025-01-14 23:01:00+00:00,20967.5,20969.75,20959.75,20969.75,153.0
2025-01-14 23:02:00+00:00,20965.25,20970.75,20964.0,20967.25,108.0
2025-01-14 23:03:00+00:00,20962.25,20966.75,20960.25,20966.5,72.0
2025-01-14 23:04:00+00:00,20960.25,20965.0,20957.75,20963.25,93.0
2025-01-14 23:05:00+00:00,20954.25,20959.5,20952.5,20959.5,136.0
2025-01-14 23:06:00+00:00,20954.75,20958.0,20954.75,20955.5,41.0
2025-01-14 23:07:00+00:00,20957.5,20960.0,20956.25,20956.25,71.0
2025-01-14 23:08:00+00:00,20953.5,20957.0,20953.5,20957.0,68.0
2025-01-14 23:09:00+00:00,20953.25,20955.25,20952.75,20953.25,41.0
2025-01-14 23:10:00+00:00,20958.25,20963.0,20953.5,20953.5,233.0
2025-01-14 23:11:00+00:00,20958.25,20959.25,20957.0,20958.75,33.0
2025-01-14 23:12:00+00:00,20956.75,20960.5,20956.25,20959.0,68.0
2025-01-14 23:13:00+00:00,20959.0,20959.75,20957.0,20957.5,19.0
2025-01-14 23:14:00+00:00,20954.5,20959.25,20954.5,20958.25,54.0
2025-01-14 23:15:00+00:00,20953.5,20955.5,20949.25,20954.5,226.0
2025-01-14 23:16:00+00:00,20951.0,20955.25,20951.0,20955.0,42.0
2025-01-14 23:17:00+00:00,20950.25,20952.5,20950.25,20952.0,29.0
2025-01-14 23:18:00+00:00,20949.5,20950.25,20948.0,20950.0,35.0
2025-01-14 23:19:00+00:00,20952.75,20954.25,20949.25,20949.25,82.0
2025-01-14 23:20:00+00:00,20947.25,20951.25,20947.0,20951.0,62.0
2025-01-14 23:21:00+00:00,20947.0,20950.75,20946.0,20947.5,84.0
2025-01-14 23:22:00+00:00,20948.0,20949.5,20946.25,20946.75,36.0
2025-01-14 23:23:00+00:00,20954.0,20954.0,20948.0,20948.75,87.0
2025-01-14 23:24:00+00:00,20954.75,20955.75,20952.5,20954.25,78.0
2025-01-14 23:25:00+00:00,20953.5,20955.0,20952.75,20954.75,33.0
2025-01-14 23:26:00+00:00,20953.5,20954.25,20953.25,20953.5,27.0
2025-01-14 23:27:00+00:00,20953.25,20953.5,20951.0,20953.5,31.0
2025-01-14 23:28:00+00:00,20952.5,20954.0,20950.75,20952.25,100.0
2025-01-14 23:29:00+00:00,20953.0,20953.0,20949.25,20951.75,78.0
2025-01-14 23:30:00+00:00,20951.5,20955.75,20950.75,20952.5,89.0
2025-01-14 23:31:00+00:00,20951.25,20952.0,20949.5,20952.0,25.0
2025-01-14 23:32:00+00:00,20949.75,20952.5,20949.5,20951.0,25.0
2025-01-14 23:33:00+00:00,20948.0,20950.5,20947.5,20949.75,60.0
2025-01-14 23:34:00+00:00,20946.25,20948.75,20945.25,20948.75,31.0
2025-01-14 23:35:00+00:00,20943.0,20947.0,20939.75,20947.0,171.0
2025-01-14 23:36:00+00:00,20941.25,20944.25,20941.0,20942.25,30.0
2025-01-14 23:37:00+00:00,20950.75,20953.0,20941.5,20941.5,141.0
2025-01-14 23:38:00+00:00,20949.0,20951.25,20948.75,20951.25,23.0
2025-01-14 23:39:00+00:00,20951.0,20951.25,20949.25,20949.75,42.0
2025-01-14 23:40:00+00:00,20949.5,20951.0,20949.0,20950.5,32.0
2025-01-14 23:41:00+00:00,20949.0,20950.0,20948.5,20949.25,37.0
2025-01-14 23:42:00+00:00,20942.75,20948.25,20942.0,20948.25,72.0
2025-01-14 23:43:00+00:00,20944.75,20945.25,20940.5,20942.0,59.0
2025-01-14 23:44:00+00:00,20942.0,20944.5,20941.25,20944.5,28.0
2025-01-14 23:45:00+00:00,20942.25,20942.75,20940.25,20941.25,34.0
2025-01-14 23:46:00+00:00,20940.5,20944.75,20940.5,20943.0,30.0
