Datetime,Close,High,Low,Open,Volume
2025-01-22 03:51:00+00:00,108.609375,108.609375,108.609375,108.609375,136.0
2025-01-22 03:52:00+00:00,108.609375,108.609375,108.59375,108.609375,1573.0
2025-01-22 03:54:00+00:00,108.609375,108.609375,108.59375,108.59375,421.0
2025-01-22 03:55:00+00:00,108.609375,108.625,108.609375,108.609375,361.0
2025-01-22 03:56:00+00:00,108.609375,108.609375,108.609375,108.609375,257.0
2025-01-22 03:57:00+00:00,108.625,108.625,108.609375,108.609375,221.0
2025-01-22 03:58:00+00:00,108.609375,108.625,108.609375,108.625,183.0
2025-01-22 03:59:00+00:00,108.609375,108.609375,108.609375,108.609375,373.0
2025-01-22 04:00:00+00:00,108.609375,108.609375,108.609375,108.609375,64.0
2025-01-22 04:01:00+00:00,108.609375,108.609375,108.59375,108.609375,159.0
2025-01-22 04:02:00+00:00,108.609375,108.609375,108.609375,108.609375,58.0
2025-01-22 04:04:00+00:00,108.609375,108.609375,108.609375,108.609375,93.0
2025-01-22 04:05:00+00:00,108.625,108.625,108.609375,108.625,48.0
2025-01-22 04:06:00+00:00,108.609375,108.609375,108.609375,108.609375,798.0
2025-01-22 04:07:00+00:00,108.625,108.625,108.609375,108.609375,1795.0
2025-01-22 04:08:00+00:00,108.640625,108.640625,108.625,108.625,81.0
2025-01-22 04:11:00+00:00,108.625,108.625,108.625,108.625,17.0
2025-01-22 04:15:00+00:00,108.640625,108.640625,108.640625,108.640625,15.0
2025-01-22 04:18:00+00:00,108.640625,108.640625,108.640625,108.640625,1.0
2025-01-22 04:19:00+00:00,108.640625,108.640625,108.640625,108.640625,5.0
2025-01-22 04:20:00+00:00,108.640625,108.640625,108.640625,108.640625,2.0
2025-01-22 04:21:00+00:00,108.640625,108.640625,108.640625,108.640625,117.0
2025-01-22 04:22:00+00:00,108.65625,108.65625,108.640625,108.640625,482.0
2025-01-22 04:23:00+00:00,108.640625,108.640625,108.640625,108.640625,258.0
2025-01-22 04:26:00+00:00,108.65625,108.65625,108.640625,108.640625,347.0
2025-01-22 04:27:00+00:00,108.65625,108.65625,108.640625,108.65625,23.0
2025-01-22 04:28:00+00:00,108.640625,108.65625,108.640625,108.65625,400.0
2025-01-22 04:31:00+00:00,108.625,108.640625,108.625,108.640625,2.0
2025-01-22 04:38:00+00:00,108.640625,108.640625,108.640625,108.640625,25.0
2025-01-22 04:39:00+00:00,108.640625,108.640625,108.640625,108.640625,53.0
2025-01-22 04:40:00+00:00,108.625,108.640625,108.625,108.640625,116.0
2025-01-22 04:43:00+00:00,108.640625,108.640625,108.640625,108.640625,295.0
2025-01-22 04:45:00+00:00,108.640625,108.640625,108.640625,108.640625,178.0
2025-01-22 04:46:00+00:00,108.640625,108.65625,108.640625,108.65625,504.0
2025-01-22 04:47:00+00:00,108.640625,108.640625,108.640625,108.640625,146.0
2025-01-22 04:48:00+00:00,108.640625,108.640625,108.640625,108.640625,57.0
2025-01-22 04:49:00+00:00,108.640625,108.640625,108.640625,108.640625,154.0
2025-01-22 04:50:00+00:00,108.65625,108.65625,108.640625,108.640625,520.0
2025-01-22 04:51:00+00:00,108.65625,108.65625,108.640625,108.65625,5.0
2025-01-22 04:52:00+00:00,108.65625,108.65625,108.65625,108.65625,1.0
2025-01-22 04:57:00+00:00,108.640625,108.65625,108.640625,108.65625,2.0
2025-01-22 04:58:00+00:00,108.65625,108.65625,108.640625,108.640625,186.0
2025-01-22 05:00:00+00:00,108.640625,108.65625,108.640625,108.65625,6.0
2025-01-22 05:01:00+00:00,108.65625,108.65625,108.65625,108.65625,488.0
2025-01-22 05:02:00+00:00,108.65625,108.65625,108.65625,108.65625,482.0
2025-01-22 05:05:00+00:00,108.65625,108.65625,108.65625,108.65625,128.0
2025-01-22 05:06:00+00:00,108.671875,108.671875,108.65625,108.65625,203.0
2025-01-22 05:07:00+00:00,108.671875,108.671875,108.65625,108.671875,67.0
2025-01-22 05:09:00+00:00,108.65625,108.671875,108.65625,108.671875,2.0
2025-01-22 05:10:00+00:00,108.671875,108.671875,108.671875,108.671875,1.0
2025-01-22 05:12:00+00:00,108.671875,108.671875,108.65625,108.65625,633.0
2025-01-22 05:14:00+00:00,108.65625,108.671875,108.65625,108.671875,38.0
2025-01-22 05:15:00+00:00,108.65625,108.671875,108.65625,108.671875,628.0
2025-01-22 05:16:00+00:00,108.65625,108.65625,108.65625,108.65625,87.0
2025-01-22 05:18:00+00:00,108.65625,108.65625,108.65625,108.65625,580.0
2025-01-22 05:20:00+00:00,108.65625,108.65625,108.65625,108.65625,5.0
2025-01-22 05:21:00+00:00,108.65625,108.671875,108.65625,108.65625,27.0
2025-01-22 05:22:00+00:00,108.65625,108.671875,108.65625,108.671875,74.0
2025-01-22 05:23:00+00:00,108.671875,108.671875,108.671875,108.671875,5.0
2025-01-22 05:24:00+00:00,108.671875,108.671875,108.671875,108.671875,2.0
2025-01-22 05:26:00+00:00,108.671875,108.671875,108.65625,108.671875,29.0
2025-01-22 05:27:00+00:00,108.65625,108.671875,108.65625,108.671875,1213.0
2025-01-22 05:28:00+00:00,108.640625,108.640625,108.640625,108.640625,21.0
2025-01-22 05:30:00+00:00,108.65625,108.65625,108.65625,108.65625,76.0
2025-01-22 05:31:00+00:00,108.65625,108.65625,108.65625,108.65625,95.0
2025-01-22 05:32:00+00:00,108.671875,108.671875,108.65625,108.65625,609.0
2025-01-22 05:34:00+00:00,108.671875,108.671875,108.671875,108.671875,3.0
2025-01-22 05:41:00+00:00,108.671875,108.671875,108.65625,108.65625,81.0
2025-01-22 05:42:00+00:00,108.671875,108.671875,108.671875,108.671875,14.0
2025-01-22 05:46:00+00:00,108.671875,108.671875,108.65625,108.65625,648.0
2025-01-22 05:47:00+00:00,108.65625,108.65625,108.65625,108.65625,1210.0
2025-01-22 05:48:00+00:00,108.671875,108.671875,108.65625,108.65625,2.0
2025-01-22 05:50:00+00:00,108.65625,108.65625,108.65625,108.65625,2.0
2025-01-22 05:51:00+00:00,108.671875,108.671875,108.65625,108.65625,462.0
2025-01-22 05:54:00+00:00,108.671875,108.671875,108.671875,108.671875,1782.0
2025-01-22 05:55:00+00:00,108.65625,108.671875,108.65625,108.671875,7.0
2025-01-22 06:00:00+00:00,108.671875,108.671875,108.671875,108.671875,15.0
2025-01-22 06:04:00+00:00,108.671875,108.671875,108.671875,108.671875,831.0
2025-01-22 06:05:00+00:00,108.6875,108.6875,108.671875,108.671875,206.0
2025-01-22 06:06:00+00:00,108.6875,108.6875,108.6875,108.6875,1.0
2025-01-22 06:07:00+00:00,108.6875,108.6875,108.671875,108.6875,4.0
2025-01-22 06:10:00+00:00,108.6875,108.6875,108.6875,108.6875,2.0
2025-01-22 06:13:00+00:00,108.671875,108.6875,108.671875,108.6875,321.0
2025-01-22 06:15:00+00:00,108.6875,108.6875,108.6875,108.6875,220.0
2025-01-22 06:17:00+00:00,108.6875,108.6875,108.6875,108.6875,79.0
2025-01-22 06:21:00+00:00,108.6875,108.6875,108.6875,108.6875,2156.0
2025-01-22 06:22:00+00:00,108.703125,108.703125,108.6875,108.703125,368.0
2025-01-22 06:23:00+00:00,108.703125,108.703125,108.6875,108.703125,26.0
2025-01-22 06:24:00+00:00,108.703125,108.703125,108.6875,108.703125,38.0
2025-01-22 06:25:00+00:00,108.703125,108.703125,108.6875,108.703125,49.0
2025-01-22 06:26:00+00:00,108.703125,108.703125,108.703125,108.703125,12.0
2025-01-22 06:27:00+00:00,108.703125,108.703125,108.703125,108.703125,10.0
2025-01-22 06:28:00+00:00,108.703125,108.703125,108.703125,108.703125,101.0
2025-01-22 06:29:00+00:00,108.703125,108.703125,108.703125,108.703125,217.0
2025-01-22 06:30:00+00:00,108.703125,108.71875,108.703125,108.703125,1523.0
2025-01-22 06:31:00+00:00,108.703125,108.71875,108.703125,108.703125,425.0
2025-01-22 06:32:00+00:00,108.703125,108.703125,108.703125,108.703125,230.0
2025-01-22 06:33:00+00:00,108.71875,108.71875,108.703125,108.703125,339.0
2025-01-22 06:34:00+00:00,108.703125,108.71875,108.703125,108.71875,4.0
2025-01-22 06:35:00+00:00,108.71875,108.71875,108.71875,108.71875,1.0
2025-01-22 06:36:00+00:00,108.703125,108.703125,108.703125,108.703125,330.0
2025-01-22 06:37:00+00:00,108.6875,108.6875,108.6875,108.6875,279.0
2025-01-22 06:39:00+00:00,108.703125,108.703125,108.703125,108.703125,526.0
2025-01-22 06:40:00+00:00,108.703125,108.703125,108.703125,108.703125,49.0
2025-01-22 06:41:00+00:00,108.703125,108.703125,108.703125,108.703125,57.0
2025-01-22 06:42:00+00:00,108.71875,108.71875,108.703125,108.703125,261.0
2025-01-22 06:44:00+00:00,108.703125,108.703125,108.703125,108.703125,280.0
2025-01-22 06:45:00+00:00,108.703125,108.703125,108.703125,108.703125,360.0
2025-01-22 06:46:00+00:00,108.703125,108.703125,108.703125,108.703125,1200.0
2025-01-22 06:47:00+00:00,108.6875,108.703125,108.6875,108.703125,24.0
2025-01-22 06:48:00+00:00,108.703125,108.703125,108.6875,108.703125,32.0
2025-01-22 06:49:00+00:00,108.703125,108.703125,108.703125,108.703125,1084.0
2025-01-22 06:50:00+00:00,108.703125,108.703125,108.703125,108.703125,1.0
2025-01-22 06:51:00+00:00,108.6875,108.6875,108.6875,108.6875,617.0
2025-01-22 06:53:00+00:00,108.6875,108.703125,108.6875,108.703125,10.0
2025-01-22 06:54:00+00:00,108.6875,108.703125,108.6875,108.6875,59.0
2025-01-22 06:55:00+00:00,108.71875,108.71875,108.6875,108.703125,1061.0
2025-01-22 06:56:00+00:00,108.71875,108.71875,108.71875,108.71875,117.0
2025-01-22 06:57:00+00:00,108.71875,108.71875,108.71875,108.71875,27.0
2025-01-22 06:58:00+00:00,108.71875,108.71875,108.71875,108.71875,4.0
2025-01-22 06:59:00+00:00,108.703125,108.71875,108.703125,108.703125,365.0
2025-01-22 07:01:00+00:00,108.703125,108.71875,108.6875,108.71875,1767.0
2025-01-22 07:02:00+00:00,108.703125,108.703125,108.6875,108.6875,652.0
2025-01-22 07:03:00+00:00,108.703125,108.703125,108.703125,108.703125,366.0
2025-01-22 07:04:00+00:00,108.703125,108.703125,108.6875,108.6875,3.0
2025-01-22 07:05:00+00:00,108.6875,108.6875,108.6875,108.6875,670.0
2025-01-22 07:06:00+00:00,108.6875,108.6875,108.6875,108.6875,3.0
2025-01-22 07:07:00+00:00,108.6875,108.6875,108.6875,108.6875,298.0
2025-01-22 07:08:00+00:00,108.6875,108.6875,108.6875,108.6875,233.0
2025-01-22 07:09:00+00:00,108.6875,108.6875,108.6875,108.6875,22.0
2025-01-22 07:10:00+00:00,108.6875,108.6875,108.6875,108.6875,431.0
2025-01-22 07:12:00+00:00,108.703125,108.703125,108.703125,108.703125,7.0
2025-01-22 07:14:00+00:00,108.6875,108.703125,108.6875,108.6875,124.0
2025-01-22 07:16:00+00:00,108.671875,108.6875,108.671875,108.6875,306.0
2025-01-22 07:18:00+00:00,108.671875,108.671875,108.671875,108.671875,118.0
2025-01-22 07:20:00+00:00,108.671875,108.6875,108.671875,108.671875,135.0
2025-01-22 07:21:00+00:00,108.671875,108.6875,108.671875,108.6875,135.0
2025-01-22 07:22:00+00:00,108.65625,108.6875,108.65625,108.6875,963.0
2025-01-22 07:23:00+00:00,108.65625,108.671875,108.65625,108.65625,452.0
2025-01-22 07:24:00+00:00,108.671875,108.671875,108.65625,108.65625,27.0
2025-01-22 07:25:00+00:00,108.671875,108.671875,108.65625,108.671875,1209.0
2025-01-22 07:26:00+00:00,108.671875,108.6875,108.671875,108.6875,58.0
2025-01-22 07:27:00+00:00,108.671875,108.6875,108.65625,108.6875,376.0
2025-01-22 07:28:00+00:00,108.65625,108.671875,108.65625,108.671875,76.0
2025-01-22 07:29:00+00:00,108.65625,108.65625,108.640625,108.65625,974.0
2025-01-22 07:30:00+00:00,108.65625,108.65625,108.640625,108.65625,252.0
2025-01-22 07:31:00+00:00,108.65625,108.65625,108.65625,108.65625,36.0
2025-01-22 07:32:00+00:00,108.640625,108.65625,108.640625,108.65625,511.0
2025-01-22 07:33:00+00:00,108.65625,108.65625,108.65625,108.65625,410.0
2025-01-22 07:34:00+00:00,108.65625,108.65625,108.65625,108.65625,53.0
2025-01-22 07:35:00+00:00,108.65625,108.65625,108.640625,108.65625,468.0
2025-01-22 07:36:00+00:00,108.65625,108.65625,108.65625,108.65625,25.0
2025-01-22 07:37:00+00:00,108.671875,108.671875,108.65625,108.671875,475.0
2025-01-22 07:38:00+00:00,108.671875,108.703125,108.671875,108.6875,576.0
2025-01-22 07:39:00+00:00,108.6875,108.6875,108.671875,108.6875,563.0
2025-01-22 07:40:00+00:00,108.671875,108.6875,108.671875,108.6875,328.0
2025-01-22 07:41:00+00:00,108.6875,108.6875,108.6875,108.6875,10.0
2025-01-22 07:42:00+00:00,108.71875,108.71875,108.6875,108.6875,916.0
2025-01-22 07:43:00+00:00,108.71875,108.71875,108.703125,108.703125,1515.0
2025-01-22 07:44:00+00:00,108.703125,108.71875,108.703125,108.71875,1554.0
2025-01-22 07:45:00+00:00,108.6875,108.6875,108.671875,108.6875,1774.0
2025-01-22 07:46:00+00:00,108.671875,108.6875,108.671875,108.6875,265.0
2025-01-22 07:47:00+00:00,108.65625,108.671875,108.65625,108.671875,1841.0
2025-01-22 07:48:00+00:00,108.65625,108.671875,108.65625,108.671875,926.0
2025-01-22 07:49:00+00:00,108.65625,108.671875,108.65625,108.671875,434.0
2025-01-22 07:50:00+00:00,108.671875,108.671875,108.65625,108.671875,599.0
2025-01-22 07:51:00+00:00,108.671875,108.671875,108.65625,108.671875,1188.0
2025-01-22 07:52:00+00:00,108.671875,108.671875,108.65625,108.671875,1637.0
2025-01-22 07:53:00+00:00,108.65625,108.671875,108.65625,108.671875,515.0
2025-01-22 07:54:00+00:00,108.671875,108.671875,108.65625,108.671875,289.0
2025-01-22 07:58:00+00:00,108.671875,108.671875,108.65625,108.65625,61.0
2025-01-22 07:59:00+00:00,108.640625,108.671875,108.640625,108.671875,643.0
2025-01-22 08:00:00+00:00,108.640625,108.671875,108.640625,108.65625,797.0
2025-01-22 08:01:00+00:00,108.640625,108.671875,108.640625,108.65625,944.0
2025-01-22 08:02:00+00:00,108.65625,108.65625,108.640625,108.65625,839.0
2025-01-22 08:03:00+00:00,108.65625,108.65625,108.640625,108.65625,618.0
2025-01-22 08:04:00+00:00,108.65625,108.65625,108.640625,108.640625,1163.0
2025-01-22 08:05:00+00:00,108.6875,108.6875,108.640625,108.65625,991.0
2025-01-22 08:06:00+00:00,108.65625,108.6875,108.65625,108.6875,1238.0
2025-01-22 08:07:00+00:00,108.65625,108.671875,108.65625,108.671875,567.0
2025-01-22 08:08:00+00:00,108.671875,108.6875,108.65625,108.671875,303.0
2025-01-22 08:09:00+00:00,108.671875,108.6875,108.671875,108.6875,75.0
2025-01-22 08:10:00+00:00,108.671875,108.6875,108.65625,108.6875,1257.0
2025-01-22 08:11:00+00:00,108.65625,108.671875,108.65625,108.671875,311.0
2025-01-22 08:12:00+00:00,108.671875,108.703125,108.671875,108.671875,5871.0
2025-01-22 08:13:00+00:00,108.6875,108.6875,108.6875,108.6875,339.0
2025-01-22 08:14:00+00:00,108.6875,108.6875,108.6875,108.6875,882.0
2025-01-22 08:15:00+00:00,108.671875,108.6875,108.671875,108.6875,29.0
2025-01-22 08:16:00+00:00,108.6875,108.6875,108.6875,108.6875,507.0
2025-01-22 08:17:00+00:00,108.671875,108.671875,108.65625,108.671875,476.0
2025-01-22 08:18:00+00:00,108.671875,108.671875,108.65625,108.671875,26.0
2025-01-22 08:19:00+00:00,108.671875,108.671875,108.65625,108.671875,110.0
2025-01-22 08:20:00+00:00,108.703125,108.703125,108.671875,108.671875,952.0
2025-01-22 08:21:00+00:00,108.6875,108.703125,108.671875,108.6875,605.0
2025-01-22 08:22:00+00:00,108.6875,108.703125,108.6875,108.6875,578.0
2025-01-22 08:23:00+00:00,108.6875,108.703125,108.6875,108.6875,816.0
2025-01-22 08:24:00+00:00,108.703125,108.703125,108.703125,108.703125,120.0
2025-01-22 08:25:00+00:00,108.703125,108.703125,108.6875,108.6875,938.0
2025-01-22 08:26:00+00:00,108.734375,108.734375,108.703125,108.703125,1090.0
2025-01-22 08:27:00+00:00,108.71875,108.734375,108.71875,108.71875,456.0
2025-01-22 08:28:00+00:00,108.734375,108.734375,108.703125,108.71875,3010.0
2025-01-22 08:29:00+00:00,108.734375,108.734375,108.71875,108.734375,49.0
2025-01-22 08:30:00+00:00,108.71875,108.734375,108.71875,108.734375,816.0
2025-01-22 08:31:00+00:00,108.71875,108.71875,108.703125,108.71875,282.0
2025-01-22 08:32:00+00:00,108.75,108.75,108.71875,108.71875,2310.0
2025-01-22 08:33:00+00:00,108.8125,108.8125,108.75,108.75,9565.0
2025-01-22 08:34:00+00:00,108.8125,108.828125,108.8125,108.8125,786.0
2025-01-22 08:35:00+00:00,108.8125,108.8125,108.796875,108.8125,999.0
2025-01-22 08:36:00+00:00,108.828125,108.828125,108.8125,108.8125,609.0
2025-01-22 08:37:00+00:00,108.84375,108.84375,108.8125,108.8125,1002.0
2025-01-22 08:38:00+00:00,108.84375,108.859375,108.828125,108.84375,7509.0
2025-01-22 08:39:00+00:00,108.859375,108.875,108.84375,108.859375,2321.0
2025-01-22 08:40:00+00:00,108.84375,108.875,108.84375,108.859375,1831.0
2025-01-22 08:41:00+00:00,108.84375,108.859375,108.84375,108.859375,1793.0
2025-01-22 08:42:00+00:00,108.84375,108.84375,108.828125,108.84375,665.0
2025-01-22 08:43:00+00:00,108.828125,108.84375,108.828125,108.84375,249.0
2025-01-22 08:44:00+00:00,108.828125,108.84375,108.828125,108.84375,2686.0
2025-01-22 08:45:00+00:00,108.828125,108.84375,108.828125,108.84375,1562.0
2025-01-22 08:46:00+00:00,108.8125,108.84375,108.8125,108.828125,3369.0
2025-01-22 08:47:00+00:00,108.8125,108.828125,108.8125,108.828125,105.0
2025-01-22 08:48:00+00:00,108.8125,108.828125,108.8125,108.8125,901.0
2025-01-22 08:49:00+00:00,108.828125,108.828125,108.8125,108.8125,130.0
2025-01-22 08:50:00+00:00,108.828125,108.828125,108.8125,108.828125,121.0
2025-01-22 08:51:00+00:00,108.8125,108.828125,108.8125,108.828125,1317.0
2025-01-22 08:52:00+00:00,108.8125,108.828125,108.796875,108.828125,643.0
2025-01-22 08:53:00+00:00,108.828125,108.828125,108.8125,108.8125,861.0
2025-01-22 08:54:00+00:00,108.828125,108.828125,108.828125,108.828125,166.0
2025-01-22 08:55:00+00:00,108.8125,108.828125,108.8125,108.828125,511.0
2025-01-22 08:56:00+00:00,108.828125,108.828125,108.8125,108.8125,1205.0
2025-01-22 08:57:00+00:00,108.8125,108.8125,108.796875,108.8125,1315.0
2025-01-22 08:58:00+00:00,108.8125,108.8125,108.796875,108.8125,85.0
2025-01-22 08:59:00+00:00,108.8125,108.8125,108.796875,108.796875,98.0
2025-01-22 09:00:00+00:00,108.796875,108.8125,108.796875,108.8125,1679.0
2025-01-22 09:01:00+00:00,108.78125,108.8125,108.78125,108.8125,2166.0
2025-01-22 09:02:00+00:00,108.8125,108.8125,108.78125,108.78125,392.0
2025-01-22 09:03:00+00:00,108.796875,108.796875,108.796875,108.796875,445.0
2025-01-22 09:04:00+00:00,108.796875,108.796875,108.765625,108.796875,2079.0
2025-01-22 09:05:00+00:00,108.765625,108.796875,108.765625,108.78125,820.0
2025-01-22 09:06:00+00:00,108.78125,108.78125,108.765625,108.765625,33.0
2025-01-22 09:07:00+00:00,108.78125,108.78125,108.78125,108.78125,1000.0
2025-01-22 09:08:00+00:00,108.78125,108.78125,108.765625,108.78125,982.0
2025-01-22 09:09:00+00:00,108.78125,108.78125,108.765625,108.765625,14.0
2025-01-22 09:10:00+00:00,108.78125,108.78125,108.765625,108.78125,21.0
2025-01-22 09:11:00+00:00,108.796875,108.796875,108.78125,108.78125,895.0
2025-01-22 09:12:00+00:00,108.796875,108.7969970703125,108.796875,108.796875,3645.0
2025-01-22 09:13:00+00:00,108.78125,108.796875,108.78125,108.796875,103.0
2025-01-22 09:14:00+00:00,108.796875,108.796875,108.78125,108.796875,28.0
2025-01-22 09:15:00+00:00,108.796875,108.796875,108.78125,108.78125,241.0
2025-01-22 09:16:00+00:00,108.78125,108.78125,108.765625,108.78125,2533.0
2025-01-22 09:17:00+00:00,108.78125,108.78125,108.765625,108.765625,3.0
2025-01-22 09:18:00+00:00,108.78125,108.796875,108.765625,108.78125,844.0
2025-01-22 09:19:00+00:00,108.78125,108.796875,108.765625,108.78125,587.0
2025-01-22 09:20:00+00:00,108.796875,108.796875,108.765625,108.78125,2676.0
2025-01-22 09:21:00+00:00,108.8125,108.8125,108.796875,108.796875,462.0
2025-01-22 09:22:00+00:00,108.8125,108.828125,108.8125,108.8125,249.0
2025-01-22 09:23:00+00:00,108.828125,108.828125,108.8125,108.828125,163.0
2025-01-22 09:24:00+00:00,108.828125,108.828125,108.8125,108.828125,294.0
2025-01-22 09:25:00+00:00,108.8125,108.828125,108.8125,108.8125,155.0
2025-01-22 09:26:00+00:00,108.8125,108.828125,108.8125,108.8125,4.0
2025-01-22 09:27:00+00:00,108.8125,108.828125,108.8125,108.828125,1049.0
2025-01-22 09:28:00+00:00,108.8125,108.8125,108.796875,108.8125,1521.0
2025-01-22 09:29:00+00:00,108.828125,108.828125,108.8125,108.8125,587.0
2025-01-22 09:30:00+00:00,108.828125,108.828125,108.828125,108.828125,39.0
2025-01-22 09:31:00+00:00,108.8125,108.8125,108.8125,108.8125,107.0
2025-01-22 09:32:00+00:00,108.8125,108.828125,108.8125,108.828125,2469.0
2025-01-22 09:33:00+00:00,108.8125,108.8125,108.8125,108.8125,451.0
2025-01-22 09:34:00+00:00,108.828125,108.828125,108.8125,108.828125,2415.0
2025-01-22 09:35:00+00:00,108.8125,108.828125,108.8125,108.828125,1121.0
2025-01-22 09:36:00+00:00,108.8125,108.828125,108.8125,108.8125,959.0
2025-01-22 09:37:00+00:00,108.828125,108.828125,108.828125,108.828125,582.0
2025-01-22 09:38:00+00:00,108.84375,108.84375,108.828125,108.84375,295.0
2025-01-22 09:39:00+00:00,108.84375,108.84375,108.84375,108.84375,1976.0
2025-01-22 09:40:00+00:00,108.84375,108.84375,108.84375,108.84375,296.0
2025-01-22 09:41:00+00:00,108.828125,108.84375,108.828125,108.84375,96.0
2025-01-22 09:43:00+00:00,108.828125,108.828125,108.8125,108.828125,1434.0
2025-01-22 09:44:00+00:00,108.828125,108.828125,108.8125,108.828125,31.0
2025-01-22 09:45:00+00:00,108.828125,108.828125,108.8125,108.828125,27.0
2025-01-22 09:46:00+00:00,108.828125,108.828125,108.828125,108.828125,26.0
2025-01-22 09:47:00+00:00,108.828125,108.828125,108.828125,108.828125,34.0
2025-01-22 09:48:00+00:00,108.828125,108.828125,108.8125,108.828125,173.0
2025-01-22 09:49:00+00:00,108.828125,108.828125,108.8125,108.828125,110.0
2025-01-22 09:50:00+00:00,108.828125,108.828125,108.8125,108.828125,116.0
2025-01-22 09:51:00+00:00,108.828125,108.828125,108.8125,108.828125,30.0
2025-01-22 09:52:00+00:00,108.828125,108.828125,108.8125,108.8125,2135.0
2025-01-22 09:53:00+00:00,108.8125,108.828125,108.8125,108.8125,211.0
2025-01-22 09:54:00+00:00,108.796875,108.8125,108.796875,108.8125,1354.0
2025-01-22 09:55:00+00:00,108.8125,108.8125,108.8125,108.8125,556.0
2025-01-22 09:56:00+00:00,108.796875,108.8125,108.796875,108.8125,50.0
2025-01-22 09:57:00+00:00,108.8125,108.828125,108.796875,108.8125,593.0
2025-01-22 09:58:00+00:00,108.796875,108.8125,108.796875,108.8125,63.0
2025-01-22 09:59:00+00:00,108.8125,108.8125,108.796875,108.796875,77.0
2025-01-22 10:00:00+00:00,108.796875,108.796875,108.796875,108.796875,1579.0
2025-01-22 10:01:00+00:00,108.796875,108.796875,108.796875,108.796875,1418.0
2025-01-22 10:02:00+00:00,108.796875,108.8125,108.796875,108.796875,560.0
2025-01-22 10:03:00+00:00,108.796875,108.796875,108.796875,108.796875,417.0
2025-01-22 10:04:00+00:00,108.796875,108.8125,108.796875,108.8125,320.0
2025-01-22 10:05:00+00:00,108.796875,108.796875,108.796875,108.796875,318.0
2025-01-22 10:06:00+00:00,108.78125,108.78125,108.78125,108.78125,25.0
2025-01-22 10:07:00+00:00,108.796875,108.796875,108.78125,108.796875,214.0
2025-01-22 10:08:00+00:00,108.796875,108.796875,108.78125,108.78125,381.0
2025-01-22 10:09:00+00:00,108.796875,108.796875,108.796875,108.796875,3.0
2025-01-22 10:10:00+00:00,108.796875,108.796875,108.796875,108.796875,668.0
2025-01-22 10:11:00+00:00,108.78125,108.796875,108.78125,108.796875,1091.0
2025-01-22 10:12:00+00:00,108.765625,108.78125,108.765625,108.78125,1323.0
2025-01-22 10:13:00+00:00,108.78125,108.78125,108.765625,108.78125,1595.0
2025-01-22 10:14:00+00:00,108.78125,108.78125,108.765625,108.78125,1103.0
2025-01-22 10:15:00+00:00,108.78125,108.78125,108.78125,108.78125,1211.0
2025-01-22 10:16:00+00:00,108.78125,108.78125,108.765625,108.78125,643.0
2025-01-22 10:17:00+00:00,108.796875,108.796875,108.78125,108.78125,691.0
2025-01-22 10:18:00+00:00,108.78125,108.78125,108.78125,108.78125,8.0
2025-01-22 10:19:00+00:00,108.796875,108.796875,108.78125,108.78125,57.0
2025-01-22 10:20:00+00:00,108.78125,108.78125,108.78125,108.78125,1104.0
2025-01-22 10:21:00+00:00,108.78125,108.78125,108.78125,108.78125,4.0
