Datetime,Close,High,Low,Open,Volume
2024-12-27 02:01:00+00:00,108.671875,108.6875,108.671875,108.6875,557.0
2024-12-27 02:02:00+00:00,108.671875,108.671875,108.671875,108.671875,200.0
2024-12-27 02:03:00+00:00,108.671875,108.6875,108.671875,108.6875,38.0
2024-12-27 02:04:00+00:00,108.671875,108.671875,108.671875,108.671875,205.0
2024-12-27 02:05:00+00:00,108.671875,108.671875,108.671875,108.671875,38.0
2024-12-27 02:06:00+00:00,108.671875,108.671875,108.671875,108.671875,76.0
2024-12-27 02:07:00+00:00,108.671875,108.671875,108.671875,108.671875,3.0
2024-12-27 02:08:00+00:00,108.671875,108.671875,108.671875,108.671875,13.0
2024-12-27 02:09:00+00:00,108.671875,108.671875,108.671875,108.671875,427.0
2024-12-27 02:10:00+00:00,108.6875,108.6875,108.671875,108.671875,15.0
2024-12-27 02:12:00+00:00,108.6875,108.703125,108.6875,108.6875,1369.0
2024-12-27 02:13:00+00:00,108.6875,108.6875,108.6875,108.6875,70.0
2024-12-27 02:14:00+00:00,108.6875,108.6875,108.671875,108.671875,18.0
2024-12-27 02:15:00+00:00,108.6875,108.6875,108.671875,108.671875,459.0
2024-12-27 02:16:00+00:00,108.6875,108.703125,108.6875,108.6875,23.0
2024-12-27 02:17:00+00:00,108.6875,108.703125,108.6875,108.703125,684.0
2024-12-27 02:18:00+00:00,108.6875,108.703125,108.6875,108.703125,32.0
2024-12-27 02:19:00+00:00,108.703125,108.703125,108.703125,108.703125,12.0
2024-12-27 02:20:00+00:00,108.6875,108.703125,108.6875,108.703125,44.0
2024-12-27 02:21:00+00:00,108.6875,108.6875,108.6875,108.6875,1.0
2024-12-27 02:22:00+00:00,108.6875,108.6875,108.6875,108.6875,6.0
2024-12-27 02:23:00+00:00,108.6875,108.703125,108.6875,108.703125,2.0
2024-12-27 02:26:00+00:00,108.703125,108.703125,108.6875,108.6875,6.0
2024-12-27 02:27:00+00:00,108.6875,108.6875,108.6875,108.6875,50.0
2024-12-27 02:28:00+00:00,108.6875,108.6875,108.6875,108.6875,689.0
2024-12-27 02:29:00+00:00,108.6875,108.6875,108.6875,108.6875,14.0
2024-12-27 02:30:00+00:00,108.671875,108.6875,108.671875,108.6875,148.0
2024-12-27 02:31:00+00:00,108.6875,108.6875,108.6875,108.6875,4.0
2024-12-27 02:32:00+00:00,108.6875,108.6875,108.671875,108.671875,6.0
2024-12-27 02:34:00+00:00,108.671875,108.6875,108.671875,108.6875,14.0
2024-12-27 02:35:00+00:00,108.671875,108.671875,108.671875,108.671875,593.0
2024-12-27 02:36:00+00:00,108.671875,108.671875,108.671875,108.671875,110.0
2024-12-27 02:37:00+00:00,108.671875,108.671875,108.671875,108.671875,101.0
2024-12-27 02:38:00+00:00,108.65625,108.671875,108.65625,108.671875,606.0
2024-12-27 02:39:00+00:00,108.65625,108.671875,108.65625,108.671875,61.0
2024-12-27 02:41:00+00:00,108.671875,108.671875,108.671875,108.671875,7.0
2024-12-27 02:43:00+00:00,108.65625,108.65625,108.65625,108.65625,74.0
2024-12-27 02:44:00+00:00,108.671875,108.671875,108.671875,108.671875,2.0
2024-12-27 02:45:00+00:00,108.671875,108.671875,108.671875,108.671875,15.0
2024-12-27 02:46:00+00:00,108.65625,108.671875,108.65625,108.671875,5.0
2024-12-27 02:49:00+00:00,108.65625,108.65625,108.65625,108.65625,6.0
2024-12-27 02:53:00+00:00,108.65625,108.65625,108.65625,108.65625,4.0
2024-12-27 02:59:00+00:00,108.65625,108.671875,108.65625,108.671875,10.0
2024-12-27 03:00:00+00:00,108.65625,108.671875,108.640625,108.671875,1256.0
2024-12-27 03:01:00+00:00,108.65625,108.65625,108.640625,108.65625,4.0
2024-12-27 03:02:00+00:00,108.65625,108.65625,108.65625,108.65625,402.0
2024-12-27 03:03:00+00:00,108.65625,108.65625,108.65625,108.65625,156.0
2024-12-27 03:04:00+00:00,108.65625,108.65625,108.640625,108.65625,200.0
2024-12-27 03:05:00+00:00,108.65625,108.65625,108.65625,108.65625,58.0
2024-12-27 03:06:00+00:00,108.65625,108.65625,108.640625,108.65625,122.0
2024-12-27 03:07:00+00:00,108.65625,108.65625,108.65625,108.65625,251.0
2024-12-27 03:09:00+00:00,108.671875,108.671875,108.65625,108.65625,1209.0
2024-12-27 03:10:00+00:00,108.671875,108.671875,108.65625,108.671875,1121.0
2024-12-27 03:11:00+00:00,108.671875,108.671875,108.65625,108.65625,1122.0
2024-12-27 03:13:00+00:00,108.671875,108.671875,108.671875,108.671875,1234.0
2024-12-27 03:14:00+00:00,108.671875,108.671875,108.671875,108.671875,574.0
2024-12-27 03:15:00+00:00,108.671875,108.671875,108.671875,108.671875,591.0
2024-12-27 03:16:00+00:00,108.671875,108.6875,108.671875,108.6875,31.0
2024-12-27 03:17:00+00:00,108.6875,108.6875,108.671875,108.671875,26.0
2024-12-27 03:18:00+00:00,108.6875,108.6875,108.6875,108.6875,5.0
2024-12-27 03:20:00+00:00,108.671875,108.671875,108.671875,108.671875,22.0
2024-12-27 03:21:00+00:00,108.6875,108.6875,108.671875,108.6875,4.0
2024-12-27 03:22:00+00:00,108.6875,108.6875,108.6875,108.6875,3.0
2024-12-27 03:23:00+00:00,108.6875,108.6875,108.6875,108.6875,580.0
2024-12-27 03:24:00+00:00,108.6875,108.6875,108.6875,108.6875,297.0
2024-12-27 03:26:00+00:00,108.6875,108.6875,108.6875,108.6875,185.0
2024-12-27 03:27:00+00:00,108.6875,108.6875,108.671875,108.6875,198.0
2024-12-27 03:28:00+00:00,108.6875,108.6875,108.6875,108.6875,399.0
2024-12-27 03:29:00+00:00,108.703125,108.703125,108.6875,108.6875,26.0
2024-12-27 03:30:00+00:00,108.703125,108.703125,108.703125,108.703125,217.0
2024-12-27 03:31:00+00:00,108.6875,108.703125,108.6875,108.703125,3.0
2024-12-27 03:34:00+00:00,108.6875,108.703125,108.6875,108.703125,101.0
2024-12-27 03:39:00+00:00,108.703125,108.703125,108.6875,108.6875,45.0
2024-12-27 03:40:00+00:00,108.6875,108.6875,108.6875,108.6875,20.0
2024-12-27 03:41:00+00:00,108.6875,108.6875,108.6875,108.6875,32.0
2024-12-27 03:44:00+00:00,108.6875,108.703125,108.6875,108.703125,39.0
2024-12-27 03:45:00+00:00,108.703125,108.703125,108.703125,108.703125,785.0
2024-12-27 03:46:00+00:00,108.703125,108.703125,108.703125,108.703125,2.0
2024-12-27 03:49:00+00:00,108.703125,108.703125,108.703125,108.703125,442.0
2024-12-27 03:50:00+00:00,108.6875,108.703125,108.6875,108.6875,78.0
2024-12-27 03:51:00+00:00,108.6875,108.703125,108.6875,108.703125,9.0
2024-12-27 03:54:00+00:00,108.6875,108.6875,108.6875,108.6875,42.0
2024-12-27 03:56:00+00:00,108.6875,108.6875,108.6875,108.6875,85.0
2024-12-27 03:57:00+00:00,108.703125,108.703125,108.6875,108.6875,502.0
2024-12-27 03:58:00+00:00,108.703125,108.703125,108.703125,108.703125,1.0
2024-12-27 03:59:00+00:00,108.703125,108.703125,108.6875,108.6875,533.0
2024-12-27 04:00:00+00:00,108.703125,108.703125,108.703125,108.703125,896.0
2024-12-27 04:01:00+00:00,108.703125,108.703125,108.703125,108.703125,9.0
2024-12-27 04:02:00+00:00,108.703125,108.703125,108.703125,108.703125,3.0
2024-12-27 04:03:00+00:00,108.703125,108.703125,108.703125,108.703125,8.0
2024-12-27 04:06:00+00:00,108.6875,108.703125,108.6875,108.703125,73.0
2024-12-27 04:07:00+00:00,108.6875,108.6875,108.6875,108.6875,2.0
2024-12-27 04:08:00+00:00,108.6875,108.6875,108.6875,108.6875,44.0
2024-12-27 04:09:00+00:00,108.6875,108.6875,108.6875,108.6875,30.0
2024-12-27 04:10:00+00:00,108.6875,108.6875,108.6875,108.6875,56.0
2024-12-27 04:12:00+00:00,108.6875,108.703125,108.6875,108.6875,6.0
2024-12-27 04:14:00+00:00,108.6875,108.6875,108.6875,108.6875,1045.0
2024-12-27 04:15:00+00:00,108.6875,108.6875,108.6875,108.6875,539.0
2024-12-27 04:16:00+00:00,108.671875,108.6875,108.671875,108.6875,134.0
2024-12-27 04:19:00+00:00,108.6875,108.6875,108.6875,108.6875,769.0
2024-12-27 04:20:00+00:00,108.6875,108.6875,108.671875,108.6875,304.0
2024-12-27 04:22:00+00:00,108.6875,108.6875,108.6875,108.6875,68.0
2024-12-27 04:23:00+00:00,108.6875,108.6875,108.6875,108.6875,184.0
2024-12-27 04:24:00+00:00,108.6875,108.6875,108.671875,108.6875,48.0
2024-12-27 04:25:00+00:00,108.6875,108.6875,108.671875,108.671875,197.0
2024-12-27 04:26:00+00:00,108.6875,108.6875,108.6875,108.6875,28.0
2024-12-27 04:29:00+00:00,108.6875,108.6875,108.6875,108.6875,143.0
2024-12-27 04:32:00+00:00,108.671875,108.6875,108.671875,108.6875,40.0
2024-12-27 04:33:00+00:00,108.671875,108.671875,108.671875,108.671875,67.0
2024-12-27 04:34:00+00:00,108.671875,108.671875,108.671875,108.671875,183.0
2024-12-27 04:37:00+00:00,108.671875,108.671875,108.671875,108.671875,281.0
2024-12-27 04:38:00+00:00,108.65625,108.671875,108.65625,108.671875,109.0
2024-12-27 04:41:00+00:00,108.65625,108.65625,108.65625,108.65625,25.0
2024-12-27 04:42:00+00:00,108.671875,108.671875,108.671875,108.671875,304.0
2024-12-27 04:43:00+00:00,108.671875,108.671875,108.671875,108.671875,48.0
2024-12-27 04:44:00+00:00,108.6875,108.6875,108.671875,108.671875,2.0
2024-12-27 04:47:00+00:00,108.6875,108.6875,108.6875,108.6875,325.0
2024-12-27 04:50:00+00:00,108.6875,108.6875,108.6875,108.6875,1261.0
2024-12-27 04:51:00+00:00,108.6875,108.6875,108.6875,108.6875,52.0
2024-12-27 04:54:00+00:00,108.703125,108.703125,108.6875,108.703125,78.0
2024-12-27 04:55:00+00:00,108.703125,108.703125,108.703125,108.703125,25.0
2024-12-27 04:58:00+00:00,108.703125,108.703125,108.703125,108.703125,103.0
2024-12-27 05:01:00+00:00,108.703125,108.703125,108.703125,108.703125,40.0
2024-12-27 05:02:00+00:00,108.703125,108.703125,108.6875,108.703125,230.0
2024-12-27 05:03:00+00:00,108.703125,108.703125,108.703125,108.703125,522.0
2024-12-27 05:06:00+00:00,108.6875,108.703125,108.6875,108.6875,593.0
2024-12-27 05:09:00+00:00,108.6875,108.703125,108.6875,108.6875,128.0
2024-12-27 05:10:00+00:00,108.703125,108.703125,108.703125,108.703125,331.0
2024-12-27 05:11:00+00:00,108.703125,108.703125,108.703125,108.703125,284.0
2024-12-27 05:12:00+00:00,108.703125,108.703125,108.703125,108.703125,30.0
2024-12-27 05:13:00+00:00,108.703125,108.703125,108.703125,108.703125,89.0
2024-12-27 05:14:00+00:00,108.6875,108.703125,108.6875,108.703125,80.0
2024-12-27 05:15:00+00:00,108.6875,108.703125,108.6875,108.703125,306.0
2024-12-27 05:16:00+00:00,108.703125,108.703125,108.6875,108.703125,3.0
2024-12-27 05:18:00+00:00,108.6875,108.6875,108.6875,108.6875,25.0
2024-12-27 05:20:00+00:00,108.6875,108.6875,108.6875,108.6875,48.0
2024-12-27 05:27:00+00:00,108.703125,108.703125,108.703125,108.703125,27.0
2024-12-27 05:28:00+00:00,108.6875,108.703125,108.6875,108.703125,201.0
2024-12-27 05:29:00+00:00,108.6875,108.703125,108.6875,108.703125,524.0
2024-12-27 05:30:00+00:00,108.6875,108.6875,108.6875,108.6875,575.0
2024-12-27 05:31:00+00:00,108.6875,108.6875,108.671875,108.6875,430.0
2024-12-27 05:33:00+00:00,108.6875,108.6875,108.671875,108.671875,7.0
2024-12-27 05:36:00+00:00,108.6875,108.6875,108.6875,108.6875,7.0
2024-12-27 05:37:00+00:00,108.6875,108.6875,108.671875,108.6875,115.0
2024-12-27 05:38:00+00:00,108.671875,108.6875,108.671875,108.6875,1271.0
2024-12-27 05:41:00+00:00,108.65625,108.65625,108.65625,108.65625,10.0
2024-12-27 05:42:00+00:00,108.671875,108.671875,108.671875,108.671875,391.0
2024-12-27 05:43:00+00:00,108.671875,108.6875,108.671875,108.671875,1335.0
2024-12-27 05:46:00+00:00,108.671875,108.671875,108.671875,108.671875,275.0
2024-12-27 05:47:00+00:00,108.671875,108.671875,108.671875,108.671875,266.0
2024-12-27 05:48:00+00:00,108.671875,108.671875,108.671875,108.671875,94.0
2024-12-27 05:49:00+00:00,108.671875,108.671875,108.671875,108.671875,363.0
2024-12-27 05:51:00+00:00,108.671875,108.671875,108.671875,108.671875,153.0
2024-12-27 05:52:00+00:00,108.671875,108.671875,108.671875,108.671875,399.0
2024-12-27 05:58:00+00:00,108.671875,108.671875,108.671875,108.671875,159.0
2024-12-27 06:01:00+00:00,108.671875,108.671875,108.671875,108.671875,19.0
2024-12-27 06:02:00+00:00,108.6875,108.6875,108.671875,108.671875,85.0
2024-12-27 06:03:00+00:00,108.6875,108.6875,108.6875,108.6875,625.0
2024-12-27 06:05:00+00:00,108.6875,108.6875,108.6875,108.6875,141.0
2024-12-27 06:06:00+00:00,108.6875,108.6875,108.6875,108.6875,11.0
2024-12-27 06:07:00+00:00,108.6875,108.6875,108.6875,108.6875,150.0
2024-12-27 06:08:00+00:00,108.6875,108.6875,108.6875,108.6875,138.0
2024-12-27 06:15:00+00:00,108.6875,108.6875,108.6875,108.6875,215.0
2024-12-27 06:18:00+00:00,108.6875,108.6875,108.6875,108.6875,167.0
2024-12-27 06:29:00+00:00,108.671875,108.671875,108.671875,108.671875,6.0
2024-12-27 06:32:00+00:00,108.6875,108.6875,108.6875,108.6875,40.0
2024-12-27 06:36:00+00:00,108.671875,108.671875,108.671875,108.671875,59.0
2024-12-27 06:42:00+00:00,108.671875,108.671875,108.671875,108.671875,26.0
2024-12-27 06:43:00+00:00,108.671875,108.671875,108.671875,108.671875,10.0
2024-12-27 06:44:00+00:00,108.671875,108.671875,108.671875,108.671875,8.0
2024-12-27 06:49:00+00:00,108.671875,108.671875,108.671875,108.671875,767.0
2024-12-27 06:51:00+00:00,108.6875,108.6875,108.671875,108.671875,242.0
2024-12-27 06:54:00+00:00,108.671875,108.6875,108.671875,108.6875,66.0
2024-12-27 06:56:00+00:00,108.671875,108.6875,108.671875,108.6875,249.0
2024-12-27 06:57:00+00:00,108.6875,108.6875,108.671875,108.671875,671.0
