Datetime,Close,High,Low,Open,Volume
2025-03-03 13:45:00+00:00,111.0,111.015625,110.90625,110.953125,47171.0
2025-03-03 14:00:00+00:00,110.953125,111.046875,110.90625,111.0,56805.0
2025-03-03 14:15:00+00:00,110.921875,110.96875,110.859375,110.96875,41521.0
2025-03-03 14:30:00+00:00,111.0,111.015625,110.890625,110.921875,53216.0
2025-03-03 14:45:00+00:00,111.046875,111.078125,110.9375,111.015625,56920.0
2025-03-03 15:00:00+00:00,111.359375,111.40625,110.921875,111.046875,207993.0
2025-03-03 15:15:00+00:00,111.296875,111.40625,111.265625,111.375,105345.0
2025-03-03 15:30:00+00:00,111.296875,111.359375,111.234375,111.3125,81629.0
2025-03-03 15:45:00+00:00,111.265625,111.3125,111.21875,111.296875,66327.0
2025-03-03 16:00:00+00:00,111.203125,111.265625,111.15625,111.25,58436.0
2025-03-03 16:15:00+00:00,111.34375,111.34375,111.203125,111.203125,58628.0
2025-03-03 16:30:00+00:00,111.328125,111.375,111.28125,111.328125,57833.0
2025-03-03 16:45:00+00:00,111.296875,111.328125,111.21875,111.328125,53486.0
2025-03-03 17:00:00+00:00,111.28125,111.3125,111.234375,111.296875,43174.0
2025-03-03 17:15:00+00:00,111.234375,111.3125,111.203125,111.28125,23598.0
2025-03-03 17:30:00+00:00,111.296875,111.3125,111.203125,111.234375,24647.0
2025-03-03 17:45:00+00:00,111.34375,111.359375,111.265625,111.3125,32678.0
2025-03-03 18:00:00+00:00,111.40625,111.4375,111.28125,111.34375,37279.0
2025-03-03 18:15:00+00:00,111.4375,111.4375,111.359375,111.421875,51700.0
2025-03-03 18:30:00+00:00,111.421875,111.46875,111.390625,111.40625,45008.0
2025-03-03 18:45:00+00:00,111.390625,111.453125,111.34375,111.421875,53942.0
2025-03-03 19:00:00+00:00,111.390625,111.40625,111.3125,111.375,31915.0
2025-03-03 19:15:00+00:00,111.375,111.421875,111.328125,111.40625,27344.0
2025-03-03 19:30:00+00:00,111.34375,111.375,111.296875,111.359375,26753.0
2025-03-03 19:45:00+00:00,111.40625,111.453125,111.296875,111.359375,147530.0
2025-03-03 20:00:00+00:00,111.46875,111.484375,111.359375,111.40625,78791.0
2025-03-03 20:15:00+00:00,111.53125,111.546875,111.453125,111.484375,2353248.0
2025-03-03 20:30:00+00:00,111.640625,111.65625,111.46875,111.53125,2413695.0
2025-03-03 20:45:00+00:00,111.5625,111.65625,111.5,111.65625,92154.0
2025-03-03 21:00:00+00:00,111.546875,111.578125,111.46875,111.578125,33551.0
2025-03-03 21:15:00+00:00,111.53125,111.546875,111.46875,111.53125,21965.0
2025-03-03 21:30:00+00:00,111.5625,111.578125,111.46875,111.53125,21994.0
2025-03-03 21:45:00+00:00,111.5625,111.59375,111.546875,111.546875,27781.0
2025-03-03 23:00:00+00:00,111.578125,111.59375,111.53125,111.578125,6082.0
2025-03-03 23:15:00+00:00,111.59375,111.59375,111.53125,111.546875,1448.0
2025-03-03 23:30:00+00:00,111.640625,111.65625,111.5625,111.578125,10719.0
2025-03-03 23:45:00+00:00,111.671875,111.703125,111.59375,111.640625,10476.0
2025-03-04 00:00:00+00:00,111.734375,111.734375,111.640625,111.671875,9156.0
2025-03-04 00:15:00+00:00,111.78125,111.796875,111.640625,111.734375,61185.0
2025-03-04 00:30:00+00:00,111.859375,111.859375,111.71875,111.78125,83297.0
2025-03-04 00:45:00+00:00,111.796875,111.890625,111.78125,111.859375,24844.0
2025-03-04 01:00:00+00:00,111.8125,111.828125,111.71875,111.78125,17020.0
2025-03-04 01:15:00+00:00,111.84375,111.84375,111.734375,111.8125,10268.0
2025-03-04 01:30:00+00:00,111.8125,111.890625,111.796875,111.84375,9985.0
2025-03-04 01:45:00+00:00,111.828125,111.859375,111.78125,111.8125,159430.0
2025-03-04 02:00:00+00:00,111.765625,111.84375,111.734375,111.828125,9154.0
2025-03-04 02:15:00+00:00,111.75,111.765625,111.71875,111.765625,176215.0
2025-03-04 02:30:00+00:00,111.703125,111.75,111.640625,111.734375,11305.0
2025-03-04 02:45:00+00:00,111.6875,111.703125,111.640625,111.703125,8743.0
2025-03-04 03:00:00+00:00,111.6875,111.734375,111.640625,111.6875,11205.0
2025-03-04 03:15:00+00:00,111.6875,111.703125,111.65625,111.6875,6493.0
2025-03-04 03:30:00+00:00,111.671875,111.6875,111.609375,111.671875,15482.0
2025-03-04 03:45:00+00:00,111.65625,111.6875,111.625,111.671875,4838.0
2025-03-04 04:00:00+00:00,111.671875,111.6875,111.640625,111.671875,4001.0
2025-03-04 04:15:00+00:00,111.65625,111.6875,111.625,111.671875,3879.0
2025-03-04 04:30:00+00:00,111.703125,111.71875,111.640625,111.671875,248652.0
2025-03-04 04:45:00+00:00,111.671875,111.703125,111.640625,111.703125,3413.0
2025-03-04 05:00:00+00:00,111.640625,111.703125,111.59375,111.6875,18340.0
2025-03-04 05:15:00+00:00,111.625,111.65625,111.59375,111.625,5599.0
2025-03-04 05:30:00+00:00,111.640625,111.640625,111.609375,111.640625,3348.0
2025-03-04 05:45:00+00:00,111.59375,111.65625,111.578125,111.640625,4247.0
2025-03-04 06:00:00+00:00,111.59375,111.625,111.5625,111.59375,4734.0
2025-03-04 06:15:00+00:00,111.546875,111.609375,111.546875,111.59375,1823.0
2025-03-04 06:30:00+00:00,111.625,111.625,111.5625,111.578125,300143.0
2025-03-04 06:45:00+00:00,111.578125,111.625,111.546875,111.609375,7985.0
2025-03-04 07:00:00+00:00,111.6875,111.703125,111.546875,111.578125,14991.0
2025-03-04 07:15:00+00:00,111.75,111.75,111.625,111.6875,19674.0
2025-03-04 07:30:00+00:00,111.453125,111.75,111.390625,111.75,96454.0
2025-03-04 07:45:00+00:00,111.5,111.546875,111.421875,111.4375,37674.0
2025-03-04 08:00:00+00:00,111.59375,111.65625,111.453125,111.484375,44371.0
2025-03-04 08:15:00+00:00,111.578125,111.609375,111.5,111.609375,28639.0
2025-03-04 08:30:00+00:00,111.46875,111.5625,111.421875,111.53125,56526.0
2025-03-04 08:45:00+00:00,111.53125,111.5625,111.421875,111.453125,32300.0
2025-03-04 09:00:00+00:00,111.515625,111.578125,111.484375,111.53125,19135.0
2025-03-04 09:15:00+00:00,111.625,111.625,111.515625,111.53099822998047,30029.0
2025-03-04 09:30:00+00:00,111.5625,111.625,111.53125,111.609375,22316.0
2025-03-04 09:45:00+00:00,111.546875,111.578125,111.515625,111.546875,14806.0
2025-03-04 10:00:00+00:00,111.578125,111.59375,111.53125,111.546875,19743.0
2025-03-04 10:15:00+00:00,111.578125,111.59375,111.53125,111.578125,17559.0
2025-03-04 10:30:00+00:00,111.5625,111.59375,111.53125,111.578125,21433.0
2025-03-04 10:45:00+00:00,111.546875,111.5625,111.5,111.5625,22477.0
2025-03-04 11:00:00+00:00,111.546875,111.5625,111.484375,111.546875,828266.0
2025-03-04 11:15:00+00:00,111.53125,111.578125,111.515625,111.546875,15463.0
2025-03-04 11:30:00+00:00,111.515625,111.578125,111.5,111.53125,17245.0
2025-03-04 11:45:00+00:00,111.546875,111.546875,111.5,111.515625,17359.0
2025-03-04 12:00:00+00:00,111.71875,111.71875,111.5625,111.5625,44294.0
2025-03-04 12:15:00+00:00,111.8125,111.8125,111.671875,111.71875,50461.0
2025-03-04 12:30:00+00:00,111.703125,111.8125,111.65625,111.8125,35170.0
2025-03-04 12:45:00+00:00,111.703125,111.734375,111.640625,111.71875,26263.0
2025-03-04 13:00:00+00:00,111.671875,111.734375,111.625,111.6875,60866.0
2025-03-04 13:15:00+00:00,111.765625,111.78125,111.65625,111.671875,51305.0
2025-03-04 13:30:00+00:00,111.734375,111.78125,111.6875,111.765625,1180861.0
2025-03-04 13:45:00+00:00,111.8125,111.8125,111.703125,111.765625,1258014.0
2025-03-04 14:00:00+00:00,111.640625,111.8125,111.609375,111.8125,90033.0
2025-03-04 14:15:00+00:00,111.765625,111.765625,111.609375,111.640625,84992.0
2025-03-04 14:30:00+00:00,111.796875,111.84375,111.71875,111.71875,134452.0
2025-03-04 14:45:00+00:00,111.765625,111.828125,111.6875,111.796875,84136.0
2025-03-04 15:00:00+00:00,111.953125,111.96875,111.765625,111.765625,136544.0
2025-03-04 15:15:00+00:00,111.890625,112.03125,111.796875,111.953125,1900966.0
2025-03-04 15:30:00+00:00,111.703125,111.890625,111.640625,111.875,116652.0
2025-03-04 15:45:00+00:00,111.765625,111.796875,111.640625,111.703125,90215.0
2025-03-04 16:00:00+00:00,111.796875,111.90625,111.71875,111.765625,69446.0
2025-03-04 16:15:00+00:00,111.8125,111.828125,111.671875,111.796875,59909.0
2025-03-04 16:30:00+00:00,111.5625,111.8125,111.5625,111.8125,51846.0
2025-03-04 16:45:00+00:00,111.5625,111.640625,111.515625,111.609375,2388103.0
2025-03-04 17:00:00+00:00,111.59375,111.640625,111.515625,111.546875,38206.0
2025-03-04 17:15:00+00:00,111.46875,111.59375,111.4375,111.59375,65262.0
2025-03-04 17:30:00+00:00,111.609375,111.609375,111.453125,111.484375,67422.0
2025-03-04 17:45:00+00:00,111.5625,111.625,111.5,111.59375,32804.0
2025-03-04 18:00:00+00:00,111.34375,111.609375,111.28125,111.5625,138174.0
2025-03-04 18:15:00+00:00,111.375,111.453125,111.296875,111.34375,80828.0
2025-03-04 18:30:00+00:00,111.390625,111.421875,111.328125,111.375,61153.0
2025-03-04 18:45:00+00:00,111.359375,111.421875,111.296875,111.390625,40910.0
2025-03-04 19:00:00+00:00,111.265625,111.375,111.25,111.34375,75000.0
2025-03-04 19:15:00+00:00,111.28125,111.328125,111.203125,111.265625,81298.0
2025-03-04 19:30:00+00:00,111.25,111.359375,111.234375,111.28125,50487.0
2025-03-04 19:45:00+00:00,111.25,111.28125,111.203125,111.25,78582.0
2025-03-04 20:00:00+00:00,111.28125,111.328125,111.25,111.265625,47819.0
2025-03-04 20:15:00+00:00,111.21875,111.28125,111.125,111.28125,61276.0
2025-03-04 20:30:00+00:00,111.296875,111.3125,111.203125,111.21875,61880.0
2025-03-04 20:45:00+00:00,111.3125,111.375,111.265625,111.28125,65515.0
2025-03-04 21:00:00+00:00,111.1875,111.328125,111.171875,111.328125,52318.0
2025-03-04 21:15:00+00:00,111.0,111.203125,110.9375,111.203125,116338.0
2025-03-04 21:30:00+00:00,111.0,111.046875,110.96875,111.0,41546.0
2025-03-04 21:45:00+00:00,110.96875,111.015625,110.953125,111.0,24774.0
2025-03-04 23:00:00+00:00,110.953125,110.953125,110.890625,110.90625,1269.0
2025-03-04 23:15:00+00:00,111.0,111.03125,110.953125,110.953125,7297.0
2025-03-04 23:30:00+00:00,111.015625,111.03125,110.984375,111.015625,6356.0
2025-03-04 23:45:00+00:00,111.0625,111.09375,111.03125,111.03125,12366.0
2025-03-05 00:00:00+00:00,111.09375,111.125,111.046875,111.0625,7148.0
2025-03-05 00:15:00+00:00,111.125,111.171875,111.09375,111.109375,9386.0
2025-03-05 00:30:00+00:00,111.078125,111.15625,111.078125,111.125,11556.0
2025-03-05 00:45:00+00:00,111.046875,111.109375,111.046875,111.0625,5860.0
2025-03-05 01:00:00+00:00,111.09375,111.109375,111.03125,111.0625,8732.0
2025-03-05 01:15:00+00:00,110.90625,111.09375,110.84375,111.09375,58437.0
2025-03-05 01:30:00+00:00,110.890625,110.984375,110.875,110.90625,34575.0
2025-03-05 01:45:00+00:00,110.9375,110.96875,110.890625,110.90625,7796.0
2025-03-05 02:00:00+00:00,110.96875,110.984375,110.90625,110.953125,9278.0
2025-03-05 02:15:00+00:00,110.96875,111.0,110.9375,110.96875,8062.0
2025-03-05 02:30:00+00:00,110.96875,110.984375,110.9375,110.96875,5839.0
2025-03-05 02:45:00+00:00,110.984375,110.984375,110.921875,110.96875,5485.0
2025-03-05 03:00:00+00:00,110.984375,111.046875,110.96875,110.984375,13883.0
2025-03-05 03:15:00+00:00,111.0,111.015625,110.984375,111.0,2167.0
2025-03-05 03:30:00+00:00,110.953125,111.015625,110.9375,111.015625,7388.0
2025-03-05 03:45:00+00:00,110.953125,110.953125,110.90625,110.953125,244881.0
2025-03-05 04:00:00+00:00,111.03125,111.046875,110.953125,110.953125,16018.0
2025-03-05 04:15:00+00:00,111.078125,111.078125,111.015625,111.046875,6061.0
2025-03-05 04:30:00+00:00,111.09375,111.09375,111.046875,111.078125,6567.0
2025-03-05 04:45:00+00:00,111.109375,111.109375,111.078125,111.09375,7148.0
2025-03-05 05:00:00+00:00,111.0625,111.09375,111.046875,111.09375,5188.0
2025-03-05 05:15:00+00:00,111.109375,111.109375,111.078125,111.078125,3725.0
2025-03-05 05:30:00+00:00,111.09375,111.109375,111.078125,111.09375,915.0
2025-03-05 05:45:00+00:00,111.0625,111.09375,111.046875,111.078125,3034.0
2025-03-05 06:00:00+00:00,111.0625,111.078125,111.046875,111.0625,5054.0
2025-03-05 06:15:00+00:00,111.109375,111.125,111.046875,111.0625,6999.0
2025-03-05 06:30:00+00:00,111.09375,111.125,111.078125,111.109375,9300.0
2025-03-05 06:45:00+00:00,111.078125,111.109375,111.046875,111.09375,8818.0
2025-03-05 07:00:00+00:00,111.03125,111.078125,111.0,111.078125,18311.0
2025-03-05 07:15:00+00:00,110.953125,111.046875,110.9375,111.03125,13760.0
2025-03-05 07:30:00+00:00,110.921875,110.96875,110.890625,110.953125,27317.0
2025-03-05 07:45:00+00:00,111.015625,111.015625,110.921875,110.921875,21676.0
2025-03-05 08:00:00+00:00,111.03125,111.09375,110.984375,111.015625,25550.0
2025-03-05 08:15:00+00:00,111.046875,111.0625,110.96875,111.015625,23404.0
2025-03-05 08:30:00+00:00,111.140625,111.15625,111.03125,111.0625,39904.0
2025-03-05 08:45:00+00:00,111.140625,111.140625,111.09375,111.140625,18901.0
2025-03-05 09:00:00+00:00,111.15625,111.171875,111.09375,111.140625,28144.0
2025-03-05 09:15:00+00:00,111.0625,111.140625,111.03125,111.125,28833.0
2025-03-05 09:30:00+00:00,111.046875,111.078125,111.0,111.0625,11559.0
2025-03-05 09:45:00+00:00,111.03125,111.0625,110.984375,111.03125,14953.0
2025-03-05 10:00:00+00:00,110.984375,111.015625,110.921875,111.015625,21078.0
2025-03-05 10:15:00+00:00,111.046875,111.0625,110.96875,110.96875,24579.0
2025-03-05 10:30:00+00:00,110.984375,111.046875,110.953125,111.046875,13545.0
2025-03-05 10:45:00+00:00,111.03125,111.03125,110.9375,110.984375,9703.0
2025-03-05 11:00:00+00:00,111.0,111.046875,110.96875,111.046875,10062.0
2025-03-05 11:15:00+00:00,111.046875,111.09375,111.0,111.01599884033203,19838.0
2025-03-05 11:30:00+00:00,111.109375,111.140625,111.0,111.046875,30087.0
2025-03-05 11:45:00+00:00,111.15625,111.203125,111.0625,111.109375,31678.0
2025-03-05 12:00:00+00:00,111.203125,111.21875,111.09375,111.15625,781803.0
2025-03-05 12:15:00+00:00,111.140625,111.25,111.125,111.203125,31448.0
2025-03-05 12:30:00+00:00,111.09375,111.15625,111.046875,111.15625,31312.0
2025-03-05 12:45:00+00:00,111.0625,111.15625,111.015625,111.109375,34641.0
2025-03-05 13:00:00+00:00,111.015625,111.078125,110.890625,111.078125,78347.0
2025-03-05 13:15:00+00:00,111.28125,111.296875,111.046875,111.046875,118053.0
2025-03-05 13:30:00+00:00,111.25,111.328125,111.21875,111.28125,71758.0
2025-03-05 13:45:00+00:00,111.328125,111.390625,111.25,111.25,84446.0
2025-03-05 14:00:00+00:00,111.3125,111.421875,111.28125,111.328125,66203.0
2025-03-05 14:15:00+00:00,111.359375,111.390625,111.25,111.3125,47198.0
2025-03-05 14:30:00+00:00,111.421875,111.4375,111.296875,111.34375,78772.0
2025-03-05 14:45:00+00:00,111.4375,111.46875,111.3125,111.421875,91732.0
2025-03-05 15:00:00+00:00,111.15625,111.421875,111.0,111.421875,227075.0
2025-03-05 15:15:00+00:00,111.15625,111.234375,111.09375,111.15625,113494.0
2025-03-05 15:30:00+00:00,111.046875,111.1875,111.03125,111.125,75019.0
2025-03-05 15:45:00+00:00,110.90625,111.046875,110.875,111.046875,94013.0
2025-03-05 16:00:00+00:00,111.0625,111.109375,110.90625,110.90625,87267.0
2025-03-05 16:15:00+00:00,111.171875,111.203125,111.03125,111.0625,61477.0
2025-03-05 16:30:00+00:00,111.203125,111.21875,111.09375,111.171875,60287.0
2025-03-05 16:45:00+00:00,111.0,111.203125,110.921875,111.1875,2365479.0
2025-03-05 17:00:00+00:00,111.03125,111.109375,110.953125,111.015625,61201.0
2025-03-05 17:15:00+00:00,110.984375,111.03125,110.921875,111.015625,44177.0
2025-03-05 17:30:00+00:00,110.953125,111.015625,110.90625,111.0,40622.0
2025-03-05 17:45:00+00:00,110.84375,110.984375,110.8125,110.96875,76211.0
2025-03-05 18:00:00+00:00,110.875,110.96875,110.796875,110.84375,87501.0
2025-03-05 18:15:00+00:00,110.828125,110.90625,110.796875,110.875,49860.0
2025-03-05 18:30:00+00:00,110.921875,110.9375,110.828125,110.84375,52819.0
2025-03-05 18:45:00+00:00,110.84375,110.90625,110.828125,110.90625,49507.0
2025-03-05 19:00:00+00:00,110.78125,110.875,110.75,110.84375,80411.0
2025-03-05 19:15:00+00:00,110.796875,110.8125,110.734375,110.78125,47672.0
2025-03-05 19:30:00+00:00,110.796875,110.828125,110.765625,110.78125,37406.0
