Datetime,Close,High,Low,Open,Volume
2025-01-10 09:37:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,35.0
2025-01-10 09:38:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,272.0
2025-01-10 09:41:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,1935.0
2025-01-10 09:42:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,283.0
2025-01-10 09:44:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,22.0
2025-01-10 09:45:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,198.0
2025-01-10 09:46:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,502.0
2025-01-10 09:47:00+00:00,102.75,102.7578125,102.74609375,102.75390625,885.0
2025-01-10 09:48:00+00:00,102.75,102.75,102.75,102.75,486.0
2025-01-10 09:49:00+00:00,102.75,102.75,102.75,102.75,133.0
2025-01-10 09:50:00+00:00,102.75,102.75,102.75,102.75,86.0
2025-01-10 09:54:00+00:00,102.75,102.75,102.75,102.75,246.0
2025-01-10 09:55:00+00:00,102.74609375,102.75,102.74609375,102.75,611.0
2025-01-10 09:56:00+00:00,102.74609375,102.75,102.74609375,102.75,341.0
2025-01-10 09:57:00+00:00,102.75,102.75,102.75,102.75,408.0
2025-01-10 09:58:00+00:00,102.75,102.75390625,102.75,102.75,606.0
2025-01-10 09:59:00+00:00,102.75,102.75,102.75,102.75,227.0
2025-01-10 10:00:00+00:00,102.74609375,102.75,102.74609375,102.75,50.0
2025-01-10 10:01:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,125.0
2025-01-10 10:02:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,7.0
2025-01-10 10:03:00+00:00,102.75,102.75,102.75,102.75,4.0
2025-01-10 10:04:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,128.0
2025-01-10 10:05:00+00:00,102.75,102.75,102.75,102.75,82.0
2025-01-10 10:07:00+00:00,102.75,102.75,102.75,102.75,534.0
2025-01-10 10:08:00+00:00,102.75,102.75,102.75,102.75,49.0
2025-01-10 10:09:00+00:00,102.75,102.75,102.75,102.75,3.0
2025-01-10 10:10:00+00:00,102.75,102.75,102.74609375,102.75,165.0
2025-01-10 10:11:00+00:00,102.75,102.75,102.75,102.75,23.0
2025-01-10 10:13:00+00:00,102.75,102.75,102.75,102.75,32.0
2025-01-10 10:17:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,173.0
2025-01-10 10:19:00+00:00,102.75,102.75,102.75,102.75,73.0
2025-01-10 10:21:00+00:00,102.75,102.75,102.75,102.75,230.0
2025-01-10 10:22:00+00:00,102.75,102.75,102.75,102.75,90.0
2025-01-10 10:23:00+00:00,102.75,102.75,102.75,102.75,78.0
2025-01-10 10:24:00+00:00,102.75,102.75390625,102.74609375,102.75,516.0
2025-01-10 10:25:00+00:00,102.74609375,102.75,102.74609375,102.75,290.0
2025-01-10 10:26:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,172.0
2025-01-10 10:28:00+00:00,102.75,102.75,102.75,102.75,58.0
2025-01-10 10:30:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,4.0
2025-01-10 10:31:00+00:00,102.75,102.75,102.75,102.75,19.0
2025-01-10 10:32:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,28.0
2025-01-10 10:33:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,1.0
2025-01-10 10:34:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,300.0
2025-01-10 10:35:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,432.0
2025-01-10 10:36:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,450.0
2025-01-10 10:37:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,20.0
2025-01-10 10:38:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,1173.0
2025-01-10 10:39:00+00:00,102.734375,102.73828125,102.734375,102.73828125,61.0
2025-01-10 10:41:00+00:00,102.734375,102.73828125,102.734375,102.734375,29.0
2025-01-10 10:42:00+00:00,102.73828125,102.73828125,102.734375,102.734375,133.0
2025-01-10 10:43:00+00:00,102.734375,102.734375,102.734375,102.734375,283.0
2025-01-10 10:44:00+00:00,102.7265625,102.734375,102.7265625,102.734375,720.0
2025-01-10 10:45:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,183.0
2025-01-10 10:46:00+00:00,102.7265625,102.73046875,102.7265625,102.7265625,1824.0
2025-01-10 10:47:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,447.0
2025-01-10 10:48:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,2972.0
2025-01-10 10:50:00+00:00,102.71484375,102.7265625,102.71484375,102.7265625,4514.0
2025-01-10 10:51:00+00:00,102.72265625,102.72265625,102.71484375,102.71875,4680.0
2025-01-10 10:52:00+00:00,102.71875,102.71875,102.71875,102.71875,599.0
2025-01-10 10:53:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,100.0
2025-01-10 10:54:00+00:00,102.71875,102.71875,102.71875,102.71875,26.0
2025-01-10 10:55:00+00:00,102.71875,102.71875,102.71484375,102.71875,313.0
2025-01-10 10:56:00+00:00,102.71875,102.72265625,102.71875,102.71875,1562.0
2025-01-10 10:57:00+00:00,102.73046875,102.73046875,102.72265625,102.72265625,1369.0
2025-01-10 10:58:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,455.0
2025-01-10 10:59:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,40.0
2025-01-10 11:00:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,641.0
2025-01-10 11:01:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,139.0
2025-01-10 11:02:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,531.0
2025-01-10 11:03:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,128.0
2025-01-10 11:04:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,464.0
2025-01-10 11:05:00+00:00,102.734375,102.734375,102.73046875,102.73046875,480.0
2025-01-10 11:07:00+00:00,102.73046875,102.734375,102.73046875,102.734375,404.0
2025-01-10 11:08:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,33.0
2025-01-10 11:19:00+00:00,102.73046875,102.73046875,102.7300033569336,102.7300033569336,2771.0
2025-01-10 11:21:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,252.0
2025-01-10 11:22:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,52.0
2025-01-10 11:23:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,146.0
2025-01-10 11:24:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,139.0
2025-01-10 11:27:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,21.0
2025-01-10 11:28:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,432.0
2025-01-10 11:29:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,121.0
2025-01-10 11:30:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,3.0
2025-01-10 11:31:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,10.0
2025-01-10 11:32:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,5.0
2025-01-10 11:33:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,3.0
2025-01-10 11:34:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,14.0
2025-01-10 11:35:00+00:00,102.71875,102.72265625,102.71875,102.72265625,517.0
2025-01-10 11:36:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,129.0
2025-01-10 11:37:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,198.0
2025-01-10 11:38:00+00:00,102.71875,102.72265625,102.71875,102.71875,4.0
2025-01-10 11:39:00+00:00,102.71875,102.71875,102.71875,102.71875,3.0
2025-01-10 11:41:00+00:00,102.72265625,102.7265625,102.71875,102.72265625,235.0
2025-01-10 11:44:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,237.0
2025-01-10 11:45:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,211.0
2025-01-10 11:46:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,11.0
2025-01-10 11:47:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,253.0
2025-01-10 11:48:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,766.0
2025-01-10 11:49:00+00:00,102.7265625,102.73046875,102.7265625,102.7265625,779.0
2025-01-10 11:50:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,31.0
2025-01-10 11:52:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,279.0
2025-01-10 11:53:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,7.0
2025-01-10 11:54:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,233.0
2025-01-10 11:55:00+00:00,102.73046875,102.73046875,102.72265625,102.72265625,238.0
2025-01-10 11:56:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,253.0
2025-01-10 11:57:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,4.0
2025-01-10 11:58:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,3.0
2025-01-10 11:59:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,258.0
2025-01-10 12:00:00+00:00,102.72265625,102.73046875,102.72265625,102.73046875,2469.0
2025-01-10 12:01:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,477.0
2025-01-10 12:02:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,126.0
2025-01-10 12:03:00+00:00,102.73046875,102.73046875,102.72265625,102.7265625,731.0
2025-01-10 12:04:00+00:00,102.7265625,102.73046875,102.7265625,102.7265625,985.0
2025-01-10 12:05:00+00:00,102.734375,102.734375,102.7265625,102.7265625,206.0
2025-01-10 12:06:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,479.0
2025-01-10 12:07:00+00:00,102.734375,102.734375,102.73046875,102.73046875,594.0
2025-01-10 12:08:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,109.0
2025-01-10 12:09:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,7.0
2025-01-10 12:10:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,234.0
2025-01-10 12:11:00+00:00,102.734375,102.734375,102.73046875,102.73046875,255.0
2025-01-10 12:12:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,793.0
2025-01-10 12:13:00+00:00,102.73046875,102.734375,102.73046875,102.734375,105.0
2025-01-10 12:14:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,42.0
2025-01-10 12:15:00+00:00,102.73046875,102.734375,102.73046875,102.734375,108.0
2025-01-10 12:16:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,991.0
2025-01-10 12:17:00+00:00,102.73046875,102.73046875,102.7265625,102.73046875,134.0
2025-01-10 12:18:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,257.0
2025-01-10 12:20:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,330.0
2025-01-10 12:21:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,106.0
2025-01-10 12:22:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,653.0
2025-01-10 12:23:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,493.0
2025-01-10 12:24:00+00:00,102.73046875,102.734375,102.7265625,102.7265625,2625.0
2025-01-10 12:26:00+00:00,102.734375,102.734375,102.73046875,102.734375,403.0
2025-01-10 12:28:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,1065.0
2025-01-10 12:29:00+00:00,102.73046875,102.734375,102.73046875,102.734375,783.0
2025-01-10 12:30:00+00:00,102.734375,102.734375,102.73046875,102.734375,820.0
2025-01-10 12:31:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,842.0
2025-01-10 12:32:00+00:00,102.73828125,102.73828125,102.73046875,102.734375,185.0
2025-01-10 12:33:00+00:00,102.734375,102.73828125,102.734375,102.73828125,866.0
2025-01-10 12:34:00+00:00,102.734375,102.73828125,102.734375,102.734375,635.0
2025-01-10 12:35:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,129.0
2025-01-10 12:36:00+00:00,102.73828125,102.7421875,102.734375,102.73828125,1789.0
2025-01-10 12:37:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,965.0
2025-01-10 12:38:00+00:00,102.734375,102.73828125,102.734375,102.73828125,1114.0
2025-01-10 12:39:00+00:00,102.734375,102.734375,102.734375,102.734375,856.0
2025-01-10 12:40:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,2.0
2025-01-10 12:41:00+00:00,102.73828125,102.73828125,102.734375,102.734375,419.0
2025-01-10 12:42:00+00:00,102.734375,102.73828125,102.734375,102.73828125,1101.0
2025-01-10 12:43:00+00:00,102.734375,102.734375,102.73046875,102.734375,836.0
2025-01-10 12:44:00+00:00,102.734375,102.73828125,102.73046875,102.734375,1050.0
2025-01-10 12:45:00+00:00,102.734375,102.734375,102.734375,102.734375,516.0
2025-01-10 12:46:00+00:00,102.734375,102.73828125,102.734375,102.73828125,1640.0
2025-01-10 12:47:00+00:00,102.73046875,102.734375,102.73046875,102.734375,1070.0
2025-01-10 12:48:00+00:00,102.73046875,102.734375,102.73046875,102.734375,337.0
2025-01-10 12:49:00+00:00,102.734375,102.734375,102.73046875,102.734375,15.0
2025-01-10 12:50:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,24.0
2025-01-10 12:51:00+00:00,102.734375,102.734375,102.73046875,102.73046875,421.0
2025-01-10 12:52:00+00:00,102.734375,102.734375,102.73046875,102.73046875,129.0
2025-01-10 12:53:00+00:00,102.73828125,102.73828125,102.73046875,102.73046875,3155.0
2025-01-10 12:54:00+00:00,102.73046875,102.73828125,102.73046875,102.73828125,562.0
2025-01-10 12:55:00+00:00,102.734375,102.734375,102.73046875,102.73046875,13.0
2025-01-10 12:56:00+00:00,102.734375,102.734375,102.73046875,102.73046875,85.0
2025-01-10 12:57:00+00:00,102.72265625,102.73046875,102.72265625,102.73046875,1377.0
2025-01-10 12:58:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,1024.0
2025-01-10 12:59:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,1272.0
2025-01-10 13:00:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,412.0
2025-01-10 13:01:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,38.0
2025-01-10 13:02:00+00:00,102.73046875,102.73046875,102.72265625,102.7265625,2687.0
2025-01-10 13:03:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,1018.0
2025-01-10 13:04:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,503.0
2025-01-10 13:05:00+00:00,102.71875,102.71875,102.71875,102.71875,69.0
2025-01-10 13:06:00+00:00,102.71875,102.72265625,102.71875,102.71875,2208.0
2025-01-10 13:07:00+00:00,102.71875,102.72265625,102.71875,102.71875,64.0
2025-01-10 13:08:00+00:00,102.72265625,102.72265625,102.71875,102.71875,711.0
2025-01-10 13:09:00+00:00,102.71875,102.72265625,102.71484375,102.71875,873.0
2025-01-10 13:10:00+00:00,102.71875,102.71875,102.71484375,102.71484375,147.0
2025-01-10 13:11:00+00:00,102.71875,102.72265625,102.71484375,102.71484375,975.0
2025-01-10 13:12:00+00:00,102.71875,102.71875,102.71484375,102.71484375,369.0
2025-01-10 13:13:00+00:00,102.71875,102.71875,102.71484375,102.71875,526.0
2025-01-10 13:14:00+00:00,102.71875,102.72265625,102.71875,102.71875,1348.0
2025-01-10 13:15:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,409.0
2025-01-10 13:16:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,809.0
2025-01-10 13:17:00+00:00,102.7265625,102.7265625,102.71875,102.72265625,3273.0
2025-01-10 13:18:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,1895.0
2025-01-10 13:19:00+00:00,102.734375,102.734375,102.73046875,102.734375,1601.0
2025-01-10 13:20:00+00:00,102.73828125,102.73828125,102.734375,102.734375,1107.0
2025-01-10 13:21:00+00:00,102.734375,102.7421875,102.734375,102.73828125,2479.0
2025-01-10 13:22:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,472.0
2025-01-10 13:23:00+00:00,102.73046875,102.734375,102.73046875,102.734375,2038.0
2025-01-10 13:24:00+00:00,102.72265625,102.73046875,102.72265625,102.7265625,821.0
2025-01-10 13:25:00+00:00,102.72265625,102.7265625,102.71875,102.72265625,1034.0
2025-01-10 13:26:00+00:00,102.71484375,102.72265625,102.7109375,102.71875,1717.0
2025-01-10 13:27:00+00:00,102.71875,102.71875,102.7109375,102.71484375,2028.0
2025-01-10 13:28:00+00:00,102.71875,102.72265625,102.71484375,102.71875,1315.0
2025-01-10 13:29:00+00:00,102.71875,102.7265625,102.7109375,102.72265625,1879.0
2025-01-10 13:30:00+00:00,102.57421875,102.71875,102.5390625,102.7109375,42751.0
2025-01-10 13:31:00+00:00,102.58984375,102.59375,102.55859375,102.57421875,16868.0
2025-01-10 13:32:00+00:00,102.5859375,102.6015625,102.5703125,102.59375,15932.0
2025-01-10 13:33:00+00:00,102.57421875,102.58984375,102.55859375,102.58984375,9158.0
2025-01-10 13:34:00+00:00,102.5546875,102.5703125,102.546875,102.5703125,13785.0
2025-01-10 13:35:00+00:00,102.55078125,102.55859375,102.53515625,102.5546875,16728.0
2025-01-10 13:36:00+00:00,102.5546875,102.5546875,102.5390625,102.55078125,7737.0
2025-01-10 13:37:00+00:00,102.5390625,102.55859375,102.53125,102.5546875,16526.0
2025-01-10 13:38:00+00:00,102.546875,102.5546875,102.53515625,102.5390625,4560.0
2025-01-10 13:39:00+00:00,102.53515625,102.55078125,102.52734375,102.54296875,19127.0
2025-01-10 13:40:00+00:00,102.54296875,102.54296875,102.5234375,102.53515625,4957.0
