Datetime,Close,High,Low,Open,Volume
2025-01-08 20:03:00+00:00,106.0390625,106.0390625,106.03125,106.0390625,135.0
2025-01-08 20:04:00+00:00,106.0390625,106.0390625,106.03125,106.0390625,421.0
2025-01-08 20:05:00+00:00,106.03125,106.0390625,106.03125,106.0390625,1805.0
2025-01-08 20:06:00+00:00,106.03125,106.0390625,106.03125,106.0390625,1182.0
2025-01-08 20:07:00+00:00,106.046875,106.0546875,106.03125,106.03125,1686.0
2025-01-08 20:08:00+00:00,106.046875,106.0546875,106.0390625,106.046875,984.0
2025-01-08 20:09:00+00:00,106.046875,106.046875,106.0390625,106.046875,2856.0
2025-01-08 20:10:00+00:00,106.046875,106.0546875,106.046875,106.0546875,1032.0
2025-01-08 20:11:00+00:00,106.046875,106.046875,106.046875,106.046875,301.0
2025-01-08 20:12:00+00:00,106.0390625,106.046875,106.0390625,106.046875,160.0
2025-01-08 20:13:00+00:00,106.0546875,106.0546875,106.0390625,106.0390625,870.0
2025-01-08 20:14:00+00:00,106.0546875,106.0625,106.0546875,106.0546875,1287.0
2025-01-08 20:15:00+00:00,106.0703125,106.0703125,106.0546875,106.0625,1241.0
2025-01-08 20:16:00+00:00,106.0703125,106.078125,106.0703125,106.0703125,1685.0
2025-01-08 20:17:00+00:00,106.0703125,106.078125,106.0703125,106.0703125,377.0
2025-01-08 20:18:00+00:00,106.078125,106.078125,106.0703125,106.078125,98.0
2025-01-08 20:19:00+00:00,106.0703125,106.078125,106.0625,106.078125,1201.0
2025-01-08 20:20:00+00:00,106.078125,106.078125,106.0703125,106.0703125,954.0
2025-01-08 20:21:00+00:00,106.0703125,106.078125,106.0703125,106.078125,820.0
2025-01-08 20:22:00+00:00,106.078125,106.078125,106.078125,106.078125,979.0
2025-01-08 20:23:00+00:00,106.0625,106.078125,106.0625,106.078125,1310.0
2025-01-08 20:24:00+00:00,106.0625,106.0703125,106.0625,106.0703125,238.0
2025-01-08 20:25:00+00:00,106.0703125,106.0703125,106.0625,106.0703125,59.0
2025-01-08 20:26:00+00:00,106.0625,106.0703125,106.0625,106.0703125,1139.0
2025-01-08 20:27:00+00:00,106.078125,106.078125,106.0703125,106.0703125,1280.0
2025-01-08 20:28:00+00:00,106.078125,106.078125,106.0703125,106.078125,119.0
2025-01-08 20:29:00+00:00,106.078125,106.0859375,106.078125,106.078125,2947.0
2025-01-08 20:30:00+00:00,106.0703125,106.078125,106.0703125,106.0703125,233.0
2025-01-08 20:31:00+00:00,106.0703125,106.078125,106.0703125,106.078125,876.0
2025-01-08 20:32:00+00:00,106.078125,106.078125,106.0703125,106.0703125,348.0
2025-01-08 20:33:00+00:00,106.0703125,106.078125,106.0703125,106.0703125,259.0
2025-01-08 20:34:00+00:00,106.078125,106.078125,106.0703125,106.0703125,3016.0
2025-01-08 20:35:00+00:00,106.078125,106.0859375,106.0703125,106.0859375,1420.0
2025-01-08 20:36:00+00:00,106.09375,106.09375,106.078125,106.078125,5185.0
2025-01-08 20:37:00+00:00,106.0859375,106.09375,106.0859375,106.09375,2838.0
2025-01-08 20:38:00+00:00,106.0859375,106.09375,106.078125,106.0859375,2777.0
2025-01-08 20:39:00+00:00,106.09375,106.09375,106.0859375,106.09375,108.0
2025-01-08 20:40:00+00:00,106.09375,106.1015625,106.09375,106.09375,1816.0
2025-01-08 20:41:00+00:00,106.1015625,106.1015625,106.09375,106.1015625,1396.0
2025-01-08 20:42:00+00:00,106.1015625,106.1015625,106.09375,106.1015625,814.0
2025-01-08 20:43:00+00:00,106.109375,106.1171875,106.109375,106.109375,1264.0
2025-01-08 20:44:00+00:00,106.1171875,106.1171875,106.109375,106.1171875,600.0
2025-01-08 20:45:00+00:00,106.1171875,106.125,106.1171875,106.1171875,2193.0
2025-01-08 20:46:00+00:00,106.109375,106.1171875,106.109375,106.109375,1188.0
2025-01-08 20:47:00+00:00,106.109375,106.125,106.109375,106.109375,2062.0
2025-01-08 20:48:00+00:00,106.125,106.1328125,106.1171875,106.1171875,1030.0
2025-01-08 20:49:00+00:00,106.1171875,106.1328125,106.1171875,106.125,1253.0
2025-01-08 20:50:00+00:00,106.109375,106.1171875,106.109375,106.109375,506.0
2025-01-08 20:51:00+00:00,106.109375,106.109375,106.109375,106.109375,356.0
2025-01-08 20:52:00+00:00,106.1015625,106.109375,106.1015625,106.109375,73.0
2025-01-08 20:53:00+00:00,106.109375,106.109375,106.109375,106.109375,337.0
2025-01-08 20:54:00+00:00,106.109375,106.109375,106.1015625,106.1015625,375.0
2025-01-08 20:55:00+00:00,106.109375,106.1171875,106.109375,106.109375,2558.0
2025-01-08 20:56:00+00:00,106.1015625,106.109375,106.1015625,106.109375,525.0
2025-01-08 20:57:00+00:00,106.109375,106.109375,106.09375,106.1015625,1460.0
2025-01-08 20:58:00+00:00,106.1015625,106.109375,106.1015625,106.109375,899.0
2025-01-08 20:59:00+00:00,106.1015625,106.109375,106.09375,106.1015625,11260.0
2025-01-08 21:00:00+00:00,106.09375,106.109375,106.09375,106.1015625,4972.0
2025-01-08 21:01:00+00:00,106.0859375,106.09375,106.078125,106.0859375,2320.0
2025-01-08 21:02:00+00:00,106.078125,106.0859375,106.078125,106.0859375,138.0
2025-01-08 21:03:00+00:00,106.078125,106.0859375,106.078125,106.0859375,755.0
2025-01-08 21:04:00+00:00,106.078125,106.0859375,106.0703125,106.078125,1238.0
2025-01-08 21:05:00+00:00,106.09375,106.09375,106.078125,106.0859375,352.0
2025-01-08 21:06:00+00:00,106.078125,106.09375,106.078125,106.09375,1359.0
2025-01-08 21:07:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,2450.0
2025-01-08 21:08:00+00:00,106.0859375,106.09375,106.078125,106.0859375,544.0
2025-01-08 21:09:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,41.0
2025-01-08 21:10:00+00:00,106.0859375,106.0859375,106.078125,106.0859375,1858.0
2025-01-08 21:11:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,139.0
2025-01-08 21:12:00+00:00,106.0859375,106.09375,106.078125,106.0859375,2600.0
2025-01-08 21:13:00+00:00,106.09375,106.09375,106.0859375,106.0859375,6534.0
2025-01-08 21:14:00+00:00,106.09375,106.09375,106.09375,106.09375,380.0
2025-01-08 21:15:00+00:00,106.078125,106.0859375,106.078125,106.0859375,895.0
2025-01-08 21:16:00+00:00,106.0859375,106.09375,106.078125,106.0859375,290.0
2025-01-08 21:17:00+00:00,106.0859375,106.0859375,106.078125,106.0859375,194.0
2025-01-08 21:18:00+00:00,106.078125,106.0859375,106.078125,106.0859375,1712.0
2025-01-08 21:19:00+00:00,106.0703125,106.078125,106.0703125,106.078125,420.0
2025-01-08 21:20:00+00:00,106.0625,106.078125,106.0625,106.0703125,1497.0
2025-01-08 21:21:00+00:00,106.0625,106.0703125,106.0625,106.0703125,1648.0
2025-01-08 21:22:00+00:00,106.0546875,106.0625,106.0546875,106.0625,181.0
2025-01-08 21:23:00+00:00,106.0546875,106.0625,106.0546875,106.0625,290.0
2025-01-08 21:24:00+00:00,106.0546875,106.0625,106.0546875,106.0546875,693.0
2025-01-08 21:25:00+00:00,106.0625,106.0625,106.0546875,106.0546875,204.0
2025-01-08 21:26:00+00:00,106.0546875,106.0625,106.0546875,106.0625,1625.0
2025-01-08 21:27:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,39.0
2025-01-08 21:28:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,358.0
2025-01-08 21:29:00+00:00,106.0625,106.0625,106.0546875,106.0546875,4555.0
2025-01-08 21:30:00+00:00,106.046875,106.0546875,106.046875,106.0546875,1301.0
2025-01-08 21:31:00+00:00,106.046875,106.0546875,106.046875,106.046875,919.0
2025-01-08 21:32:00+00:00,106.0390625,106.046875,106.0390625,106.046875,963.0
2025-01-08 21:33:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,595.0
2025-01-08 21:34:00+00:00,106.0390625,106.046875,106.0390625,106.0390625,951.0
2025-01-08 21:35:00+00:00,106.03125,106.0390625,106.03125,106.0390625,225.0
2025-01-08 21:36:00+00:00,106.0234375,106.03125,106.0234375,106.03125,1558.0
2025-01-08 21:37:00+00:00,106.015625,106.03125,106.015625,106.03125,856.0
2025-01-08 21:38:00+00:00,106.015625,106.015625,106.0078125,106.015625,2296.0
2025-01-08 21:39:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,2671.0
2025-01-08 21:40:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,598.0
2025-01-08 21:41:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,429.0
2025-01-08 21:42:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,431.0
2025-01-08 21:43:00+00:00,106.03125,106.0390625,106.0234375,106.0234375,1748.0
2025-01-08 21:44:00+00:00,106.0390625,106.0390625,106.03125,106.03125,176.0
2025-01-08 21:45:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,692.0
2025-01-08 21:46:00+00:00,106.046875,106.046875,106.0390625,106.046875,1192.0
2025-01-08 21:47:00+00:00,106.046875,106.046875,106.046875,106.046875,10.0
2025-01-08 21:48:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,17.0
2025-01-08 21:49:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,500.0
2025-01-08 21:50:00+00:00,106.046875,106.0546875,106.046875,106.0546875,1382.0
2025-01-08 21:51:00+00:00,106.0546875,106.0546875,106.046875,106.046875,350.0
2025-01-08 21:52:00+00:00,106.046875,106.0546875,106.046875,106.0546875,7.0
2025-01-08 21:53:00+00:00,106.046875,106.0546875,106.0390625,106.046875,1622.0
2025-01-08 21:54:00+00:00,106.0390625,106.046875,106.0390625,106.046875,283.0
2025-01-08 21:55:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,637.0
2025-01-08 21:56:00+00:00,106.046875,106.046875,106.0390625,106.0390625,90.0
2025-01-08 21:57:00+00:00,106.0390625,106.046875,106.0390625,106.0390625,98.0
2025-01-08 21:58:00+00:00,106.0390625,106.046875,106.03125,106.046875,274.0
2025-01-08 21:59:00+00:00,106.03125,106.0390625,106.03125,106.0390625,0.0
2025-01-08 23:00:00+00:00,106.0390625,106.046875,106.0390625,106.046875,404.0
2025-01-08 23:01:00+00:00,106.046875,106.0625,106.046875,106.046875,601.0
2025-01-08 23:02:00+00:00,106.046875,106.0546875,106.046875,106.046875,49.0
2025-01-08 23:03:00+00:00,106.046875,106.046875,106.046875,106.046875,15.0
2025-01-08 23:04:00+00:00,106.046875,106.046875,106.046875,106.046875,21.0
2025-01-08 23:05:00+00:00,106.0546875,106.0546875,106.046875,106.046875,367.0
2025-01-08 23:06:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,190.0
2025-01-08 23:07:00+00:00,106.046875,106.0546875,106.046875,106.0546875,6.0
2025-01-08 23:10:00+00:00,106.046875,106.046875,106.046875,106.046875,13.0
2025-01-08 23:11:00+00:00,106.0546875,106.0546875,106.046875,106.046875,190.0
2025-01-08 23:12:00+00:00,106.046875,106.046875,106.046875,106.046875,78.0
2025-01-08 23:13:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,152.0
2025-01-08 23:14:00+00:00,106.0546875,106.0625,106.0546875,106.0625,274.0
2025-01-08 23:17:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,151.0
2025-01-08 23:18:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,86.0
2025-01-08 23:19:00+00:00,106.0546875,106.0546875,106.046875,106.0546875,47.0
2025-01-08 23:20:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,13.0
2025-01-08 23:22:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,149.0
2025-01-08 23:25:00+00:00,106.046875,106.046875,106.046875,106.046875,1.0
2025-01-08 23:27:00+00:00,106.0546875,106.0546875,106.046875,106.046875,75.0
2025-01-08 23:36:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,27.0
2025-01-08 23:37:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,3.0
2025-01-08 23:38:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,26.0
2025-01-08 23:40:00+00:00,106.046875,106.046875,106.046875,106.046875,56.0
2025-01-08 23:41:00+00:00,106.046875,106.046875,106.046875,106.046875,5.0
2025-01-08 23:45:00+00:00,106.0625,106.0625,106.0546875,106.0546875,420.0
2025-01-08 23:50:00+00:00,106.0625,106.0625,106.0625,106.0625,326.0
2025-01-08 23:52:00+00:00,106.0625,106.0625,106.0625,106.0625,1.0
2025-01-08 23:56:00+00:00,106.0625,106.0625,106.0546875,106.0546875,9.0
2025-01-08 23:57:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,77.0
2025-01-08 23:59:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,6.0
2025-01-09 00:01:00+00:00,106.046875,106.0546875,106.046875,106.0546875,416.0
2025-01-09 00:03:00+00:00,106.046875,106.046875,106.046875,106.046875,266.0
2025-01-09 00:04:00+00:00,106.046875,106.046875,106.046875,106.046875,665.0
2025-01-09 00:05:00+00:00,106.0546875,106.0625,106.0546875,106.0546875,204.0
2025-01-09 00:06:00+00:00,106.0625,106.0625,106.0625,106.0625,286.0
2025-01-09 00:07:00+00:00,106.0625,106.0625,106.0625,106.0625,299.0
2025-01-09 00:09:00+00:00,106.0625,106.0625,106.0625,106.0625,140.0
2025-01-09 00:10:00+00:00,106.0625,106.0625,106.0625,106.0625,41.0
2025-01-09 00:13:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,562.0
2025-01-09 00:14:00+00:00,106.0625,106.0703125,106.0625,106.0703125,30.0
2025-01-09 00:15:00+00:00,106.0625,106.0625,106.0625,106.0625,319.0
2025-01-09 00:16:00+00:00,106.0625,106.0625,106.0625,106.0625,116.0
2025-01-09 00:17:00+00:00,106.0625,106.0625,106.0625,106.0625,229.0
2025-01-09 00:18:00+00:00,106.0703125,106.0703125,106.0625,106.0625,66.0
2025-01-09 00:19:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,1.0
2025-01-09 00:20:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,276.0
2025-01-09 00:21:00+00:00,106.0625,106.0703125,106.0625,106.0703125,24.0
2025-01-09 00:22:00+00:00,106.0625,106.0625,106.0625,106.0625,252.0
2025-01-09 00:27:00+00:00,106.0703125,106.078125,106.0625,106.0703125,746.0
2025-01-09 00:28:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,72.0
2025-01-09 00:29:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,49.0
2025-01-09 00:30:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,162.0
2025-01-09 00:31:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,155.0
2025-01-09 00:32:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,36.0
2025-01-09 00:33:00+00:00,106.078125,106.078125,106.078125,106.078125,183.0
2025-01-09 00:34:00+00:00,106.078125,106.078125,106.078125,106.078125,9.0
2025-01-09 00:35:00+00:00,106.078125,106.078125,106.078125,106.078125,162.0
2025-01-09 00:36:00+00:00,106.078125,106.078125,106.078125,106.078125,35.0
2025-01-09 00:37:00+00:00,106.078125,106.078125,106.078125,106.078125,166.0
2025-01-09 00:38:00+00:00,106.078125,106.078125,106.078125,106.078125,102.0
2025-01-09 00:39:00+00:00,106.078125,106.078125,106.078125,106.078125,300.0
2025-01-09 00:40:00+00:00,106.078125,106.0859375,106.078125,106.0859375,125.0
2025-01-09 00:41:00+00:00,106.078125,106.0859375,106.078125,106.078125,1027.0
2025-01-09 00:42:00+00:00,106.078125,106.078125,106.078125,106.078125,51.0
2025-01-09 00:44:00+00:00,106.078125,106.078125,106.078125,106.078125,227.0
2025-01-09 00:46:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,832.0
2025-01-09 00:47:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,372.0
2025-01-09 00:48:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,143.0
2025-01-09 00:49:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,18.0
2025-01-09 00:50:00+00:00,106.0859375,106.09375,106.0859375,106.09375,18.0
2025-01-09 00:51:00+00:00,106.09375,106.09375,106.0859375,106.09375,582.0
2025-01-09 00:52:00+00:00,106.09375,106.09375,106.09375,106.09375,3.0
2025-01-09 00:55:00+00:00,106.09375,106.09375,106.09375,106.09375,1.0
2025-01-09 00:56:00+00:00,106.09375,106.09375,106.09375,106.09375,188.0
2025-01-09 00:57:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,12.0
2025-01-09 00:59:00+00:00,106.09375,106.09375,106.09375,106.09375,102.0
2025-01-09 01:00:00+00:00,106.0859375,106.09375,106.0859375,106.09375,122.0
2025-01-09 01:01:00+00:00,106.09375,106.09375,106.09375,106.09375,2.0
2025-01-09 01:03:00+00:00,106.09375,106.09375,106.09375,106.09375,338.0
2025-01-09 01:04:00+00:00,106.09375,106.1015625,106.09375,106.1015625,310.0
2025-01-09 01:05:00+00:00,106.09375,106.09375,106.09375,106.09375,84.0
2025-01-09 01:10:00+00:00,106.09375,106.09375,106.09375,106.09375,378.0
2025-01-09 01:11:00+00:00,106.09375,106.09375,106.09375,106.09375,493.0
2025-01-09 01:12:00+00:00,106.09375,106.09375,106.09375,106.09375,61.0
2025-01-09 01:13:00+00:00,106.09375,106.09375,106.09375,106.09375,184.0
2025-01-09 01:14:00+00:00,106.09375,106.09375,106.09375,106.09375,6.0
2025-01-09 01:15:00+00:00,106.09375,106.09375,106.09375,106.09375,17.0
2025-01-09 01:18:00+00:00,106.09375,106.09375,106.09375,106.09375,10.0
2025-01-09 01:20:00+00:00,106.09375,106.09375,106.09375,106.09375,100.0
2025-01-09 01:21:00+00:00,106.09375,106.09375,106.09375,106.09375,23.0
2025-01-09 01:22:00+00:00,106.09375,106.09375,106.09375,106.09375,122.0
2025-01-09 01:23:00+00:00,106.09375,106.09375,106.09375,106.09375,93.0
2025-01-09 01:24:00+00:00,106.09375,106.1015625,106.09375,106.1015625,754.0
2025-01-09 01:25:00+00:00,106.09375,106.09375,106.09375,106.09375,52.0
2025-01-09 01:26:00+00:00,106.09375,106.09375,106.09375,106.09375,278.0
2025-01-09 01:27:00+00:00,106.1015625,106.1015625,106.09375,106.1015625,212.0
2025-01-09 01:28:00+00:00,106.1015625,106.1015625,106.09375,106.1015625,80.0
2025-01-09 01:29:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,11.0
2025-01-09 01:31:00+00:00,106.09375,106.09375,106.09375,106.09375,274.0
2025-01-09 01:33:00+00:00,106.09375,106.09375,106.09375,106.09375,309.0
2025-01-09 01:36:00+00:00,106.09375,106.09375,106.09375,106.09375,87.0
2025-01-09 01:37:00+00:00,106.09375,106.09375,106.09375,106.09375,11.0
2025-01-09 01:38:00+00:00,106.09375,106.09375,106.09375,106.09375,69.0
2025-01-09 01:39:00+00:00,106.09375,106.09375,106.09375,106.09375,30.0
2025-01-09 01:43:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,135.0
2025-01-09 01:46:00+00:00,106.09375,106.09375,106.09375,106.09375,488.0
2025-01-09 01:47:00+00:00,106.09375,106.09375,106.09375,106.09375,12.0
2025-01-09 01:48:00+00:00,106.09375,106.09375,106.09375,106.09375,31.0
2025-01-09 01:49:00+00:00,106.09375,106.09375,106.09375,106.09375,4.0
2025-01-09 01:50:00+00:00,106.09375,106.09375,106.09375,106.09375,246.0
2025-01-09 01:52:00+00:00,106.09375,106.1015625,106.09375,106.09375,357.0
2025-01-09 01:53:00+00:00,106.09375,106.1015625,106.09375,106.09375,139.0
2025-01-09 01:56:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,34.0
2025-01-09 02:02:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,33.0
2025-01-09 02:03:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,401.0
2025-01-09 02:05:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,1.0
2025-01-09 02:07:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,9.0
2025-01-09 02:09:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,31.0
2025-01-09 02:10:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,4.0
2025-01-09 02:11:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,51.0
2025-01-09 02:12:00+00:00,106.09375,106.09375,106.09375,106.09375,20.0
2025-01-09 02:13:00+00:00,106.09375,106.09375,106.09375,106.09375,26.0
2025-01-09 02:14:00+00:00,106.09375,106.09375,106.09375,106.09375,541.0
2025-01-09 02:17:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,289.0
2025-01-09 02:20:00+00:00,106.09375,106.09375,106.09375,106.09375,388.0
2025-01-09 02:22:00+00:00,106.09375,106.09375,106.09375,106.09375,160.0
2025-01-09 02:27:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,17.0
2025-01-09 02:28:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,7.0
2025-01-09 02:29:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,2.0
2025-01-09 02:30:00+00:00,106.09375,106.09375,106.09375,106.09375,8.0
2025-01-09 02:31:00+00:00,106.09375,106.09375,106.09375,106.09375,271.0
2025-01-09 02:32:00+00:00,106.09375,106.1015625,106.09375,106.1015625,92.0
2025-01-09 02:33:00+00:00,106.09375,106.1015625,106.09375,106.1015625,14.0
2025-01-09 02:35:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,49.0
2025-01-09 02:36:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,132.0
2025-01-09 02:37:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,292.0
2025-01-09 02:38:00+00:00,106.109375,106.109375,106.109375,106.109375,13.0
2025-01-09 02:40:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,1.0
2025-01-09 02:41:00+00:00,106.109375,106.109375,106.109375,106.109375,5.0
2025-01-09 02:42:00+00:00,106.1171875,106.1171875,106.109375,106.109375,1773.0
2025-01-09 02:43:00+00:00,106.109375,106.1171875,106.109375,106.1171875,873.0
2025-01-09 02:44:00+00:00,106.109375,106.109375,106.109375,106.109375,1742.0
2025-01-09 02:45:00+00:00,106.109375,106.109375,106.109375,106.109375,587.0
2025-01-09 02:46:00+00:00,106.109375,106.109375,106.109375,106.109375,3.0
2025-01-09 02:47:00+00:00,106.109375,106.109375,106.109375,106.109375,196.0
2025-01-09 02:48:00+00:00,106.109375,106.1171875,106.109375,106.109375,374.0
2025-01-09 02:49:00+00:00,106.109375,106.109375,106.109375,106.109375,553.0
2025-01-09 02:51:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,284.0
2025-01-09 02:52:00+00:00,106.109375,106.109375,106.109375,106.109375,156.0
