Datetime,Close,High,Low,Open,Volume
2025-04-09 07:03:00+00:00,17329.0,17391.75,17184.75,17360.0,1695.0
2025-04-09 07:04:00+00:00,17260.75,17358.75,17234.0,17338.0,1589.0
2025-04-09 07:05:00+00:00,17237.25,17264.75,17211.5,17258.5,1064.0
2025-04-09 07:06:00+00:00,17225.25,17262.5,17188.75,17237.0,751.0
2025-04-09 07:07:00+00:00,17161.75,17246.5,17159.75,17230.5,902.0
2025-04-09 07:08:00+00:00,17168.0,17206.75,17163.25,17163.25,633.0
2025-04-09 07:09:00+00:00,17183.75,17200.0,17157.5,17169.25,474.0
2025-04-09 07:10:00+00:00,17199.25,17200.25,17163.0,17180.75,419.0
2025-04-09 07:11:00+00:00,17233.5,17243.0,17180.75,17197.25,792.0
2025-04-09 07:12:00+00:00,17259.75,17263.75,17221.75,17227.0,575.0
2025-04-09 07:13:00+00:00,17230.0,17267.5,17221.5,17263.75,862.0
2025-04-09 07:14:00+00:00,17320.25,17320.25,17229.5,17229.75,658.0
2025-04-09 07:15:00+00:00,17284.0,17357.25,17263.0,17320.25,1739.0
2025-04-09 07:16:00+00:00,17294.25,17303.0,17270.25,17283.5,483.0
2025-04-09 07:17:00+00:00,17300.0,17308.75,17280.25,17297.5,440.0
2025-04-09 07:18:00+00:00,17294.0,17303.25,17265.5,17300.0,684.0
2025-04-09 07:19:00+00:00,17271.75,17298.5,17258.25,17290.0,597.0
2025-04-09 07:20:00+00:00,17218.0,17271.25,17207.0,17270.25,647.0
2025-04-09 07:21:00+00:00,17207.75,17230.75,17185.0,17220.25,540.0
2025-04-09 07:22:00+00:00,17220.0,17232.75,17193.75,17205.25,366.0
2025-04-09 07:23:00+00:00,17241.0,17243.75,17210.0,17222.25,272.0
2025-04-09 07:24:00+00:00,17239.25,17255.0,17230.25,17244.0,289.0
2025-04-09 07:25:00+00:00,17252.5,17269.75,17224.75,17243.25,378.0
2025-04-09 07:26:00+00:00,17239.25,17255.75,17236.0,17253.0,247.0
2025-04-09 07:27:00+00:00,17264.75,17271.5,17245.25,17245.25,268.0
2025-04-09 07:28:00+00:00,17262.0,17269.0,17241.75,17265.25,241.0
2025-04-09 07:29:00+00:00,17257.5,17271.75,17248.0,17263.5,207.0
2025-04-09 07:30:00+00:00,17250.5,17262.5,17244.5,17257.75,59.0
2025-04-09 07:40:00+00:00,17370.25,17373.5,17337.75,17355.5,4384.0
2025-04-09 07:41:00+00:00,17411.75,17414.5,17350.25,17372.25,825.0
2025-04-09 07:42:00+00:00,17363.0,17421.25,17357.25,17412.75,872.0
2025-04-09 07:43:00+00:00,17375.0,17377.5,17343.0,17363.5,520.0
2025-04-09 07:44:00+00:00,17404.0,17407.25,17372.75,17374.25,442.0
2025-04-09 07:45:00+00:00,17404.75,17425.0,17390.5,17403.75,545.0
2025-04-09 07:46:00+00:00,17395.25,17410.25,17388.0,17404.25,418.0
2025-04-09 07:47:00+00:00,17388.0,17400.5,17366.25,17392.5,450.0
2025-04-09 07:48:00+00:00,17381.0,17387.75,17357.5,17383.25,485.0
2025-04-09 07:49:00+00:00,17392.25,17395.0,17371.25,17380.5,334.0
2025-04-09 07:50:00+00:00,17358.75,17393.5,17342.75,17392.75,650.0
2025-04-09 07:51:00+00:00,17344.25,17360.5,17337.75,17360.5,516.0
2025-04-09 07:52:00+00:00,17330.0,17349.25,17315.0,17341.25,375.0
2025-04-09 07:53:00+00:00,17350.75,17354.75,17328.0,17329.5,453.0
2025-04-09 07:54:00+00:00,17321.75,17351.0,17317.25,17350.25,370.0
2025-04-09 07:55:00+00:00,17334.75,17341.25,17318.5,17321.75,61.0
2025-04-09 07:57:00+00:00,17357.0,17372.5,17349.75,17351.75,800.0
2025-04-09 07:58:00+00:00,17347.25,17357.0,17345.0,17353.75,214.0
2025-04-09 07:59:00+00:00,17342.75,17344.5,17326.75,17342.75,266.0
2025-04-09 08:00:00+00:00,17369.0,17369.0,17337.75,17345.5,586.0
2025-04-09 08:01:00+00:00,17396.25,17399.0,17360.0,17366.5,484.0
2025-04-09 08:02:00+00:00,17401.0,17419.0,17383.25,17396.5,645.0
2025-04-09 08:03:00+00:00,17365.0,17410.75,17364.25,17403.0,566.0
2025-04-09 08:04:00+00:00,17316.25,17370.5,17305.0,17366.75,653.0
2025-04-09 08:05:00+00:00,17300.5,17323.25,17294.5,17315.25,490.0
2025-04-09 08:06:00+00:00,17269.0,17309.5,17264.0,17297.25,490.0
2025-04-09 08:07:00+00:00,17269.5,17283.0,17263.75,17268.25,355.0
2025-04-09 08:08:00+00:00,17274.5,17284.25,17258.75,17266.0,361.0
2025-04-09 08:09:00+00:00,17282.0,17300.0,17273.25,17273.75,361.0
2025-04-09 08:10:00+00:00,17280.25,17297.75,17268.0,17283.5,308.0
2025-04-09 08:11:00+00:00,17279.5,17287.25,17270.0,17281.0,300.0
2025-04-09 08:12:00+00:00,17292.5,17311.75,17278.0,17278.0,297.0
2025-04-09 08:13:00+00:00,17257.25,17299.25,17257.25,17293.25,188.0
2025-04-09 08:14:00+00:00,17262.5,17271.0,17234.75,17259.75,465.0
2025-04-09 08:15:00+00:00,17271.0,17289.75,17263.25,17263.25,199.0
2025-04-09 08:16:00+00:00,17263.0,17281.0,17253.0,17276.0,182.0
2025-04-09 08:17:00+00:00,17269.5,17291.25,17260.0,17260.0,197.0
2025-04-09 08:18:00+00:00,17295.25,17299.25,17265.0,17268.25,218.0
2025-04-09 08:19:00+00:00,17311.25,17319.75,17295.25,17299.0,385.0
2025-04-09 08:20:00+00:00,17302.0,17318.25,17301.25,17308.0,131.0
2025-04-09 08:21:00+00:00,17312.25,17317.0,17279.5,17300.5,255.0
2025-04-09 08:22:00+00:00,17299.75,17320.0,17286.5,17314.0,206.0
2025-04-09 08:23:00+00:00,17297.75,17310.25,17290.0,17302.25,167.0
2025-04-09 08:24:00+00:00,17309.0,17311.5,17295.25,17298.0,123.0
2025-04-09 08:25:00+00:00,17338.5,17351.0,17306.75,17308.25,419.0
2025-04-09 08:26:00+00:00,17331.5,17346.75,17328.5,17340.5,209.0
2025-04-09 08:27:00+00:00,17310.75,17345.75,17307.0,17333.75,209.0
2025-04-09 08:28:00+00:00,17265.75,17315.0,17263.25,17314.25,426.0
2025-04-09 08:29:00+00:00,17242.75,17274.75,17239.5,17264.75,286.0
2025-04-09 08:30:00+00:00,17229.5,17245.75,17214.5,17244.75,558.0
2025-04-09 08:31:00+00:00,17197.5,17228.5,17191.25,17228.5,367.0
2025-04-09 08:32:00+00:00,17167.0,17214.5,17163.75,17198.25,418.0
2025-04-09 08:33:00+00:00,17130.0,17163.25,17126.5,17163.25,799.0
2025-04-09 08:34:00+00:00,17180.5,17190.5,17131.0,17131.0,676.0
2025-04-09 08:35:00+00:00,17220.0,17222.0,17173.0,17182.0,485.0
2025-04-09 08:36:00+00:00,17230.5,17236.0,17209.5,17220.0,382.0
2025-04-09 08:37:00+00:00,17244.75,17244.75,17220.25,17230.5,315.0
2025-04-09 08:38:00+00:00,17239.5,17257.25,17232.5,17248.5,313.0
2025-04-09 08:39:00+00:00,17223.5,17245.0,17219.0,17238.5,182.0
2025-04-09 08:40:00+00:00,17239.0,17250.0,17226.25,17226.5,214.0
2025-04-09 08:41:00+00:00,17296.5,17300.75,17240.25,17240.25,402.0
2025-04-09 08:42:00+00:00,17253.0,17297.25,17253.0,17296.75,281.0
2025-04-09 08:43:00+00:00,17260.5,17266.0,17242.5,17251.25,153.0
2025-04-09 08:44:00+00:00,17279.75,17283.5,17262.5,17262.5,162.0
2025-04-09 08:45:00+00:00,17279.5,17288.75,17274.0,17280.0,152.0
2025-04-09 08:46:00+00:00,17291.5,17292.75,17277.0,17279.0,167.0
2025-04-09 08:47:00+00:00,17278.25,17303.25,17274.25,17293.25,335.0
2025-04-09 08:48:00+00:00,17309.25,17309.5,17273.75,17277.5,178.0
2025-04-09 08:49:00+00:00,17296.75,17315.25,17287.5,17309.75,299.0
2025-04-09 08:50:00+00:00,17276.75,17292.75,17264.5,17292.25,220.0
2025-04-09 08:51:00+00:00,17291.0,17299.0,17273.0,17278.5,218.0
2025-04-09 08:52:00+00:00,17300.0,17305.25,17287.0,17289.0,220.0
2025-04-09 08:53:00+00:00,17323.5,17338.0,17296.25,17299.75,289.0
2025-04-09 08:54:00+00:00,17324.75,17344.5,17322.75,17323.5,276.0
2025-04-09 08:55:00+00:00,17328.0,17342.5,17322.25,17322.25,187.0
2025-04-09 08:56:00+00:00,17347.5,17347.5,17307.5,17328.75,281.0
2025-04-09 08:57:00+00:00,17353.0,17354.25,17333.75,17349.25,174.0
2025-04-09 08:58:00+00:00,17372.0,17374.0,17347.75,17352.0,238.0
2025-04-09 08:59:00+00:00,17350.0,17371.75,17347.25,17367.5,152.0
2025-04-09 09:00:00+00:00,17356.5,17374.0,17348.25,17348.75,396.0
2025-04-09 09:01:00+00:00,17332.5,17354.5,17321.5,17352.25,322.0
2025-04-09 09:02:00+00:00,17347.25,17357.75,17326.25,17334.75,240.0
2025-04-09 09:03:00+00:00,17331.0,17360.0,17323.75,17345.0,211.0
2025-04-09 09:04:00+00:00,17324.25,17336.0,17319.5,17329.5,147.0
2025-04-09 09:05:00+00:00,17316.25,17326.25,17306.25,17322.0,237.0
2025-04-09 09:06:00+00:00,17337.5,17341.75,17315.0,17315.0,222.0
2025-04-09 09:07:00+00:00,17343.25,17346.0,17332.25,17336.75,137.0
2025-04-09 09:08:00+00:00,17331.5,17346.0,17330.0,17343.25,103.0
2025-04-09 09:09:00+00:00,17346.75,17351.25,17323.75,17330.5,248.0
2025-04-09 09:10:00+00:00,17380.75,17384.0,17343.5,17348.25,337.0
2025-04-09 09:11:00+00:00,17396.0,17399.0,17382.25,17384.25,322.0
2025-04-09 09:12:00+00:00,17377.75,17398.5,17368.5,17396.5,251.0
2025-04-09 09:13:00+00:00,17364.5,17377.5,17362.25,17377.5,220.0
2025-04-09 09:14:00+00:00,17369.5,17376.75,17356.5,17364.5,212.0
2025-04-09 09:15:00+00:00,17378.0,17380.0,17356.5,17367.5,131.0
2025-04-09 09:16:00+00:00,17371.5,17377.5,17351.0,17375.25,188.0
2025-04-09 09:17:00+00:00,17346.5,17378.0,17336.5,17374.25,215.0
2025-04-09 09:18:00+00:00,17336.5,17346.5,17336.5,17346.5,102.0
2025-04-09 09:19:00+00:00,17348.5,17354.75,17344.5,17346.0,106.0
2025-04-09 09:20:00+00:00,17350.0,17360.0,17346.5,17352.75,133.0
2025-04-09 09:21:00+00:00,17342.75,17356.5,17333.0,17354.75,196.0
2025-04-09 09:22:00+00:00,17343.75,17360.25,17341.0,17345.5,187.0
2025-04-09 09:23:00+00:00,17340.25,17345.5,17327.0,17344.5,140.0
2025-04-09 09:24:00+00:00,17317.0,17337.25,17317.0,17337.25,157.0
2025-04-09 09:25:00+00:00,17286.5,17315.75,17283.5,17315.25,312.0
2025-04-09 09:26:00+00:00,17296.25,17307.75,17283.75,17287.25,237.0
2025-04-09 09:27:00+00:00,17327.25,17328.0,17286.5,17290.5,180.0
2025-04-09 09:28:00+00:00,17308.5,17336.5,17308.5,17330.0,226.0
2025-04-09 09:29:00+00:00,17326.5,17330.0,17304.5,17308.5,244.0
2025-04-09 09:30:00+00:00,17332.0,17335.25,17328.5,17328.5,40.0
2025-04-09 09:40:00+00:00,17272.25,17291.75,17267.0,17289.0,1769.0
2025-04-09 09:41:00+00:00,17293.5,17293.5,17271.5,17274.5,159.0
2025-04-09 09:42:00+00:00,17277.75,17296.75,17277.0,17293.0,129.0
2025-04-09 09:43:00+00:00,17286.25,17286.5,17269.0,17279.75,121.0
2025-04-09 09:44:00+00:00,17292.0,17292.0,17271.5,17286.25,107.0
2025-04-09 09:45:00+00:00,17260.25,17292.0,17258.25,17291.25,204.0
2025-04-09 09:46:00+00:00,17258.5,17270.0,17254.5,17258.5,221.0
2025-04-09 09:47:00+00:00,17272.75,17274.0,17257.25,17259.5,89.0
2025-04-09 09:48:00+00:00,17252.25,17277.5,17252.0,17275.0,183.0
2025-04-09 09:49:00+00:00,17237.25,17262.5,17236.75,17256.25,309.0
2025-04-09 09:50:00+00:00,17228.75,17244.75,17224.0,17240.0,333.0
2025-04-09 09:51:00+00:00,17243.0,17250.0,17226.75,17230.5,193.0
2025-04-09 09:52:00+00:00,17250.0,17256.0,17239.75,17241.25,169.0
2025-04-09 09:53:00+00:00,17234.5,17256.25,17232.5,17246.25,192.0
2025-04-09 09:54:00+00:00,17241.0,17244.25,17234.25,17238.0,107.0
2025-04-09 09:55:00+00:00,17275.25,17282.75,17245.0,17247.5,254.0
2025-04-09 09:56:00+00:00,17287.0,17287.75,17274.25,17279.5,227.0
2025-04-09 09:57:00+00:00,17276.75,17287.0,17259.75,17284.5,273.0
2025-04-09 09:58:00+00:00,17268.5,17279.5,17267.25,17277.75,110.0
2025-04-09 09:59:00+00:00,17268.5,17280.25,17262.75,17274.25,127.0
2025-04-09 10:00:00+00:00,17272.25,17277.25,17251.5,17277.25,301.0
2025-04-09 10:01:00+00:00,17269.75,17300.75,17269.5,17272.0,372.0
2025-04-09 10:02:00+00:00,17257.0,17271.25,17240.0,17271.0,238.0
2025-04-09 10:03:00+00:00,17243.75,17271.5,17242.0,17258.25,211.0
2025-04-09 10:04:00+00:00,17235.0,17244.25,17225.0,17242.75,242.0
2025-04-09 10:05:00+00:00,17212.75,17235.0,17195.5,17234.75,455.0
2025-04-09 10:06:00+00:00,17214.0,17227.25,17211.75,17215.75,228.0
2025-04-09 10:07:00+00:00,17226.75,17232.5,17214.0,17221.25,251.0
2025-04-09 10:08:00+00:00,17241.5,17251.25,17225.0,17225.0,313.0
2025-04-09 10:09:00+00:00,17255.0,17255.0,17230.25,17241.0,224.0
2025-04-09 10:10:00+00:00,17254.25,17260.0,17243.0,17255.75,143.0
2025-04-09 10:11:00+00:00,17244.5,17255.75,17232.75,17251.5,162.0
2025-04-09 10:12:00+00:00,17232.5,17252.75,17227.75,17244.0,184.0
2025-04-09 10:13:00+00:00,17242.5,17248.25,17229.5,17233.25,177.0
2025-04-09 10:14:00+00:00,17270.0,17278.0,17244.75,17244.75,283.0
2025-04-09 10:15:00+00:00,17231.5,17275.0,17231.5,17267.5,304.0
2025-04-09 10:16:00+00:00,17234.75,17238.5,17223.25,17232.5,134.0
2025-04-09 10:17:00+00:00,17238.25,17245.5,17224.25,17235.5,147.0
2025-04-09 10:18:00+00:00,17220.0,17242.25,17220.0,17238.25,129.0
2025-04-09 10:19:00+00:00,17197.0,17223.5,17195.75,17222.0,249.0
2025-04-09 10:20:00+00:00,17182.25,17195.5,17171.0,17195.5,342.0
2025-04-09 10:21:00+00:00,17193.25,17197.0,17180.5,17183.0,202.0
2025-04-09 10:22:00+00:00,17186.5,17202.0,17182.0,17198.0,176.0
2025-04-09 10:23:00+00:00,17158.0,17193.75,17152.5,17183.75,256.0
2025-04-09 10:24:00+00:00,17166.5,17171.5,17152.75,17161.0,271.0
2025-04-09 10:25:00+00:00,17172.25,17177.5,17157.75,17167.5,239.0
2025-04-09 10:26:00+00:00,17182.25,17194.5,17173.5,17173.5,257.0
2025-04-09 10:27:00+00:00,17214.5,17220.5,17179.75,17186.25,324.0
2025-04-09 10:28:00+00:00,17211.0,17220.25,17202.0,17216.5,203.0
2025-04-09 10:29:00+00:00,17206.75,17212.25,17188.75,17211.0,269.0
2025-04-09 10:30:00+00:00,17187.75,17211.25,17175.75,17206.5,384.0
2025-04-09 10:31:00+00:00,17182.75,17193.25,17176.0,17184.25,206.0
2025-04-09 10:32:00+00:00,17160.5,17195.0,17159.5,17184.5,280.0
2025-04-09 10:33:00+00:00,17138.0,17165.0,17129.75,17163.5,418.0
2025-04-09 10:34:00+00:00,17155.5,17160.75,17138.0,17138.0,351.0
2025-04-09 10:35:00+00:00,17164.5,17186.75,17157.0,17157.0,413.0
2025-04-09 10:36:00+00:00,17174.25,17176.75,17161.5,17167.5,184.0
2025-04-09 10:37:00+00:00,17187.25,17195.75,17174.75,17174.75,302.0
2025-04-09 10:38:00+00:00,17177.25,17188.0,17170.25,17182.5,174.0
2025-04-09 10:39:00+00:00,17202.5,17208.75,17177.75,17179.0,207.0
2025-04-09 10:40:00+00:00,17230.75,17235.75,17201.0,17201.0,502.0
2025-04-09 10:41:00+00:00,17237.0,17256.0,17228.75,17232.5,467.0
2025-04-09 10:42:00+00:00,17223.25,17239.25,17207.5,17239.0,312.0
2025-04-09 10:43:00+00:00,17216.0,17226.0,17210.25,17222.5,122.0
2025-04-09 10:44:00+00:00,17240.25,17241.75,17207.75,17218.25,246.0
2025-04-09 10:45:00+00:00,17250.5,17253.25,17236.5,17239.75,199.0
2025-04-09 10:46:00+00:00,17248.75,17253.0,17229.25,17251.5,192.0
2025-04-09 10:47:00+00:00,17259.75,17262.75,17236.0,17248.5,284.0
2025-04-09 10:48:00+00:00,17303.0,17306.25,17255.5,17257.5,710.0
2025-04-09 10:49:00+00:00,17282.5,17306.0,17282.5,17302.0,318.0
2025-04-09 10:50:00+00:00,17329.5,17331.75,17278.25,17284.0,405.0
2025-04-09 10:51:00+00:00,17336.75,17343.25,17318.0,17329.75,427.0
2025-04-09 10:52:00+00:00,17323.75,17341.75,17321.75,17336.75,252.0
2025-04-09 10:53:00+00:00,17342.5,17346.0,17318.5,17324.5,286.0
2025-04-09 10:54:00+00:00,17334.25,17347.0,17321.0,17344.75,244.0
2025-04-09 10:55:00+00:00,17331.25,17341.0,17318.75,17330.0,190.0
2025-04-09 10:56:00+00:00,17328.75,17333.5,17317.5,17330.0,155.0
2025-04-09 10:57:00+00:00,17359.5,17373.5,17330.0,17330.0,470.0
2025-04-09 10:58:00+00:00,17340.0,17359.5,17336.5,17359.5,245.0
2025-04-09 10:59:00+00:00,17248.0,17347.25,17227.5,17337.5,1162.0
2025-04-09 11:00:00+00:00,17005.75,17250.0,16972.25,17245.25,3627.0
2025-04-09 11:01:00+00:00,17083.5,17113.0,17001.75,17005.5,1619.0
2025-04-09 11:02:00+00:00,16992.0,17093.75,16944.5,17083.75,2109.0
2025-04-09 11:03:00+00:00,17057.75,17065.25,16983.75,16988.75,1420.0
2025-04-09 11:04:00+00:00,17039.0,17058.0,17003.25,17058.0,989.0
2025-04-09 11:05:00+00:00,16996.0,17043.75,16990.0,17040.75,936.0
2025-04-09 11:06:00+00:00,17066.0,17066.0,16981.25,16991.25,943.0
2025-04-09 11:07:00+00:00,17018.25,17087.0,17018.25,17066.75,905.0
2025-04-09 11:08:00+00:00,16986.75,17035.0,16980.0,17021.25,772.0
2025-04-09 11:09:00+00:00,17002.0,17021.0,16983.5,16983.5,691.0
2025-04-09 11:10:00+00:00,17009.75,17018.0,16990.25,17003.75,456.0
2025-04-09 11:11:00+00:00,17029.25,17041.25,16998.25,17018.5,753.0
2025-04-09 11:12:00+00:00,17058.25,17078.75,17030.0,17036.0,945.0
2025-04-09 11:13:00+00:00,17052.25,17064.75,17027.25,17059.75,538.0
2025-04-09 11:14:00+00:00,17085.5,17085.75,17030.0,17052.25,437.0
2025-04-09 11:15:00+00:00,17122.75,17174.0,17068.75,17086.25,1425.0
2025-04-09 11:16:00+00:00,17089.25,17122.25,17084.5,17117.5,662.0
2025-04-09 11:17:00+00:00,17071.25,17105.5,17058.5,17086.0,472.0
2025-04-09 11:18:00+00:00,17050.5,17077.0,17031.5,17074.25,484.0
2025-04-09 11:19:00+00:00,17078.75,17120.0,17065.25,17104.0,868.0
2025-04-09 11:20:00+00:00,17076.0,17085.25,17057.75,17079.25,338.0
2025-04-09 11:21:00+00:00,17076.0,17082.25,17050.75,17076.0,271.0
2025-04-09 11:22:00+00:00,17067.75,17088.75,17057.75,17073.75,467.0
2025-04-09 11:23:00+00:00,17035.0,17067.5,17016.25,17067.5,513.0
2025-04-09 11:24:00+00:00,17062.75,17067.0,17024.75,17035.5,455.0
2025-04-09 11:25:00+00:00,17082.5,17085.25,17042.0,17057.5,292.0
2025-04-09 11:26:00+00:00,17085.75,17097.5,17081.0,17083.0,276.0
2025-04-09 11:27:00+00:00,17090.0,17104.75,17080.0,17086.75,227.0
2025-04-09 11:28:00+00:00,17093.0,17111.75,17072.0,17086.25,490.0
2025-04-09 11:29:00+00:00,17082.5,17102.75,17078.25,17089.5,404.0
2025-04-09 11:30:00+00:00,17055.5,17089.5,17050.0,17083.75,456.0
2025-04-09 11:31:00+00:00,17040.25,17070.0,17033.0,17057.25,458.0
2025-04-09 11:32:00+00:00,17005.0,17045.5,17005.0,17041.5,433.0
2025-04-09 11:33:00+00:00,17025.75,17026.75,16980.75,17005.25,883.0
2025-04-09 11:34:00+00:00,16995.5,17027.75,16994.25,17027.75,619.0
2025-04-09 11:35:00+00:00,16994.5,17008.75,16990.25,16998.0,351.0
2025-04-09 11:36:00+00:00,17002.25,17016.75,16978.5,16990.5,535.0
2025-04-09 11:37:00+00:00,16993.25,17016.0,16988.0,17003.0,354.0
2025-04-09 11:38:00+00:00,16979.75,17009.75,16978.5,16996.0,353.0
2025-04-09 11:39:00+00:00,16938.75,16977.25,16931.25,16976.25,640.0
2025-04-09 11:40:00+00:00,16929.25,16947.25,16923.25,16934.75,687.0
2025-04-09 11:41:00+00:00,16900.5,16936.75,16896.25,16925.0,753.0
2025-04-09 11:42:00+00:00,16902.25,16920.75,16883.5,16902.25,678.0
2025-04-09 11:43:00+00:00,16923.0,16946.25,16901.0,16902.5,786.0
2025-04-09 11:44:00+00:00,16912.25,16936.0,16880.0,16922.5,1023.0
2025-04-09 11:45:00+00:00,16884.0,16912.25,16867.5,16912.0,782.0
2025-04-09 11:46:00+00:00,16894.0,16894.0,16872.5,16881.75,253.0
2025-04-09 11:47:00+00:00,16913.25,16924.75,16888.75,16888.75,521.0
2025-04-09 11:48:00+00:00,16972.75,17130.5,16905.75,16913.75,2070.0
2025-04-09 11:49:00+00:00,17016.75,17069.5,16980.25,16980.75,1067.0
2025-04-09 11:50:00+00:00,17007.75,17031.0,16979.25,17014.0,545.0
2025-04-09 11:51:00+00:00,17006.25,17017.0,16968.0,17008.0,601.0
2025-04-09 11:52:00+00:00,16986.5,17016.0,16970.25,17008.0,464.0
2025-04-09 11:53:00+00:00,16974.5,16994.5,16962.0,16989.75,357.0
2025-04-09 11:54:00+00:00,16958.75,16972.75,16950.0,16967.75,517.0
2025-04-09 11:55:00+00:00,16976.75,16993.5,16960.0,16960.25,469.0
2025-04-09 11:56:00+00:00,16969.25,16999.75,16962.0,16978.5,299.0
2025-04-09 11:57:00+00:00,16971.5,16977.75,16945.0,16968.0,409.0
2025-04-09 11:58:00+00:00,16951.5,16979.5,16947.75,16972.25,263.0
2025-04-09 11:59:00+00:00,16959.5,16968.75,16940.0,16959.25,324.0
2025-04-09 12:00:00+00:00,16979.0,16986.25,16942.75,16959.5,355.0
2025-04-09 12:01:00+00:00,16927.25,16981.75,16922.25,16981.75,625.0
2025-04-09 12:02:00+00:00,16973.75,16982.0,16913.75,16928.5,619.0
2025-04-09 12:03:00+00:00,16990.75,17013.0,16968.75,16975.25,869.0
2025-04-09 12:04:00+00:00,16998.25,17012.0,16976.25,16992.75,409.0
2025-04-09 12:05:00+00:00,16950.25,17005.25,16942.5,16998.5,558.0
2025-04-09 12:06:00+00:00,16932.25,16948.25,16920.0,16948.0,686.0
2025-04-09 12:07:00+00:00,16950.5,16960.5,16929.0,16934.25,371.0
2025-04-09 12:08:00+00:00,16976.0,16980.75,16945.0,16950.25,353.0
2025-04-09 12:09:00+00:00,16967.75,16981.75,16963.25,16979.0,285.0
2025-04-09 12:10:00+00:00,16961.5,16971.5,16951.0,16965.5,264.0
2025-04-09 12:11:00+00:00,16997.75,17000.0,16955.75,16960.75,335.0
2025-04-09 12:12:00+00:00,16986.75,17000.5,16977.0,16995.75,429.0
2025-04-09 12:13:00+00:00,16976.0,17001.25,16971.5,16988.0,347.0
2025-04-09 12:14:00+00:00,16986.0,17012.25,16962.5,16975.75,474.0
2025-04-09 12:15:00+00:00,16968.75,16999.5,16966.0,16986.75,360.0
2025-04-09 12:16:00+00:00,16976.5,16988.5,16963.0,16969.0,473.0
2025-04-09 12:17:00+00:00,16972.75,16983.5,16971.75,16978.5,169.0
2025-04-09 12:18:00+00:00,16972.0,17003.5,16943.25,16977.0,1017.0
2025-04-09 12:19:00+00:00,16983.0,16992.5,16966.0,16970.5,294.0
2025-04-09 12:20:00+00:00,16954.5,16989.5,16951.5,16982.25,330.0
2025-04-09 12:21:00+00:00,16960.0,16978.25,16950.0,16951.5,290.0
2025-04-09 12:22:00+00:00,16936.0,16955.0,16931.0,16954.75,429.0
2025-04-09 12:23:00+00:00,16946.5,16949.0,16934.0,16938.75,244.0
2025-04-09 12:24:00+00:00,16927.75,16951.25,16922.5,16947.0,231.0
2025-04-09 12:25:00+00:00,16936.0,16939.5,16912.5,16931.75,288.0
2025-04-09 12:26:00+00:00,16929.5,16955.25,16922.5,16937.25,349.0
2025-04-09 12:27:00+00:00,16929.25,16945.5,16927.5,16927.5,130.0
2025-04-09 12:30:00+00:00,16958.0,16999.0,16958.0,16959.5,1320.0
2025-04-09 12:31:00+00:00,16934.75,16966.25,16934.25,16958.0,834.0
2025-04-09 12:32:00+00:00,16954.0,16957.75,16920.0,16935.5,962.0
