Datetime,Close,High,Low,Open,Volume
2025-01-06 14:32:00+00:00,106.1484375,106.1640625,106.1484375,106.15625,1471.0
2025-01-06 14:33:00+00:00,106.125,106.1484375,106.125,106.1484375,3471.0
2025-01-06 14:34:00+00:00,106.125,106.125,106.125,106.125,2026.0
2025-01-06 14:35:00+00:00,106.1328125,106.1328125,106.125,106.125,1671.0
2025-01-06 14:36:00+00:00,106.125,106.140625,106.125,106.1328125,1217.0
2025-01-06 14:37:00+00:00,106.125,106.1328125,106.125,106.125,1406.0
2025-01-06 14:38:00+00:00,106.1171875,106.1328125,106.1171875,106.125,2328.0
2025-01-06 14:39:00+00:00,106.109375,106.1171875,106.109375,106.1171875,525.0
2025-01-06 14:40:00+00:00,106.1171875,106.1171875,106.109375,106.1171875,679.0
2025-01-06 14:41:00+00:00,106.1015625,106.1171875,106.1015625,106.1171875,2845.0
2025-01-06 14:42:00+00:00,106.1171875,106.1171875,106.1015625,106.1015625,2825.0
2025-01-06 14:43:00+00:00,106.109375,106.1171875,106.109375,106.109375,328.0
2025-01-06 14:44:00+00:00,106.1171875,106.1171875,106.109375,106.109375,1589.0
2025-01-06 14:45:00+00:00,106.140625,106.1484375,106.1171875,106.1171875,6632.0
2025-01-06 14:46:00+00:00,106.140625,106.140625,106.125,106.1328125,639.0
2025-01-06 14:47:00+00:00,106.140625,106.140625,106.125,106.1328125,2374.0
2025-01-06 14:48:00+00:00,106.1328125,106.140625,106.1328125,106.140625,963.0
2025-01-06 14:49:00+00:00,106.125,106.1328125,106.125,106.1328125,477.0
2025-01-06 14:50:00+00:00,106.1171875,106.1328125,106.1171875,106.125,1107.0
2025-01-06 14:51:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,298.0
2025-01-06 14:52:00+00:00,106.1328125,106.1328125,106.109375,106.1171875,1379.0
2025-01-06 14:53:00+00:00,106.140625,106.140625,106.1328125,106.1328125,1258.0
2025-01-06 14:54:00+00:00,106.1484375,106.1484375,106.140625,106.140625,923.0
2025-01-06 14:55:00+00:00,106.1484375,106.1484375,106.140625,106.1484375,848.0
2025-01-06 14:56:00+00:00,106.1328125,106.1484375,106.1328125,106.140625,1161.0
2025-01-06 14:57:00+00:00,106.140625,106.140625,106.1328125,106.1328125,1099.0
2025-01-06 14:58:00+00:00,106.140625,106.140625,106.1328125,106.140625,738.0
2025-01-06 14:59:00+00:00,106.140625,106.140625,106.1328125,106.140625,1010.0
2025-01-06 15:00:00+00:00,106.125,106.1484375,106.125,106.1484375,2313.0
2025-01-06 15:01:00+00:00,106.140625,106.140625,106.1328125,106.1328125,2977.0
2025-01-06 15:02:00+00:00,106.125,106.1328125,106.125,106.1328125,2513.0
2025-01-06 15:03:00+00:00,106.109375,106.125,106.109375,106.125,2069.0
2025-01-06 15:04:00+00:00,106.109375,106.1171875,106.109375,106.109375,926.0
2025-01-06 15:05:00+00:00,106.125,106.125,106.109375,106.1171875,1402.0
2025-01-06 15:06:00+00:00,106.1015625,106.1171875,106.1015625,106.1171875,917.0
2025-01-06 15:07:00+00:00,106.109375,106.1171875,106.109375,106.109375,668.0
2025-01-06 15:08:00+00:00,106.109375,106.109375,106.109375,106.109375,1339.0
2025-01-06 15:09:00+00:00,106.109375,106.125,106.109375,106.1171875,1054.0
2025-01-06 15:10:00+00:00,106.109375,106.1171875,106.1015625,106.1171875,986.0
2025-01-06 15:11:00+00:00,106.1015625,106.109375,106.09375,106.109375,3871.0
2025-01-06 15:12:00+00:00,106.1015625,106.1015625,106.09375,106.1015625,2323.0
2025-01-06 15:13:00+00:00,106.1171875,106.1171875,106.1015625,106.1015625,1279.0
2025-01-06 15:14:00+00:00,106.1328125,106.1328125,106.1171875,106.1171875,1631.0
2025-01-06 15:15:00+00:00,106.109375,106.1328125,106.109375,106.1328125,992.0
2025-01-06 15:16:00+00:00,106.1015625,106.1171875,106.1015625,106.109375,1675.0
2025-01-06 15:17:00+00:00,106.109375,106.109375,106.09375,106.1015625,1378.0
2025-01-06 15:18:00+00:00,106.1171875,106.1171875,106.1015625,106.1015625,111.0
2025-01-06 15:19:00+00:00,106.1015625,106.109375,106.09375,106.109375,1536.0
2025-01-06 15:20:00+00:00,106.109375,106.109375,106.09375,106.1015625,1249.0
2025-01-06 15:21:00+00:00,106.1015625,106.1015625,106.09375,106.1015625,1645.0
2025-01-06 15:22:00+00:00,106.1015625,106.1015625,106.09375,106.1015625,1641.0
2025-01-06 15:23:00+00:00,106.09375,106.1015625,106.09375,106.1015625,1181.0
2025-01-06 15:24:00+00:00,106.09375,106.1015625,106.09375,106.1015625,603.0
2025-01-06 15:25:00+00:00,106.0859375,106.1015625,106.0859375,106.1015625,1403.0
2025-01-06 15:26:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,1451.0
2025-01-06 15:27:00+00:00,106.078125,106.0859375,106.0703125,106.078125,1893.0
2025-01-06 15:28:00+00:00,106.0703125,106.0859375,106.0625,106.078125,3878.0
2025-01-06 15:29:00+00:00,106.0859375,106.0859375,106.0625,106.0703125,2108.0
2025-01-06 15:30:00+00:00,106.09375,106.09375,106.078125,106.078125,2952.0
2025-01-06 15:31:00+00:00,106.0859375,106.09375,106.0859375,106.09375,462.0
2025-01-06 15:32:00+00:00,106.09375,106.1015625,106.0859375,106.0859375,1605.0
2025-01-06 15:33:00+00:00,106.09375,106.09375,106.0859375,106.09375,370.0
2025-01-06 15:34:00+00:00,106.078125,106.09375,106.078125,106.0859375,281.0
2025-01-06 15:35:00+00:00,106.09375,106.09375,106.078125,106.0859375,478.0
2025-01-06 15:36:00+00:00,106.1015625,106.1015625,106.09375,106.09375,1330.0
2025-01-06 15:37:00+00:00,106.09375,106.1015625,106.09375,106.1015625,621.0
2025-01-06 15:38:00+00:00,106.109375,106.109375,106.09375,106.09375,2650.0
2025-01-06 15:39:00+00:00,106.1171875,106.1171875,106.109375,106.1171875,542.0
2025-01-06 15:40:00+00:00,106.1015625,106.1171875,106.09375,106.1171875,2231.0
2025-01-06 15:41:00+00:00,106.109375,106.109375,106.1015625,106.1015625,634.0
2025-01-06 15:42:00+00:00,106.1015625,106.109375,106.09375,106.1015625,3792.0
2025-01-06 15:43:00+00:00,106.1015625,106.1015625,106.09375,106.09375,1452.0
2025-01-06 15:44:00+00:00,106.109375,106.109375,106.1015625,106.1015625,943.0
2025-01-06 15:45:00+00:00,106.109375,106.1171875,106.1015625,106.109375,1394.0
2025-01-06 15:46:00+00:00,106.125,106.125,106.1171875,106.1171875,2069.0
2025-01-06 15:47:00+00:00,106.1171875,106.125,106.1171875,106.125,1664.0
2025-01-06 15:48:00+00:00,106.1171875,106.125,106.1171875,106.1171875,240.0
2025-01-06 15:49:00+00:00,106.125,106.125,106.1171875,106.125,181.0
2025-01-06 15:50:00+00:00,106.125,106.125,106.1171875,106.125,2467.0
2025-01-06 15:51:00+00:00,106.1328125,106.1328125,106.125,106.125,2263.0
2025-01-06 15:52:00+00:00,106.1328125,106.140625,106.125,106.1328125,1198.0
2025-01-06 15:53:00+00:00,106.1328125,106.1328125,106.125,106.1328125,209.0
2025-01-06 15:54:00+00:00,106.140625,106.140625,106.125,106.125,1088.0
2025-01-06 15:55:00+00:00,106.140625,106.140625,106.1328125,106.140625,156.0
2025-01-06 15:56:00+00:00,106.1484375,106.1484375,106.1328125,106.1328125,2246.0
2025-01-06 15:57:00+00:00,106.1484375,106.15625,106.140625,106.140625,676.0
2025-01-06 15:58:00+00:00,106.15625,106.15625,106.1484375,106.1484375,1418.0
2025-01-06 15:59:00+00:00,106.15625,106.1640625,106.1484375,106.1484375,5842.0
2025-01-06 16:00:00+00:00,106.1484375,106.1640625,106.140625,106.15625,3106.0
2025-01-06 16:01:00+00:00,106.1484375,106.15625,106.140625,106.1484375,2378.0
2025-01-06 16:02:00+00:00,106.15625,106.1640625,106.15625,106.15625,2791.0
2025-01-06 16:03:00+00:00,106.1640625,106.1640625,106.1484375,106.15625,2739.0
2025-01-06 16:04:00+00:00,106.1796875,106.1796875,106.171875,106.171875,3558.0
2025-01-06 16:05:00+00:00,106.15625,106.1796875,106.15625,106.1796875,3026.0
2025-01-06 16:06:00+00:00,106.15625,106.1640625,106.1484375,106.15625,4850.0
2025-01-06 16:07:00+00:00,106.15625,106.1640625,106.15625,106.15625,2213.0
2025-01-06 16:08:00+00:00,106.15625,106.1640625,106.15625,106.15625,982.0
2025-01-06 16:09:00+00:00,106.15625,106.1640625,106.15625,106.15625,1630.0
2025-01-06 16:10:00+00:00,106.15625,106.1640625,106.1484375,106.15625,1528.0
2025-01-06 16:11:00+00:00,106.1640625,106.1640625,106.15625,106.1640625,491.0
2025-01-06 16:12:00+00:00,106.1640625,106.1640625,106.1484375,106.15625,2912.0
2025-01-06 16:13:00+00:00,106.1875,106.1875,106.1640625,106.1640625,2319.0
2025-01-06 16:14:00+00:00,106.1875,106.1875,106.1796875,106.1796875,995.0
2025-01-06 16:15:00+00:00,106.1875,106.1953125,106.1875,106.1875,2151.0
2025-01-06 16:16:00+00:00,106.1953125,106.203125,106.1875,106.1953125,1757.0
2025-01-06 16:17:00+00:00,106.203125,106.203125,106.1875,106.1953125,1424.0
2025-01-06 16:18:00+00:00,106.203125,106.2109375,106.203125,106.203125,2262.0
2025-01-06 16:19:00+00:00,106.203125,106.2109375,106.203125,106.203125,1403.0
2025-01-06 16:20:00+00:00,106.21875,106.21875,106.203125,106.2109375,4625.0
2025-01-06 16:21:00+00:00,106.21875,106.21875,106.2109375,106.21875,2479.0
2025-01-06 16:22:00+00:00,106.2265625,106.2265625,106.2109375,106.2109375,1991.0
2025-01-06 16:23:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,2635.0
2025-01-06 16:24:00+00:00,106.21875,106.2265625,106.2109375,106.2265625,1549.0
2025-01-06 16:25:00+00:00,106.2265625,106.2265625,106.21875,106.21875,627.0
2025-01-06 16:26:00+00:00,106.21875,106.2265625,106.21875,106.2265625,4686.0
2025-01-06 16:27:00+00:00,106.2265625,106.2265625,106.2109375,106.21875,2250.0
2025-01-06 16:28:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,1546.0
2025-01-06 16:29:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,1421.0
2025-01-06 16:30:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,749.0
2025-01-06 16:31:00+00:00,106.21875,106.2265625,106.21875,106.2265625,2284.0
2025-01-06 16:32:00+00:00,106.2109375,106.21875,106.2109375,106.21875,3373.0
2025-01-06 16:33:00+00:00,106.1953125,106.2109375,106.1875,106.203125,3372.0
2025-01-06 16:34:00+00:00,106.1953125,106.1953125,106.1875,106.1953125,1293.0
2025-01-06 16:35:00+00:00,106.1953125,106.1953125,106.1875,106.1953125,65.0
2025-01-06 16:36:00+00:00,106.1796875,106.1953125,106.1796875,106.1953125,1633.0
2025-01-06 16:37:00+00:00,106.1796875,106.1875,106.1796875,106.1796875,2838.0
2025-01-06 16:38:00+00:00,106.171875,106.1796875,106.171875,106.1796875,1301.0
2025-01-06 16:39:00+00:00,106.1640625,106.1796875,106.1640625,106.1796875,1487.0
2025-01-06 16:40:00+00:00,106.171875,106.1796875,106.171875,106.171875,2521.0
2025-01-06 16:41:00+00:00,106.1875,106.1875,106.1796875,106.1796875,2289.0
2025-01-06 16:42:00+00:00,106.1875,106.1875,106.1796875,106.1875,651.0
2025-01-06 16:43:00+00:00,106.1953125,106.1953125,106.1796875,106.1796875,60.0
2025-01-06 16:44:00+00:00,106.1875,106.1953125,106.1875,106.1875,791.0
2025-01-06 16:45:00+00:00,106.1875,106.1953125,106.1875,106.1953125,306.0
2025-01-06 16:46:00+00:00,106.1953125,106.1953125,106.1875,106.1875,1405.0
2025-01-06 16:47:00+00:00,106.203125,106.203125,106.1875,106.1875,469.0
2025-01-06 16:48:00+00:00,106.1875,106.1953125,106.1796875,106.1953125,4366.0
2025-01-06 16:49:00+00:00,106.1875,106.1953125,106.1796875,106.1875,5369.0
2025-01-06 16:50:00+00:00,106.1875,106.1875,106.1875,106.1875,2345.0
2025-01-06 16:51:00+00:00,106.1875,106.1875,106.1796875,106.1875,790.0
2025-01-06 16:52:00+00:00,106.1796875,106.1875,106.1796875,106.1796875,270.0
2025-01-06 16:53:00+00:00,106.171875,106.1875,106.171875,106.1796875,1162.0
2025-01-06 16:54:00+00:00,106.1796875,106.1796875,106.171875,106.171875,1858.0
2025-01-06 16:55:00+00:00,106.171875,106.1875,106.171875,106.1875,325.0
2025-01-06 16:56:00+00:00,106.171875,106.1796875,106.171875,106.1796875,1604.0
2025-01-06 16:57:00+00:00,106.1796875,106.1796875,106.171875,106.1796875,318.0
2025-01-06 16:58:00+00:00,106.1875,106.1875,106.1796875,106.1796875,657.0
2025-01-06 16:59:00+00:00,106.1875,106.1953125,106.1875,106.1875,526.0
2025-01-06 17:00:00+00:00,106.1953125,106.1953125,106.1875,106.1953125,1040.0
2025-01-06 17:01:00+00:00,106.203125,106.203125,106.1953125,106.1953125,1289.0
2025-01-06 17:02:00+00:00,106.203125,106.2109375,106.1953125,106.203125,1230.0
2025-01-06 17:03:00+00:00,106.203125,106.203125,106.1953125,106.203125,1725.0
2025-01-06 17:04:00+00:00,106.203125,106.2109375,106.203125,106.203125,1290.0
2025-01-06 17:05:00+00:00,106.2109375,106.2109375,106.1953125,106.203125,857.0
2025-01-06 17:06:00+00:00,106.203125,106.2109375,106.203125,106.2109375,304.0
2025-01-06 17:07:00+00:00,106.2109375,106.21875,106.203125,106.2109375,764.0
2025-01-06 17:08:00+00:00,106.203125,106.21875,106.203125,106.2109375,447.0
2025-01-06 17:09:00+00:00,106.203125,106.2109375,106.1953125,106.2109375,1729.0
2025-01-06 17:10:00+00:00,106.203125,106.203125,106.1953125,106.203125,857.0
2025-01-06 17:11:00+00:00,106.203125,106.203125,106.1953125,106.203125,280.0
2025-01-06 17:12:00+00:00,106.203125,106.203125,106.1953125,106.203125,22.0
2025-01-06 17:13:00+00:00,106.203125,106.203125,106.203125,106.203125,39.0
2025-01-06 17:14:00+00:00,106.1953125,106.203125,106.1953125,106.203125,179.0
2025-01-06 17:15:00+00:00,106.203125,106.203125,106.1953125,106.203125,348.0
2025-01-06 17:16:00+00:00,106.203125,106.203125,106.203125,106.203125,813.0
2025-01-06 17:17:00+00:00,106.2109375,106.2109375,106.203125,106.203125,352.0
2025-01-06 17:18:00+00:00,106.203125,106.2109375,106.203125,106.203125,2756.0
2025-01-06 17:19:00+00:00,106.1953125,106.203125,106.1953125,106.203125,1076.0
2025-01-06 17:20:00+00:00,106.1953125,106.203125,106.1953125,106.203125,436.0
2025-01-06 17:21:00+00:00,106.203125,106.203125,106.1953125,106.203125,593.0
2025-01-06 17:22:00+00:00,106.1953125,106.203125,106.1953125,106.203125,840.0
2025-01-06 17:23:00+00:00,106.203125,106.203125,106.1953125,106.1953125,1657.0
2025-01-06 17:24:00+00:00,106.2109375,106.2109375,106.1953125,106.1953125,2181.0
2025-01-06 17:25:00+00:00,106.2109375,106.21875,106.2109375,106.2109375,219.0
2025-01-06 17:26:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,44.0
2025-01-06 17:27:00+00:00,106.21875,106.21875,106.2109375,106.21875,773.0
2025-01-06 17:28:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,442.0
2025-01-06 17:29:00+00:00,106.2109375,106.21875,106.203125,106.2109375,443.0
2025-01-06 17:30:00+00:00,106.1953125,106.2109375,106.1953125,106.2109375,1102.0
2025-01-06 17:31:00+00:00,106.1953125,106.203125,106.1953125,106.203125,2113.0
2025-01-06 17:32:00+00:00,106.1953125,106.203125,106.1953125,106.203125,145.0
2025-01-06 17:33:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,1282.0
2025-01-06 17:34:00+00:00,106.1953125,106.1953125,106.1875,106.1953125,275.0
2025-01-06 17:35:00+00:00,106.1875,106.1953125,106.1875,106.1953125,162.0
2025-01-06 17:36:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,427.0
2025-01-06 17:37:00+00:00,106.1953125,106.1953125,106.1875,106.1953125,1068.0
2025-01-06 17:38:00+00:00,106.1796875,106.1875,106.1796875,106.1875,1435.0
2025-01-06 17:39:00+00:00,106.1796875,106.1875,106.1796875,106.1796875,2202.0
2025-01-06 17:40:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,1180.0
2025-01-06 17:41:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,825.0
2025-01-06 17:42:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,297.0
2025-01-06 17:43:00+00:00,106.1875,106.1875,106.1875,106.1875,1230.0
2025-01-06 17:44:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,27.0
2025-01-06 17:45:00+00:00,106.1875,106.1875,106.1796875,106.1875,3399.0
2025-01-06 17:46:00+00:00,106.1796875,106.1875,106.1796875,106.1875,248.0
2025-01-06 17:47:00+00:00,106.1953125,106.203125,106.1796875,106.1796875,4018.0
2025-01-06 17:48:00+00:00,106.1875,106.1953125,106.1875,106.1953125,393.0
2025-01-06 17:49:00+00:00,106.1875,106.1953125,106.1875,106.1953125,1699.0
2025-01-06 17:50:00+00:00,106.1796875,106.1953125,106.1796875,106.1953125,1124.0
2025-01-06 17:51:00+00:00,106.1875,106.1875,106.1796875,106.1875,1467.0
2025-01-06 17:52:00+00:00,106.1953125,106.1953125,106.1875,106.1875,666.0
2025-01-06 17:53:00+00:00,106.1953125,106.203125,106.1875,106.1953125,1141.0
2025-01-06 17:54:00+00:00,106.203125,106.2109375,106.203125,106.203125,2999.0
2025-01-06 17:55:00+00:00,106.21875,106.21875,106.2109375,106.2109375,4749.0
2025-01-06 17:56:00+00:00,106.21875,106.21875,106.21875,106.21875,476.0
2025-01-06 17:57:00+00:00,106.21875,106.2265625,106.2109375,106.2109375,2104.0
2025-01-06 17:58:00+00:00,106.2265625,106.2265625,106.21875,106.21875,469.0
2025-01-06 17:59:00+00:00,106.2109375,106.21875,106.2109375,106.21875,2652.0
2025-01-06 18:00:00+00:00,106.1953125,106.2109375,106.1953125,106.2109375,2392.0
2025-01-06 18:01:00+00:00,106.2109375,106.2109375,106.1953125,106.203125,1292.0
2025-01-06 18:02:00+00:00,106.1640625,106.2109375,106.1640625,106.2109375,10045.0
2025-01-06 18:03:00+00:00,106.15625,106.1640625,106.15625,106.1640625,4457.0
2025-01-06 18:04:00+00:00,106.140625,106.15625,106.1328125,106.1484375,5092.0
2025-01-06 18:05:00+00:00,106.15625,106.15625,106.1328125,106.140625,2141.0
2025-01-06 18:06:00+00:00,106.1484375,106.15625,106.1484375,106.15625,1306.0
2025-01-06 18:07:00+00:00,106.15625,106.15625,106.1484375,106.15625,88.0
2025-01-06 18:08:00+00:00,106.140625,106.15625,106.140625,106.15625,1719.0
2025-01-06 18:09:00+00:00,106.1328125,106.140625,106.1328125,106.140625,304.0
2025-01-06 18:10:00+00:00,106.140625,106.140625,106.1328125,106.140625,1821.0
2025-01-06 18:11:00+00:00,106.1484375,106.1484375,106.140625,106.140625,336.0
2025-01-06 18:12:00+00:00,106.15625,106.15625,106.1484375,106.15625,1802.0
2025-01-06 18:13:00+00:00,106.15625,106.15625,106.15625,106.15625,2276.0
2025-01-06 18:14:00+00:00,106.1640625,106.1640625,106.1484375,106.15625,1874.0
2025-01-06 18:15:00+00:00,106.1640625,106.171875,106.1640625,106.171875,1407.0
2025-01-06 18:16:00+00:00,106.15625,106.1640625,106.15625,106.1640625,882.0
2025-01-06 18:17:00+00:00,106.15625,106.15625,106.15625,106.15625,252.0
2025-01-06 18:18:00+00:00,106.1640625,106.1640625,106.15625,106.15625,73.0
2025-01-06 18:19:00+00:00,106.15625,106.1640625,106.15625,106.1640625,672.0
2025-01-06 18:20:00+00:00,106.15625,106.1640625,106.15625,106.1640625,83.0
2025-01-06 18:21:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,540.0
2025-01-06 18:22:00+00:00,106.1796875,106.1796875,106.1640625,106.1640625,1088.0
2025-01-06 18:23:00+00:00,106.1796875,106.1796875,106.171875,106.1796875,647.0
2025-01-06 18:24:00+00:00,106.1796875,106.1796875,106.171875,106.171875,620.0
2025-01-06 18:25:00+00:00,106.1953125,106.1953125,106.1875,106.1875,264.0
2025-01-06 18:27:00+00:00,106.1953125,106.1953125,106.1875,106.1875,1189.0
2025-01-06 18:28:00+00:00,106.203125,106.203125,106.1953125,106.1953125,640.0
2025-01-06 18:29:00+00:00,106.203125,106.203125,106.1953125,106.203125,214.0
2025-01-06 18:30:00+00:00,106.203125,106.203125,106.203125,106.203125,591.0
2025-01-06 18:31:00+00:00,106.203125,106.203125,106.1953125,106.1953125,20.0
2025-01-06 18:32:00+00:00,106.1875,106.1953125,106.1875,106.1953125,2524.0
2025-01-06 18:33:00+00:00,106.1875,106.1875,106.1875,106.1875,327.0
2025-01-06 18:34:00+00:00,106.1875,106.1875,106.1875,106.1875,136.0
2025-01-06 18:35:00+00:00,106.1796875,106.1953125,106.1796875,106.1953125,326.0
2025-01-06 18:36:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,1249.0
2025-01-06 18:37:00+00:00,106.1796875,106.1796875,106.171875,106.171875,28.0
2025-01-06 18:38:00+00:00,106.171875,106.1796875,106.171875,106.171875,1782.0
2025-01-06 18:39:00+00:00,106.171875,106.1796875,106.1640625,106.1640625,603.0
2025-01-06 18:40:00+00:00,106.15625,106.171875,106.1484375,106.171875,1461.0
2025-01-06 18:41:00+00:00,106.1484375,106.15625,106.1484375,106.15625,595.0
2025-01-06 18:42:00+00:00,106.140625,106.1484375,106.140625,106.1484375,886.0
2025-01-06 18:43:00+00:00,106.1484375,106.1484375,106.140625,106.1484375,1042.0
2025-01-06 18:44:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,653.0
2025-01-06 18:45:00+00:00,106.1640625,106.1640625,106.1484375,106.15625,1484.0
2025-01-06 18:46:00+00:00,106.1640625,106.1640625,106.15625,106.15625,1548.0
2025-01-06 18:47:00+00:00,106.15625,106.15625,106.1484375,106.15625,1005.0
2025-01-06 18:48:00+00:00,106.1640625,106.1640625,106.1484375,106.15625,730.0
2025-01-06 18:49:00+00:00,106.15625,106.15625,106.15625,106.15625,2129.0
2025-01-06 18:50:00+00:00,106.15625,106.1640625,106.15625,106.1640625,644.0
2025-01-06 18:51:00+00:00,106.140625,106.15625,106.140625,106.15625,1295.0
2025-01-06 18:52:00+00:00,106.140625,106.140625,106.140625,106.140625,3.0
2025-01-06 18:53:00+00:00,106.140625,106.1484375,106.140625,106.1484375,3.0
2025-01-06 18:54:00+00:00,106.140625,106.1484375,106.1328125,106.1484375,1260.0
2025-01-06 18:55:00+00:00,106.140625,106.1484375,106.140625,106.1484375,1206.0
2025-01-06 18:56:00+00:00,106.1484375,106.1484375,106.140625,106.140625,216.0
2025-01-06 18:57:00+00:00,106.1328125,106.1484375,106.1328125,106.1484375,246.0
2025-01-06 18:58:00+00:00,106.125,106.1328125,106.125,106.1328125,647.0
2025-01-06 18:59:00+00:00,106.125,106.1328125,106.1171875,106.125,1656.0
2025-01-06 19:00:00+00:00,106.125,106.1328125,106.125,106.1328125,1148.0
2025-01-06 19:01:00+00:00,106.1328125,106.1328125,106.125,106.1328125,2045.0
2025-01-06 19:02:00+00:00,106.1328125,106.1328125,106.125,106.1328125,2174.0
2025-01-06 19:03:00+00:00,106.15625,106.1640625,106.1328125,106.1328125,14098.0
2025-01-06 19:04:00+00:00,106.15625,106.1640625,106.15625,106.15625,2013.0
2025-01-06 19:05:00+00:00,106.15625,106.1640625,106.15625,106.15625,2052.0
2025-01-06 19:06:00+00:00,106.1640625,106.1640625,106.15625,106.15625,36.0
2025-01-06 19:07:00+00:00,106.15625,106.15625,106.1484375,106.15625,651.0
2025-01-06 19:08:00+00:00,106.15625,106.15625,106.15625,106.15625,1112.0
2025-01-06 19:09:00+00:00,106.15625,106.1640625,106.15625,106.15625,83.0
2025-01-06 19:10:00+00:00,106.15625,106.1640625,106.15625,106.1640625,278.0
2025-01-06 19:11:00+00:00,106.15625,106.15625,106.15625,106.15625,781.0
2025-01-06 19:12:00+00:00,106.1484375,106.15625,106.1484375,106.15625,1045.0
2025-01-06 19:13:00+00:00,106.1484375,106.15625,106.1484375,106.1484375,221.0
2025-01-06 19:14:00+00:00,106.140625,106.1484375,106.140625,106.1484375,459.0
2025-01-06 19:15:00+00:00,106.1484375,106.15625,106.140625,106.1484375,115.0
2025-01-06 19:16:00+00:00,106.15625,106.1640625,106.1484375,106.15625,549.0
2025-01-06 19:17:00+00:00,106.15625,106.15625,106.15625,106.15625,367.0
2025-01-06 19:18:00+00:00,106.15625,106.15625,106.15625,106.15625,420.0
2025-01-06 19:19:00+00:00,106.1640625,106.1640625,106.15625,106.15625,99.0
2025-01-06 19:20:00+00:00,106.1640625,106.1640625,106.15625,106.1640625,413.0
2025-01-06 19:21:00+00:00,106.1640625,106.171875,106.1640625,106.1640625,394.0
2025-01-06 19:22:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,678.0
2025-01-06 19:23:00+00:00,106.171875,106.171875,106.1640625,106.1640625,318.0
2025-01-06 19:24:00+00:00,106.1640625,106.171875,106.1640625,106.171875,549.0
2025-01-06 19:25:00+00:00,106.1640625,106.171875,106.1640625,106.171875,376.0
2025-01-06 19:26:00+00:00,106.15625,106.15625,106.15625,106.15625,1106.0
2025-01-06 19:27:00+00:00,106.1640625,106.171875,106.1640625,106.1640625,340.0
2025-01-06 19:28:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,1114.0
2025-01-06 19:29:00+00:00,106.15625,106.1640625,106.1484375,106.1640625,944.0
2025-01-06 19:30:00+00:00,106.1640625,106.1640625,106.15625,106.1640625,876.0
