Datetime,Close,High,Low,Open,Volume
2025-03-23 22:35:00+00:00,107.96875,107.96875,107.9609375,107.96875,19.0
2025-03-23 22:36:00+00:00,107.96875,107.96875,107.9609375,107.96875,24.0
2025-03-23 22:37:00+00:00,107.96875,107.96875,107.9609375,107.96875,27.0
2025-03-23 22:38:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,18.0
2025-03-23 22:39:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,16.0
2025-03-23 22:40:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,200.0
2025-03-23 22:41:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,52.0
2025-03-23 22:42:00+00:00,107.96875,107.96875,107.9609375,107.9609375,561.0
2025-03-23 22:43:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,361.0
2025-03-23 22:44:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,92.0
2025-03-23 22:45:00+00:00,107.9609375,107.9609375,107.953125,107.953125,42.0
2025-03-23 22:46:00+00:00,107.953125,107.953125,107.953125,107.953125,30.0
2025-03-23 22:48:00+00:00,107.953125,107.953125,107.9453125,107.953125,199.0
2025-03-23 22:49:00+00:00,107.9609375,107.9609375,107.953125,107.953125,5.0
2025-03-23 22:50:00+00:00,107.953125,107.953125,107.953125,107.953125,2.0
2025-03-23 22:51:00+00:00,107.953125,107.953125,107.953125,107.953125,79.0
2025-03-23 22:52:00+00:00,107.953125,107.953125,107.953125,107.953125,129.0
2025-03-23 22:54:00+00:00,107.96875,107.96875,107.953125,107.953125,1281.0
2025-03-23 22:56:00+00:00,107.96875,107.96875,107.96875,107.96875,44.0
2025-03-23 22:57:00+00:00,107.96875,107.96875,107.96875,107.96875,49.0
2025-03-23 22:58:00+00:00,107.96875,107.96875,107.96875,107.96875,3.0
2025-03-23 22:59:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,870.0
2025-03-23 23:00:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,171.0
2025-03-23 23:01:00+00:00,107.9609375,107.96875,107.9609375,107.9609375,96.0
2025-03-23 23:02:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,2.0
2025-03-23 23:06:00+00:00,107.953125,107.953125,107.953125,107.953125,76.0
2025-03-23 23:07:00+00:00,107.9375,107.9453125,107.9375,107.9453125,390.0
2025-03-23 23:08:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,23.0
2025-03-23 23:09:00+00:00,107.953125,107.953125,107.9453125,107.9453125,445.0
2025-03-23 23:10:00+00:00,107.953125,107.953125,107.953125,107.953125,1.0
2025-03-23 23:11:00+00:00,107.953125,107.953125,107.9453125,107.953125,297.0
2025-03-23 23:12:00+00:00,107.9609375,107.9609375,107.953125,107.953125,11.0
2025-03-23 23:13:00+00:00,107.953125,107.953125,107.953125,107.953125,10.0
2025-03-23 23:14:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,253.0
2025-03-23 23:15:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,1.0
2025-03-23 23:16:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,34.0
2025-03-23 23:17:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,3.0
2025-03-23 23:18:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,4.0
2025-03-23 23:20:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,16.0
2025-03-23 23:21:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,2.0
2025-03-23 23:25:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,108.0
2025-03-23 23:27:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,193.0
2025-03-23 23:30:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,22.0
2025-03-23 23:31:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,8.0
2025-03-23 23:32:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,420.0
2025-03-23 23:33:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,9.0
2025-03-23 23:36:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,10.0
2025-03-23 23:37:00+00:00,107.9375,107.9375,107.9375,107.9375,4.0
2025-03-23 23:38:00+00:00,107.9375,107.9375,107.9375,107.9375,18.0
2025-03-23 23:39:00+00:00,107.9375,107.9375,107.9375,107.9375,10.0
2025-03-23 23:41:00+00:00,107.9375,107.9375,107.9296875,107.9375,483.0
2025-03-23 23:42:00+00:00,107.9375,107.9375,107.9375,107.9375,96.0
2025-03-23 23:43:00+00:00,107.9375,107.9375,107.9375,107.9375,45.0
2025-03-23 23:44:00+00:00,107.9375,107.9375,107.9375,107.9375,34.0
2025-03-23 23:45:00+00:00,107.9375,107.9375,107.9375,107.9375,3.0
2025-03-23 23:46:00+00:00,107.9375,107.9375,107.9375,107.9375,2.0
2025-03-23 23:47:00+00:00,107.9375,107.9375,107.9296875,107.9296875,683.0
2025-03-23 23:48:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,81.0
2025-03-23 23:49:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,24.0
2025-03-23 23:50:00+00:00,107.9140625,107.9296875,107.90625,107.9296875,3848.0
2025-03-23 23:51:00+00:00,107.9140625,107.921875,107.9140625,107.921875,1999.0
2025-03-23 23:52:00+00:00,107.9140625,107.9140625,107.90625,107.9140625,1081.0
2025-03-23 23:53:00+00:00,107.90625,107.9140625,107.90625,107.90625,374.0
2025-03-23 23:54:00+00:00,107.90625,107.90625,107.90625,107.90625,139.0
2025-03-23 23:55:00+00:00,107.8984375,107.90625,107.8984375,107.8984375,782.0
2025-03-23 23:56:00+00:00,107.90625,107.90625,107.8984375,107.8984375,19.0
2025-03-23 23:57:00+00:00,107.90625,107.90625,107.8984375,107.8984375,25.0
2025-03-23 23:58:00+00:00,107.90625,107.90625,107.90625,107.90625,47.0
2025-03-23 23:59:00+00:00,107.90625,107.90625,107.90625,107.90625,4.0
2025-03-24 00:00:00+00:00,107.90625,107.90625,107.90625,107.90625,2.0
2025-03-24 00:01:00+00:00,107.8828125,107.90625,107.8828125,107.90625,646.0
2025-03-24 00:02:00+00:00,107.8828125,107.890625,107.8828125,107.8828125,316.0
2025-03-24 00:03:00+00:00,107.8828125,107.8828125,107.875,107.8828125,870.0
2025-03-24 00:04:00+00:00,107.8828125,107.890625,107.8671875,107.875,492.0
2025-03-24 00:05:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,257.0
2025-03-24 00:06:00+00:00,107.890625,107.890625,107.8828125,107.8828125,916.0
2025-03-24 00:07:00+00:00,107.8828125,107.890625,107.8828125,107.8828125,120.0
2025-03-24 00:08:00+00:00,107.8828125,107.890625,107.8828125,107.8828125,124.0
2025-03-24 00:09:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,43.0
2025-03-24 00:10:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,51.0
2025-03-24 00:11:00+00:00,107.890625,107.890625,107.8828125,107.8828125,88.0
2025-03-24 00:12:00+00:00,107.890625,107.890625,107.890625,107.890625,238.0
2025-03-24 00:13:00+00:00,107.890625,107.890625,107.890625,107.890625,136.0
2025-03-24 00:14:00+00:00,107.8984375,107.8984375,107.890625,107.890625,567.0
2025-03-24 00:15:00+00:00,107.8984375,107.90625,107.8984375,107.8984375,299.0
2025-03-24 00:16:00+00:00,107.8984375,107.8984375,107.890625,107.8984375,32.0
2025-03-24 00:17:00+00:00,107.90625,107.90625,107.90625,107.90625,73.0
2025-03-24 00:18:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,362.0
2025-03-24 00:19:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,555.0
2025-03-24 00:20:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,35.0
2025-03-24 00:21:00+00:00,107.90625,107.9140625,107.90625,107.9140625,203.0
2025-03-24 00:23:00+00:00,107.9140625,107.9140625,107.90625,107.90625,150.0
2025-03-24 00:24:00+00:00,107.8984375,107.90625,107.8984375,107.90625,276.0
2025-03-24 00:25:00+00:00,107.890625,107.8984375,107.890625,107.8984375,541.0
2025-03-24 00:26:00+00:00,107.8828125,107.890625,107.8828125,107.890625,182.0
2025-03-24 00:27:00+00:00,107.890625,107.890625,107.8828125,107.890625,61.0
2025-03-24 00:28:00+00:00,107.890625,107.8984375,107.890625,107.890625,882.0
2025-03-24 00:29:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,31.0
2025-03-24 00:30:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,96.0
2025-03-24 00:31:00+00:00,107.8984375,107.90625,107.8984375,107.90625,55.0
2025-03-24 00:32:00+00:00,107.90625,107.90625,107.90625,107.90625,183.0
2025-03-24 00:33:00+00:00,107.90625,107.90625,107.90625,107.90625,246.0
2025-03-24 00:34:00+00:00,107.90625,107.90625,107.90625,107.90625,109.0
2025-03-24 00:37:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,922.0
2025-03-24 00:38:00+00:00,107.90625,107.90625,107.90625,107.90625,189.0
2025-03-24 00:39:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,39.0
2025-03-24 00:40:00+00:00,107.90625,107.90625,107.90625,107.90625,88.0
2025-03-24 00:41:00+00:00,107.9140625,107.9140625,107.90625,107.90625,29.0
2025-03-24 00:43:00+00:00,107.90625,107.90625,107.90625,107.90625,416.0
2025-03-24 00:44:00+00:00,107.90625,107.90625,107.90625,107.90625,40.0
2025-03-24 00:45:00+00:00,107.90625,107.90625,107.90625,107.90625,53.0
2025-03-24 00:47:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,189.0
2025-03-24 00:49:00+00:00,107.90625,107.90625,107.90625,107.90625,32.0
2025-03-24 00:50:00+00:00,107.9140625,107.9140625,107.90625,107.90625,108.0
2025-03-24 00:51:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,118.0
2025-03-24 00:53:00+00:00,107.90625,107.90625,107.90625,107.90625,1.0
2025-03-24 00:57:00+00:00,107.9140625,107.9140625,107.90625,107.9140625,425.0
2025-03-24 00:58:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,4.0
2025-03-24 00:59:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,7.0
2025-03-24 01:00:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,3.0
2025-03-24 01:01:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,1535.0
2025-03-24 01:03:00+00:00,107.90625,107.90625,107.90625,107.90625,309.0
2025-03-24 01:04:00+00:00,107.8984375,107.90625,107.8984375,107.90625,515.0
2025-03-24 01:07:00+00:00,107.8984375,107.90625,107.8984375,107.90625,741.0
2025-03-24 01:08:00+00:00,107.90625,107.90625,107.90625,107.90625,29.0
2025-03-24 01:09:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,317.0
2025-03-24 01:10:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,366.0
2025-03-24 01:13:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,55.0
2025-03-24 01:14:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,269.0
2025-03-24 01:15:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,289.0
2025-03-24 01:16:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,74.0
2025-03-24 01:17:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,66.0
2025-03-24 01:20:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,142.0
2025-03-24 01:21:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,59.0
2025-03-24 01:22:00+00:00,107.90625,107.90625,107.90625,107.90625,166.0
2025-03-24 01:25:00+00:00,107.90625,107.90625,107.90625,107.90625,251.0
2025-03-24 01:27:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,67.0
2025-03-24 01:28:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,402.0
2025-03-24 01:29:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,79.0
2025-03-24 01:30:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,16.0
2025-03-24 01:31:00+00:00,107.890625,107.8984375,107.890625,107.8984375,68.0
2025-03-24 01:34:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,164.0
2025-03-24 01:35:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,36.0
2025-03-24 01:36:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,15.0
2025-03-24 01:37:00+00:00,107.8984375,107.8984375,107.890625,107.890625,24.0
2025-03-24 01:38:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,134.0
2025-03-24 01:43:00+00:00,107.90625,107.90625,107.90625,107.90625,413.0
2025-03-24 01:44:00+00:00,107.90625,107.90625,107.90625,107.90625,89.0
2025-03-24 01:45:00+00:00,107.90625,107.90625,107.90625,107.90625,17.0
2025-03-24 01:46:00+00:00,107.90625,107.90625,107.90625,107.90625,123.0
2025-03-24 01:47:00+00:00,107.90625,107.90625,107.90625,107.90625,31.0
2025-03-24 01:49:00+00:00,107.90625,107.90625,107.90625,107.90625,115.0
2025-03-24 01:50:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,1.0
2025-03-24 01:52:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,83.0
2025-03-24 01:54:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,4.0
2025-03-24 01:57:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,3.0
2025-03-24 02:00:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,21.0
2025-03-24 02:01:00+00:00,107.8984375,107.90625,107.8984375,107.90625,5.0
2025-03-24 02:02:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,2.0
2025-03-24 02:08:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,10.0
2025-03-24 02:16:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,436.0
2025-03-24 02:17:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,682.0
2025-03-24 02:19:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,194.0
2025-03-24 02:20:00+00:00,107.890625,107.890625,107.890625,107.890625,1.0
2025-03-24 02:21:00+00:00,107.890625,107.890625,107.890625,107.890625,5.0
2025-03-24 02:22:00+00:00,107.890625,107.890625,107.890625,107.890625,107.0
2025-03-24 02:24:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,86.0
2025-03-24 02:30:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,674.0
2025-03-24 02:31:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,254.0
2025-03-24 02:33:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,73.0
2025-03-24 02:34:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,208.0
2025-03-24 02:41:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,92.0
2025-03-24 02:45:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,157.0
2025-03-24 02:46:00+00:00,107.90625,107.90625,107.8984375,107.8984375,40.0
2025-03-24 02:48:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,104.0
2025-03-24 02:49:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,718.0
2025-03-24 02:51:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,120.0
2025-03-24 03:05:00+00:00,107.8984375,107.90625,107.8984375,107.90625,14.0
2025-03-24 03:16:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,139.0
2025-03-24 03:17:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,95.0
2025-03-24 03:19:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,6.0
2025-03-24 03:22:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,20.0
2025-03-24 03:25:00+00:00,107.90625,107.90625,107.90625,107.90625,37.0
2025-03-24 03:26:00+00:00,107.90625,107.90625,107.90625,107.90625,59.0
2025-03-24 03:27:00+00:00,107.90625,107.90625,107.90625,107.90625,42.0
2025-03-24 03:28:00+00:00,107.90625,107.90625,107.90625,107.90625,14.0
2025-03-24 03:29:00+00:00,107.90625,107.90625,107.90625,107.90625,151.0
2025-03-24 03:30:00+00:00,107.90625,107.90625,107.90625,107.90625,16.0
2025-03-24 03:31:00+00:00,107.90625,107.90625,107.90625,107.90625,71.0
2025-03-24 03:32:00+00:00,107.90625,107.90625,107.90625,107.90625,52.0
2025-03-24 03:33:00+00:00,107.90625,107.90625,107.90625,107.90625,11.0
2025-03-24 03:35:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,2.0
2025-03-24 03:37:00+00:00,107.90625,107.9140625,107.90625,107.9140625,361.0
2025-03-24 03:41:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,76.0
2025-03-24 03:43:00+00:00,107.90625,107.90625,107.90625,107.90625,155.0
2025-03-24 03:44:00+00:00,107.90625,107.90625,107.90625,107.90625,39.0
2025-03-24 03:45:00+00:00,107.90625,107.90625,107.90625,107.90625,78.0
2025-03-24 04:04:00+00:00,107.890625,107.890625,107.890625,107.890625,233.0
2025-03-24 04:05:00+00:00,107.8984375,107.8984375,107.890625,107.890625,38.0
2025-03-24 04:06:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,7.0
2025-03-24 04:11:00+00:00,107.890625,107.890625,107.890625,107.890625,140.0
2025-03-24 04:15:00+00:00,107.8984375,107.8984375,107.890625,107.890625,237.0
2025-03-24 04:19:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,93.0
2025-03-24 04:22:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,112.0
2025-03-24 04:23:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,22.0
2025-03-24 04:24:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,11.0
2025-03-24 04:28:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,5.0
2025-03-24 04:33:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,18.0
2025-03-24 04:40:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,78.0
2025-03-24 04:48:00+00:00,107.890625,107.8984375,107.890625,107.8984375,3.0
2025-03-24 04:51:00+00:00,107.890625,107.8984375,107.890625,107.8984375,4.0
2025-03-24 04:57:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,272.0
2025-03-24 05:01:00+00:00,107.890625,107.890625,107.890625,107.890625,16.0
2025-03-24 05:03:00+00:00,107.8984375,107.8984375,107.890625,107.8984375,304.0
2025-03-24 05:09:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,60.0
2025-03-24 05:11:00+00:00,107.8984375,107.90625,107.8984375,107.8984375,313.0
2025-03-24 05:14:00+00:00,107.890625,107.8984375,107.890625,107.8984375,299.0
2025-03-24 05:15:00+00:00,107.8828125,107.890625,107.8828125,107.890625,8.0
2025-03-24 05:16:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,406.0
2025-03-24 05:17:00+00:00,107.890625,107.890625,107.890625,107.890625,19.0
2025-03-24 05:18:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,102.0
2025-03-24 05:19:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,396.0
2025-03-24 05:20:00+00:00,107.875,107.875,107.875,107.875,523.0
2025-03-24 05:22:00+00:00,107.875,107.875,107.875,107.875,112.0
2025-03-24 05:28:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,477.0
2025-03-24 05:29:00+00:00,107.890625,107.890625,107.8828125,107.8828125,221.0
2025-03-24 05:30:00+00:00,107.8828125,107.890625,107.8828125,107.890625,109.0
2025-03-24 05:31:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,3.0
2025-03-24 05:32:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,58.0
2025-03-24 05:33:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,15.0
2025-03-24 05:34:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,115.0
2025-03-24 05:35:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,5.0
2025-03-24 05:36:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,253.0
2025-03-24 05:37:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,352.0
2025-03-24 05:38:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,206.0
2025-03-24 05:39:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,153.0
2025-03-24 05:41:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,201.0
2025-03-24 05:42:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,177.0
2025-03-24 05:44:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,131.0
2025-03-24 05:46:00+00:00,107.875,107.875,107.875,107.875,633.0
2025-03-24 05:47:00+00:00,107.875,107.875,107.875,107.875,86.0
2025-03-24 05:48:00+00:00,107.875,107.875,107.875,107.875,18.0
2025-03-24 05:49:00+00:00,107.875,107.875,107.875,107.875,97.0
2025-03-24 05:50:00+00:00,107.875,107.875,107.875,107.875,72.0
2025-03-24 05:53:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,100.0
2025-03-24 05:54:00+00:00,107.859375,107.8671875,107.859375,107.8671875,129.0
2025-03-24 05:55:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,112.0
2025-03-24 05:56:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,24.0
2025-03-24 05:57:00+00:00,107.8671875,107.875,107.8671875,107.8671875,94.0
2025-03-24 05:58:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,32.0
2025-03-24 05:59:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,14.0
2025-03-24 06:00:00+00:00,107.8671875,107.8671875,107.859375,107.859375,129.0
2025-03-24 06:01:00+00:00,107.875,107.875,107.8671875,107.8671875,12.0
2025-03-24 06:02:00+00:00,107.875,107.875,107.8671875,107.8671875,80.0
2025-03-24 06:03:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,45.0
2025-03-24 06:04:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,35.0
2025-03-24 06:06:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,1.0
2025-03-24 06:07:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,327.0
2025-03-24 06:08:00+00:00,107.859375,107.859375,107.859375,107.859375,27.0
2025-03-24 06:09:00+00:00,107.859375,107.859375,107.859375,107.859375,122.0
2025-03-24 06:10:00+00:00,107.859375,107.859375,107.859375,107.859375,141.0
2025-03-24 06:11:00+00:00,107.859375,107.859375,107.859375,107.859375,364.0
2025-03-24 06:12:00+00:00,107.859375,107.859375,107.859375,107.859375,96.0
2025-03-24 06:13:00+00:00,107.859375,107.859375,107.859375,107.859375,23.0
2025-03-24 06:14:00+00:00,107.859375,107.859375,107.859375,107.859375,41.0
2025-03-24 06:15:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,118.0
2025-03-24 06:16:00+00:00,107.859375,107.859375,107.859375,107.859375,51.0
2025-03-24 06:18:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,766.0
2025-03-24 06:19:00+00:00,107.859375,107.859375,107.8515625,107.8515625,426.0
2025-03-24 06:20:00+00:00,107.859375,107.8671875,107.859375,107.859375,690.0
2025-03-24 06:21:00+00:00,107.859375,107.859375,107.859375,107.859375,157.0
2025-03-24 06:22:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,25.0
2025-03-24 06:24:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,26.0
2025-03-24 06:25:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,6.0
2025-03-24 06:26:00+00:00,107.8671875,107.875,107.859375,107.8671875,917.0
2025-03-24 06:27:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,179.0
2025-03-24 06:30:00+00:00,107.859375,107.859375,107.859375,107.859375,371.0
2025-03-24 06:31:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,27.0
2025-03-24 06:34:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,187.0
2025-03-24 06:35:00+00:00,107.875,107.875,107.875,107.875,92.0
2025-03-24 06:36:00+00:00,107.875,107.875,107.875,107.875,10.0
2025-03-24 06:37:00+00:00,107.875,107.8828125,107.875,107.875,327.0
2025-03-24 06:38:00+00:00,107.8828125,107.8828125,107.875,107.875,815.0
2025-03-24 06:39:00+00:00,107.875,107.875,107.875,107.875,19.0
2025-03-24 06:40:00+00:00,107.875,107.875,107.875,107.875,216.0
2025-03-24 06:41:00+00:00,107.875,107.875,107.875,107.875,44.0
2025-03-24 06:42:00+00:00,107.8671875,107.875,107.8671875,107.875,128.0
2025-03-24 06:43:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,9.0
2025-03-24 06:44:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,343.0
2025-03-24 06:45:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,141.0
