Datetime,Close,High,Low,Open,Volume
2025-02-27 16:37:00+00:00,43783.25,43803.33984375,43768.6015625,43802.578125,932585.0
2025-02-27 16:38:00+00:00,43773.01953125,43794.890625,43772.94140625,43783.0703125,897596.0
2025-02-27 16:39:00+00:00,43779.0390625,43780.33984375,43766.26171875,43773.078125,723882.0
2025-02-27 16:40:00+00:00,43778.05078125,43779.6015625,43769.671875,43778.2890625,819125.0
2025-02-27 16:41:00+00:00,43757.19140625,43777.16015625,43755.7890625,43777.16015625,934064.0
2025-02-27 16:42:00+00:00,43737.08984375,43757.3515625,43736.8984375,43757.3515625,709229.0
2025-02-27 16:43:00+00:00,43720.73046875,43737.5703125,43718.76953125,43737.421875,694446.0
2025-02-27 16:44:00+00:00,43700.8515625,43720.671875,43695.87890625,43720.078125,809388.0
2025-02-27 16:45:00+00:00,43713.0,43713.05859375,43697.359375,43702.44921875,691815.0
2025-02-27 16:46:00+00:00,43728.19921875,43728.19921875,43713.96875,43714.51953125,1478563.0
2025-02-27 16:47:00+00:00,43716.30078125,43727.171875,43714.51171875,43725.390625,638146.0
2025-02-27 16:48:00+00:00,43707.0,43720.171875,43706.4296875,43716.03125,674406.0
2025-02-27 16:49:00+00:00,43714.6796875,43715.1015625,43706.37890625,43707.76953125,639795.0
2025-02-27 16:50:00+00:00,43713.91015625,43717.55859375,43702.58984375,43714.6796875,823611.0
2025-02-27 16:51:00+00:00,43672.7109375,43718.28125,43671.0390625,43714.0,1560481.0
2025-02-27 16:52:00+00:00,43652.6015625,43675.2109375,43651.19921875,43673.3984375,1686361.0
2025-02-27 16:53:00+00:00,43665.671875,43670.48046875,43652.26953125,43652.26953125,1068987.0
2025-02-27 16:54:00+00:00,43662.87890625,43683.76171875,43661.37109375,43665.671875,918527.0
2025-02-27 16:55:00+00:00,43664.51953125,43666.48828125,43654.8984375,43662.109375,749047.0
2025-02-27 16:56:00+00:00,43643.53125,43665.3984375,43633.1796875,43665.3984375,1372338.0
2025-02-27 16:57:00+00:00,43642.0703125,43645.69140625,43639.578125,43643.859375,723154.0
2025-02-27 16:58:00+00:00,43634.78125,43645.48046875,43634.078125,43643.578125,939522.0
2025-02-27 16:59:00+00:00,43619.078125,43635.94921875,43615.0390625,43635.94921875,935874.0
2025-02-27 17:00:00+00:00,43623.19140625,43627.671875,43616.0390625,43620.6484375,1037346.0
2025-02-27 17:01:00+00:00,43621.53125,43631.46875,43619.98046875,43624.37890625,897815.0
2025-02-27 17:02:00+00:00,43640.01171875,43640.01171875,43623.03125,43623.03125,933190.0
2025-02-27 17:03:00+00:00,43639.7109375,43646.41015625,43639.5703125,43641.2109375,927188.0
2025-02-27 17:04:00+00:00,43647.80859375,43652.51953125,43637.859375,43640.05078125,784431.0
2025-02-27 17:05:00+00:00,43639.890625,43650.5703125,43638.66015625,43648.4296875,773106.0
2025-02-27 17:06:00+00:00,43628.73046875,43645.05078125,43628.73046875,43639.91015625,676572.0
2025-02-27 17:07:00+00:00,43621.75,43628.8203125,43616.328125,43628.8203125,752051.0
2025-02-27 17:08:00+00:00,43611.171875,43622.05859375,43609.71875,43622.05859375,764034.0
2025-02-27 17:09:00+00:00,43605.44140625,43618.1484375,43604.87109375,43610.33984375,949497.0
2025-02-27 17:10:00+00:00,43583.05859375,43606.37890625,43583.05859375,43604.8984375,889334.0
2025-02-27 17:11:00+00:00,43596.8203125,43600.8515625,43583.46875,43583.46875,823729.0
2025-02-27 17:12:00+00:00,43610.28125,43612.3515625,43592.8515625,43596.80078125,857815.0
2025-02-27 17:13:00+00:00,43604.16015625,43613.078125,43601.6015625,43611.1484375,1094313.0
2025-02-27 17:14:00+00:00,43598.76953125,43606.30078125,43593.3203125,43603.8515625,688877.0
2025-02-27 17:15:00+00:00,43589.26953125,43603.78125,43589.26953125,43598.140625,695682.0
2025-02-27 17:16:00+00:00,43567.26171875,43589.828125,43561.44921875,43589.41015625,1150519.0
2025-02-27 17:17:00+00:00,43580.1484375,43580.5,43558.078125,43567.37890625,703590.0
2025-02-27 17:18:00+00:00,43581.859375,43588.609375,43580.578125,43580.578125,668684.0
2025-02-27 17:19:00+00:00,43569.9609375,43582.62890625,43569.078125,43582.3984375,633811.0
2025-02-27 17:20:00+00:00,43568.37890625,43570.51171875,43556.0,43570.078125,1439390.0
2025-02-27 17:21:00+00:00,43593.390625,43597.078125,43568.66015625,43568.66015625,955645.0
2025-02-27 17:22:00+00:00,43612.94921875,43613.69140625,43594.0390625,43594.0390625,850526.0
2025-02-27 17:23:00+00:00,43618.30078125,43620.5,43611.98828125,43613.23046875,594336.0
2025-02-27 17:24:00+00:00,43628.83984375,43629.44140625,43610.171875,43617.921875,753486.0
2025-02-27 17:25:00+00:00,43634.3984375,43634.3984375,43623.4296875,43627.671875,700370.0
2025-02-27 17:26:00+00:00,43660.87109375,43660.98046875,43635.421875,43635.421875,733016.0
2025-02-27 17:27:00+00:00,43683.01171875,43683.03125,43659.6796875,43661.23046875,872962.0
2025-02-27 17:28:00+00:00,43695.16015625,43696.3984375,43683.0,43684.6484375,1049409.0
2025-02-27 17:29:00+00:00,43718.58984375,43719.921875,43694.328125,43695.28125,990686.0
2025-02-27 17:30:00+00:00,43737.4609375,43752.73828125,43718.921875,43718.921875,1163598.0
2025-02-27 17:31:00+00:00,43719.37890625,43739.26953125,43717.48828125,43737.0,781583.0
2025-02-27 17:32:00+00:00,43720.0703125,43728.48828125,43719.078125,43719.078125,588619.0
2025-02-27 17:33:00+00:00,43711.26953125,43723.6484375,43710.80859375,43719.921875,618222.0
2025-02-27 17:34:00+00:00,43733.12890625,43734.16015625,43709.8984375,43711.26953125,664979.0
2025-02-27 17:35:00+00:00,43747.12890625,43749.44140625,43730.390625,43732.76171875,866395.0
2025-02-27 17:36:00+00:00,43734.41015625,43746.87109375,43729.94140625,43746.87109375,832982.0
2025-02-27 17:37:00+00:00,43726.171875,43739.3515625,43725.69140625,43734.578125,864169.0
2025-02-27 17:38:00+00:00,43718.94921875,43729.21875,43717.76953125,43726.55859375,584913.0
2025-02-27 17:39:00+00:00,43713.76953125,43723.37890625,43713.76953125,43718.94921875,520999.0
2025-02-27 17:40:00+00:00,43698.53125,43714.390625,43688.578125,43713.9609375,767881.0
2025-02-27 17:41:00+00:00,43646.4609375,43698.58984375,43642.98828125,43698.58984375,830585.0
2025-02-27 17:42:00+00:00,43626.1796875,43648.359375,43624.578125,43646.078125,798542.0
2025-02-27 17:43:00+00:00,43637.9296875,43638.1015625,43625.3984375,43626.16015625,598570.0
2025-02-27 17:44:00+00:00,43650.66015625,43651.1796875,43636.62109375,43637.78125,580845.0
2025-02-27 17:45:00+00:00,43670.83984375,43672.390625,43650.37109375,43650.75,667796.0
2025-02-27 17:46:00+00:00,43673.8515625,43679.80078125,43672.01953125,43672.01953125,701776.0
2025-02-27 17:47:00+00:00,43655.30859375,43674.1015625,43654.671875,43673.859375,578665.0
2025-02-27 17:48:00+00:00,43652.828125,43654.890625,43643.828125,43654.890625,699590.0
2025-02-27 17:49:00+00:00,43644.62890625,43659.8203125,43644.62890625,43654.26171875,436735.0
2025-02-27 17:50:00+00:00,43617.44921875,43648.078125,43617.078125,43644.75,711650.0
2025-02-27 17:51:00+00:00,43627.55078125,43628.19921875,43617.671875,43617.98828125,521066.0
2025-02-27 17:52:00+00:00,43667.26953125,43667.94921875,43628.41015625,43628.41015625,792094.0
2025-02-27 17:53:00+00:00,43683.859375,43687.171875,43669.5,43669.5,864471.0
2025-02-27 17:54:00+00:00,43677.87109375,43683.37109375,43672.9609375,43683.37109375,508301.0
2025-02-27 17:55:00+00:00,43686.94140625,43687.44921875,43672.37890625,43678.16015625,749384.0
2025-02-27 17:56:00+00:00,43682.01171875,43686.421875,43675.37890625,43686.421875,1615507.0
2025-02-27 17:57:00+00:00,43675.5390625,43682.1796875,43673.98046875,43681.9296875,528114.0
2025-02-27 17:58:00+00:00,43666.58984375,43675.23046875,43664.171875,43675.23046875,461187.0
2025-02-27 17:59:00+00:00,43673.1484375,43674.51171875,43665.640625,43666.8984375,652467.0
2025-02-27 18:00:00+00:00,43705.5703125,43705.5703125,43672.94140625,43672.94140625,1483951.0
2025-02-27 18:01:00+00:00,43712.23828125,43724.390625,43706.33984375,43706.33984375,834889.0
2025-02-27 18:02:00+00:00,43722.23828125,43724.73046875,43701.140625,43711.83984375,1017293.0
2025-02-27 18:03:00+00:00,43713.78125,43724.44140625,43713.73828125,43722.26953125,1502055.0
2025-02-27 18:04:00+00:00,43691.5,43713.71875,43691.25,43713.71875,724751.0
2025-02-27 18:05:00+00:00,43683.9296875,43692.8515625,43671.6484375,43690.4296875,958809.0
2025-02-27 18:06:00+00:00,43671.171875,43685.390625,43667.62109375,43684.41015625,724766.0
2025-02-27 18:07:00+00:00,43688.23828125,43689.078125,43668.7109375,43671.46875,688428.0
2025-02-27 18:08:00+00:00,43684.62890625,43688.44140625,43672.30859375,43688.44140625,770674.0
2025-02-27 18:09:00+00:00,43677.6796875,43686.87890625,43673.9609375,43685.1796875,919587.0
2025-02-27 18:10:00+00:00,43683.6484375,43684.48046875,43672.359375,43677.19140625,605493.0
2025-02-27 18:11:00+00:00,43695.6484375,43697.37109375,43683.9296875,43683.9296875,1150605.0
2025-02-27 18:12:00+00:00,43719.5703125,43721.2109375,43696.8515625,43696.8515625,1040598.0
2025-02-27 18:13:00+00:00,43739.73046875,43739.73046875,43718.37109375,43718.37109375,1058252.0
2025-02-27 18:14:00+00:00,43729.328125,43741.30078125,43727.828125,43739.8515625,1198677.0
2025-02-27 18:15:00+00:00,43744.28125,43744.80859375,43726.94140625,43728.98046875,888595.0
2025-02-27 18:16:00+00:00,43717.9609375,43744.91015625,43717.9609375,43744.44921875,856239.0
2025-02-27 18:17:00+00:00,43712.37890625,43719.76953125,43711.6484375,43718.75,826110.0
2025-02-27 18:18:00+00:00,43721.55078125,43721.76171875,43707.01953125,43712.3203125,719421.0
2025-02-27 18:19:00+00:00,43725.96875,43733.23046875,43722.3203125,43722.3203125,820170.0
2025-02-27 18:20:00+00:00,43730.05859375,43731.48046875,43710.921875,43725.828125,871853.0
2025-02-27 18:21:00+00:00,43744.71875,43745.48046875,43728.9296875,43728.9296875,721536.0
2025-02-27 18:22:00+00:00,43745.01953125,43749.12109375,43738.8984375,43745.078125,601619.0
2025-02-27 18:23:00+00:00,43753.94140625,43754.6015625,43743.578125,43744.73828125,619755.0
2025-02-27 18:24:00+00:00,43762.23046875,43764.73046875,43754.0390625,43754.0390625,638077.0
2025-02-27 18:25:00+00:00,43759.30859375,43762.21875,43757.1015625,43761.94140625,509276.0
2025-02-27 18:26:00+00:00,43746.44140625,43759.859375,43745.890625,43759.4296875,719490.0
2025-02-27 18:27:00+00:00,43730.53125,43747.05078125,43729.03125,43746.578125,745971.0
2025-02-27 18:28:00+00:00,43729.69140625,43731.1796875,43720.890625,43731.1796875,706408.0
2025-02-27 18:29:00+00:00,43718.44921875,43732.96875,43718.26953125,43729.51171875,491214.0
2025-02-27 18:30:00+00:00,43721.0703125,43721.0703125,43708.69921875,43718.359375,562571.0
2025-02-27 18:31:00+00:00,43735.58984375,43739.78125,43720.96875,43720.96875,597398.0
2025-02-27 18:32:00+00:00,43735.16015625,43738.609375,43734.5703125,43735.3515625,498344.0
2025-02-27 18:33:00+00:00,43726.87109375,43735.80859375,43725.53125,43734.69140625,697776.0
2025-02-27 18:34:00+00:00,43739.30859375,43740.12109375,43726.96875,43727.3515625,615585.0
2025-02-27 18:35:00+00:00,43740.28125,43741.109375,43733.75,43739.19140625,661827.0
2025-02-27 18:36:00+00:00,43737.58984375,43748.01171875,43736.1015625,43741.2890625,749342.0
2025-02-27 18:37:00+00:00,43726.1796875,43741.2890625,43723.8203125,43738.6796875,967512.0
2025-02-27 18:38:00+00:00,43733.91015625,43736.5390625,43726.2109375,43726.2109375,717462.0
2025-02-27 18:39:00+00:00,43744.0390625,43744.16015625,43730.421875,43734.4296875,766389.0
2025-02-27 18:40:00+00:00,43747.37890625,43749.3515625,43739.6484375,43744.01953125,577142.0
2025-02-27 18:41:00+00:00,43729.4609375,43747.05859375,43719.33984375,43745.8203125,727591.0
2025-02-27 18:42:00+00:00,43732.3515625,43733.37109375,43727.1796875,43729.6015625,480282.0
2025-02-27 18:43:00+00:00,43705.9609375,43732.19921875,43705.359375,43731.87109375,964405.0
2025-02-27 18:44:00+00:00,43713.55859375,43715.359375,43704.5390625,43705.62890625,596074.0
2025-02-27 18:45:00+00:00,43709.37890625,43714.94921875,43698.98046875,43713.46875,1066101.0
2025-02-27 18:46:00+00:00,43716.25,43716.73046875,43707.94140625,43709.171875,887185.0
2025-02-27 18:47:00+00:00,43717.140625,43721.55859375,43713.921875,43716.01953125,905343.0
2025-02-27 18:48:00+00:00,43717.44140625,43718.62109375,43712.51171875,43718.62109375,703995.0
2025-02-27 18:49:00+00:00,43723.87890625,43726.23046875,43717.55078125,43717.55078125,969080.0
2025-02-27 18:50:00+00:00,43695.51171875,43723.5390625,43694.37109375,43723.5390625,1071650.0
2025-02-27 18:51:00+00:00,43711.3203125,43711.3203125,43693.078125,43695.53125,928560.0
2025-02-27 18:52:00+00:00,43715.3984375,43715.3984375,43710.05859375,43710.6796875,680179.0
2025-02-27 18:53:00+00:00,43730.73046875,43730.7890625,43715.87890625,43715.87890625,682761.0
2025-02-27 18:54:00+00:00,43728.46875,43730.55859375,43725.80859375,43730.359375,591423.0
2025-02-27 18:55:00+00:00,43716.98828125,43731.859375,43716.98828125,43728.44921875,1179765.0
2025-02-27 18:56:00+00:00,43716.421875,43722.6796875,43712.109375,43716.30859375,537759.0
2025-02-27 18:57:00+00:00,43717.30859375,43720.62109375,43714.51953125,43718.2890625,615530.0
2025-02-27 18:58:00+00:00,43713.7109375,43717.37109375,43710.73828125,43717.37109375,607944.0
2025-02-27 18:59:00+00:00,43679.4609375,43713.2890625,43678.78125,43713.2890625,1342629.0
2025-02-27 19:00:00+00:00,43666.78125,43681.44140625,43657.6796875,43680.44140625,1844951.0
2025-02-27 19:01:00+00:00,43683.9609375,43685.53125,43666.859375,43666.859375,1008804.0
2025-02-27 19:02:00+00:00,43678.53125,43687.73046875,43676.23046875,43684.3203125,686133.0
2025-02-27 19:03:00+00:00,43676.6015625,43681.83984375,43673.30078125,43679.328125,1056264.0
2025-02-27 19:04:00+00:00,43665.328125,43677.109375,43662.12890625,43675.859375,847340.0
2025-02-27 19:05:00+00:00,43655.30078125,43665.73828125,43652.5390625,43665.73828125,787882.0
2025-02-27 19:06:00+00:00,43648.609375,43655.921875,43645.80859375,43655.21875,1015717.0
2025-02-27 19:07:00+00:00,43664.55859375,43664.96875,43647.44140625,43648.16015625,965245.0
2025-02-27 19:08:00+00:00,43654.5,43668.75,43652.48828125,43664.25,682741.0
2025-02-27 19:09:00+00:00,43655.140625,43655.671875,43645.828125,43653.8984375,995916.0
2025-02-27 19:10:00+00:00,43655.2890625,43659.078125,43652.9609375,43654.828125,977414.0
2025-02-27 19:11:00+00:00,43641.828125,43654.859375,43634.71875,43654.859375,858420.0
2025-02-27 19:12:00+00:00,43630.58984375,43643.37890625,43630.0,43641.94140625,751601.0
2025-02-27 19:13:00+00:00,43619.62109375,43631.23046875,43617.8984375,43631.23046875,1019024.0
2025-02-27 19:14:00+00:00,43614.0,43621.69921875,43613.1015625,43619.359375,2049264.0
2025-02-27 19:15:00+00:00,43612.828125,43618.23828125,43610.58984375,43614.05078125,1379561.0
2025-02-27 19:16:00+00:00,43605.671875,43612.55078125,43601.83984375,43611.578125,3061982.0
2025-02-27 19:17:00+00:00,43600.3515625,43613.26953125,43596.921875,43605.890625,1299201.0
