Datetime,Close,High,Low,Open,Volume
2025-03-12 05:18:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,367.0
2025-03-12 05:19:00+00:00,103.60546875,103.60546875,103.6015625,103.6015625,151.0
2025-03-12 05:20:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,358.0
2025-03-12 05:21:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,19.0
2025-03-12 05:22:00+00:00,103.60546875,103.60546875,103.6015625,103.60546875,83.0
2025-03-12 05:23:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,9.0
2025-03-12 05:24:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,11.0
2025-03-12 05:25:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,15.0
2025-03-12 05:26:00+00:00,103.60546875,103.60546875,103.6015625,103.60546875,219.0
2025-03-12 05:27:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,20.0
2025-03-12 05:28:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,28.0
2025-03-12 05:30:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,338.0
2025-03-12 05:31:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,25.0
2025-03-12 05:35:00+00:00,103.59765625,103.6015625,103.59765625,103.59765625,277.0
2025-03-12 05:39:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,64.0
2025-03-12 05:40:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,100.0
2025-03-12 05:41:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,67.0
2025-03-12 05:42:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,16.0
2025-03-12 05:44:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,28.0
2025-03-12 05:48:00+00:00,103.6015625,103.6015625,103.59765625,103.59765625,62.0
2025-03-12 05:49:00+00:00,103.6015625,103.6015625,103.59765625,103.59765625,24.0
2025-03-12 05:50:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,10.0
2025-03-12 05:55:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,40.0
2025-03-12 06:00:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,2.0
2025-03-12 06:05:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,540.0
2025-03-12 06:06:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,162.0
2025-03-12 06:08:00+00:00,103.609375,103.609375,103.60546875,103.609375,952.0
2025-03-12 06:09:00+00:00,103.609375,103.609375,103.609375,103.609375,425.0
2025-03-12 06:11:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,13.0
2025-03-12 06:12:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,286.0
2025-03-12 06:15:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,796.0
2025-03-12 06:18:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,359.0
2025-03-12 06:19:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,102.0
2025-03-12 06:20:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,277.0
2025-03-12 06:21:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,25.0
2025-03-12 06:22:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,174.0
2025-03-12 06:23:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,177.0
2025-03-12 06:24:00+00:00,103.61328125,103.6171875,103.61328125,103.6171875,18.0
2025-03-12 06:25:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,658.0
2025-03-12 06:26:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,8.0
2025-03-12 06:27:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,140.0
2025-03-12 06:30:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,219.0
2025-03-12 06:34:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,23.0
2025-03-12 06:35:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,94.0
2025-03-12 06:36:00+00:00,103.6171875,103.6171875,103.61328125,103.61328125,385.0
2025-03-12 06:37:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,254.0
2025-03-12 06:38:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,10.0
2025-03-12 06:39:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,181.0
2025-03-12 06:40:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,72.0
2025-03-12 06:43:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,53.0
2025-03-12 06:44:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,20.0
2025-03-12 06:45:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,96.0
2025-03-12 06:46:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,26.0
2025-03-12 06:49:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,216.0
2025-03-12 06:50:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,28.0
2025-03-12 06:51:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,42.0
2025-03-12 06:52:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,11.0
2025-03-12 06:53:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,122.0
2025-03-12 06:54:00+00:00,103.62109375,103.62109375,103.6171875,103.6171875,27.0
2025-03-12 06:55:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,586.0
2025-03-12 06:56:00+00:00,103.62109375,103.62109375,103.6171875,103.62109375,813.0
2025-03-12 06:57:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,18.0
2025-03-12 06:58:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,81.0
2025-03-12 06:59:00+00:00,103.625,103.625,103.625,103.625,26.0
2025-03-12 07:00:00+00:00,103.625,103.625,103.625,103.625,20.0
2025-03-12 07:01:00+00:00,103.625,103.625,103.62109375,103.625,33.0
2025-03-12 07:02:00+00:00,103.62109375,103.625,103.62109375,103.62109375,28.0
2025-03-12 07:04:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,41.0
2025-03-12 07:05:00+00:00,103.6171875,103.62109375,103.6171875,103.62109375,624.0
2025-03-12 07:06:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,4.0
2025-03-12 07:07:00+00:00,103.62109375,103.62109375,103.6171875,103.6171875,2.0
2025-03-12 07:08:00+00:00,103.625,103.625,103.62109375,103.62109375,734.0
2025-03-12 07:09:00+00:00,103.62890625,103.62890625,103.625,103.62890625,49.0
2025-03-12 07:10:00+00:00,103.62890625,103.62890625,103.625,103.62890625,6.0
2025-03-12 07:11:00+00:00,103.62890625,103.62890625,103.625,103.625,41.0
2025-03-12 07:12:00+00:00,103.625,103.62890625,103.625,103.625,69.0
2025-03-12 07:13:00+00:00,103.625,103.625,103.625,103.625,32.0
2025-03-12 07:14:00+00:00,103.625,103.625,103.625,103.625,60.0
2025-03-12 07:15:00+00:00,103.625,103.625,103.625,103.625,172.0
2025-03-12 07:16:00+00:00,103.625,103.625,103.62109375,103.62109375,200.0
2025-03-12 07:17:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,27.0
2025-03-12 07:18:00+00:00,103.625,103.625,103.625,103.625,84.0
2025-03-12 07:19:00+00:00,103.625,103.62890625,103.625,103.625,1438.0
2025-03-12 07:20:00+00:00,103.62890625,103.62890625,103.625,103.62890625,154.0
2025-03-12 07:21:00+00:00,103.625,103.62890625,103.625,103.62890625,442.0
2025-03-12 07:22:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,157.0
2025-03-12 07:23:00+00:00,103.625,103.62890625,103.625,103.62890625,168.0
2025-03-12 07:24:00+00:00,103.62109375,103.625,103.62109375,103.625,653.0
2025-03-12 07:25:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,91.0
2025-03-12 07:26:00+00:00,103.625,103.625,103.625,103.625,193.0
2025-03-12 07:27:00+00:00,103.62109375,103.625,103.62109375,103.625,200.0
2025-03-12 07:28:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,6.0
2025-03-12 07:29:00+00:00,103.625,103.625,103.6171875,103.6171875,181.0
2025-03-12 07:30:00+00:00,103.625,103.625,103.625,103.625,62.0
2025-03-12 07:31:00+00:00,103.62109375,103.62109375,103.6171875,103.62109375,148.0
2025-03-12 07:32:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,164.0
2025-03-12 07:33:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,31.0
2025-03-12 07:34:00+00:00,103.625,103.625,103.625,103.625,47.0
2025-03-12 07:35:00+00:00,103.62890625,103.62890625,103.62109375,103.625,240.0
2025-03-12 07:37:00+00:00,103.62109375,103.625,103.62109375,103.625,161.0
2025-03-12 07:38:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,176.0
2025-03-12 07:39:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,102.0
2025-03-12 07:40:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,66.0
2025-03-12 07:41:00+00:00,103.61328125,103.6171875,103.61328125,103.6171875,166.0
2025-03-12 07:42:00+00:00,103.609375,103.61328125,103.609375,103.61328125,416.0
2025-03-12 07:44:00+00:00,103.609375,103.609375,103.609375,103.609375,47.0
2025-03-12 07:45:00+00:00,103.609375,103.609375,103.609375,103.609375,67.0
2025-03-12 07:46:00+00:00,103.60546875,103.609375,103.60546875,103.609375,756.0
2025-03-12 07:47:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,126.0
2025-03-12 07:48:00+00:00,103.6015625,103.60546875,103.6015625,103.60546875,295.0
2025-03-12 07:49:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,48.0
2025-03-12 07:50:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,561.0
2025-03-12 07:51:00+00:00,103.6015625,103.60546875,103.6015625,103.60546875,191.0
2025-03-12 07:52:00+00:00,103.6015625,103.60546875,103.6015625,103.6015625,571.0
2025-03-12 07:53:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,226.0
2025-03-12 07:54:00+00:00,103.6015625,103.60546875,103.6015625,103.6015625,117.0
2025-03-12 07:55:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,568.0
2025-03-12 07:56:00+00:00,103.59765625,103.6015625,103.59765625,103.6015625,318.0
2025-03-12 07:57:00+00:00,103.59765625,103.6015625,103.59765625,103.6015625,80.0
2025-03-12 07:58:00+00:00,103.59375,103.59765625,103.58984375,103.59765625,1622.0
2025-03-12 07:59:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,257.0
2025-03-12 08:00:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,950.0
2025-03-12 08:01:00+00:00,103.5859375,103.5859375,103.58203125,103.5859375,1619.0
2025-03-12 08:02:00+00:00,103.5859375,103.58984375,103.5859375,103.5859375,309.0
2025-03-12 08:03:00+00:00,103.58984375,103.58984375,103.5859375,103.5859375,169.0
2025-03-12 08:04:00+00:00,103.5859375,103.58984375,103.5859375,103.5859375,163.0
2025-03-12 08:05:00+00:00,103.59375,103.59375,103.5859375,103.5859375,37.0
2025-03-12 08:06:00+00:00,103.59375,103.59765625,103.59375,103.59375,687.0
2025-03-12 08:07:00+00:00,103.59375,103.59375,103.59375,103.59375,164.0
2025-03-12 08:08:00+00:00,103.59400177001953,103.59400177001953,103.59375,103.59375,126.0
2025-03-12 08:09:00+00:00,103.59765625,103.59765625,103.59375,103.59375,102.0
2025-03-12 08:10:00+00:00,103.59765625,103.59765625,103.59375,103.59375,291.0
2025-03-12 08:11:00+00:00,103.59765625,103.6015625,103.59765625,103.59765625,206.0
2025-03-12 08:12:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,65.0
2025-03-12 08:13:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,13.0
2025-03-12 08:14:00+00:00,103.59375,103.59375,103.59375,103.59375,70.0
2025-03-12 08:15:00+00:00,103.59375,103.59375,103.59375,103.59375,110.0
2025-03-12 08:16:00+00:00,103.59765625,103.59765625,103.59375,103.59375,47.0
2025-03-12 08:17:00+00:00,103.59375,103.59765625,103.59375,103.59765625,267.0
2025-03-12 08:18:00+00:00,103.58984375,103.59375,103.58984375,103.59375,55.0
2025-03-12 08:19:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,30.0
2025-03-12 08:20:00+00:00,103.59375,103.59375,103.5859375,103.5859375,96.0
2025-03-12 08:21:00+00:00,103.59375,103.59765625,103.59375,103.59375,194.0
2025-03-12 08:22:00+00:00,103.58984375,103.59375,103.58984375,103.59375,79.0
2025-03-12 08:24:00+00:00,103.58984375,103.59375,103.58984375,103.58984375,210.0
2025-03-12 08:25:00+00:00,103.59375,103.59375,103.58984375,103.58984375,257.0
2025-03-12 08:26:00+00:00,103.59375,103.59375,103.58984375,103.58984375,136.0
2025-03-12 08:27:00+00:00,103.58984375,103.59375,103.58984375,103.59375,95.0
2025-03-12 08:29:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,409.0
2025-03-12 08:30:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,88.0
2025-03-12 08:32:00+00:00,103.58984375,103.59375,103.5859375,103.58984375,940.0
2025-03-12 08:33:00+00:00,103.58984375,103.58984375,103.5859375,103.5859375,272.0
2025-03-12 08:34:00+00:00,103.59375,103.59375,103.59375,103.59375,140.0
2025-03-12 08:35:00+00:00,103.59375,103.59765625,103.59375,103.59375,236.0
2025-03-12 08:36:00+00:00,103.59375,103.59375,103.58984375,103.58984375,680.0
2025-03-12 08:37:00+00:00,103.5859375,103.58984375,103.5859375,103.58984375,171.0
2025-03-12 08:38:00+00:00,103.5859375,103.5859375,103.58203125,103.58203125,80.0
2025-03-12 08:39:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,472.0
2025-03-12 08:40:00+00:00,103.58984375,103.58984375,103.5859375,103.5859375,2.0
2025-03-12 08:41:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,177.0
2025-03-12 08:42:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,208.0
2025-03-12 08:43:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,115.0
2025-03-12 08:45:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,292.0
2025-03-12 08:46:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,438.0
2025-03-12 08:48:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,2.0
2025-03-12 08:49:00+00:00,103.58984375,103.58984375,103.5859375,103.5859375,1059.0
2025-03-12 08:50:00+00:00,103.59765625,103.59765625,103.5859375,103.58984375,629.0
2025-03-12 08:51:00+00:00,103.58984375,103.59765625,103.40625,103.40625,404.0
2025-03-12 08:52:00+00:00,103.58984375,103.59375,103.58984375,103.58984375,147.0
2025-03-12 08:53:00+00:00,103.58984375,103.59375,103.58984375,103.58984375,430.0
2025-03-12 08:54:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,486.0
2025-03-12 08:55:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,146.0
2025-03-12 08:56:00+00:00,103.5859375,103.58984375,103.5859375,103.5859375,89.0
2025-03-12 08:57:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,8.0
2025-03-12 08:58:00+00:00,103.5859375,103.58984375,103.58203125,103.58203125,675.0
2025-03-12 08:59:00+00:00,103.58203125,103.5859375,103.58203125,103.5859375,47.0
2025-03-12 09:00:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,628.0
2025-03-12 09:01:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,238.0
2025-03-12 09:02:00+00:00,103.5859375,103.58984375,103.5859375,103.5859375,289.0
2025-03-12 09:03:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,48.0
2025-03-12 09:04:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,16.0
2025-03-12 09:06:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,199.0
2025-03-12 09:07:00+00:00,103.58203125,103.5859375,103.58203125,103.5859375,143.0
2025-03-12 09:08:00+00:00,103.5859375,103.5859375,103.58203125,103.58203125,415.0
2025-03-12 09:09:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,15.0
2025-03-12 09:10:00+00:00,103.5859375,103.5859375,103.58203125,103.5859375,145.0
2025-03-12 09:11:00+00:00,103.58203125,103.5859375,103.58203125,103.5859375,464.0
2025-03-12 09:12:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,246.0
2025-03-12 09:13:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,169.0
2025-03-12 09:14:00+00:00,103.58203125,103.58203125,103.578125,103.58203125,117.0
2025-03-12 09:15:00+00:00,103.578125,103.58203125,103.578125,103.58203125,168.0
2025-03-12 09:16:00+00:00,103.578125,103.58203125,103.578125,103.578125,963.0
2025-03-12 09:17:00+00:00,103.578125,103.578125,103.57421875,103.57421875,93.0
2025-03-12 09:18:00+00:00,103.57421875,103.57421875,103.5703125,103.57421875,174.0
2025-03-12 09:19:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,65.0
2025-03-12 09:20:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,14.0
2025-03-12 09:21:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,87.0
2025-03-12 09:22:00+00:00,103.57421875,103.57421875,103.5703125,103.5703125,45.0
2025-03-12 09:23:00+00:00,103.5703125,103.57421875,103.5703125,103.57421875,947.0
2025-03-12 09:25:00+00:00,103.57421875,103.57421875,103.5703125,103.5703125,322.0
2025-03-12 09:26:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,1.0
2025-03-12 09:27:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,224.0
2025-03-12 09:29:00+00:00,103.57421875,103.57421875,103.5703125,103.5703125,277.0
2025-03-12 09:30:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,208.0
2025-03-12 09:31:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,733.0
2025-03-12 09:32:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,2.0
2025-03-12 09:33:00+00:00,103.57421875,103.578125,103.57421875,103.578125,115.0
2025-03-12 09:34:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,119.0
2025-03-12 09:35:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,144.0
2025-03-12 09:36:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,204.0
2025-03-12 09:37:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,5.0
2025-03-12 09:38:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,98.0
2025-03-12 09:40:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,1144.0
2025-03-12 09:41:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,171.0
2025-03-12 09:43:00+00:00,103.56640625,103.57421875,103.56640625,103.57421875,77.0
2025-03-12 09:44:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,1.0
2025-03-12 09:45:00+00:00,103.5703125,103.57421875,103.5703125,103.5703125,369.0
2025-03-12 09:46:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,80.0
2025-03-12 09:47:00+00:00,103.56640625,103.5703125,103.56640625,103.5703125,3.0
2025-03-12 09:48:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,615.0
2025-03-12 09:49:00+00:00,103.56640625,103.5703125,103.56640625,103.56640625,62.0
2025-03-12 09:50:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,3.0
2025-03-12 09:51:00+00:00,103.56640625,103.56640625,103.5625,103.5625,1016.0
2025-03-12 09:52:00+00:00,103.55859375,103.5625,103.55859375,103.5625,288.0
2025-03-12 09:53:00+00:00,103.5625,103.5625,103.5625,103.5625,6.0
2025-03-12 09:55:00+00:00,103.55859375,103.5625,103.55859375,103.55859375,269.0
2025-03-12 09:56:00+00:00,103.5625,103.5625,103.5625,103.5625,440.0
2025-03-12 09:57:00+00:00,103.55859375,103.5625,103.55859375,103.5625,5.0
2025-03-12 09:58:00+00:00,103.5546875,103.5625,103.5546875,103.5625,1375.0
2025-03-12 09:59:00+00:00,103.5546875,103.55859375,103.5546875,103.5546875,387.0
2025-03-12 10:00:00+00:00,103.5546875,103.55859375,103.55078125,103.5546875,780.0
2025-03-12 10:01:00+00:00,103.5546875,103.55859375,103.5546875,103.55859375,38.0
2025-03-12 10:02:00+00:00,103.5625,103.5625,103.55859375,103.55859375,514.0
2025-03-12 10:03:00+00:00,103.55859375,103.5625,103.55859375,103.5625,83.0
2025-03-12 10:04:00+00:00,103.55859375,103.55859375,103.55859375,103.55859375,208.0
2025-03-12 10:05:00+00:00,103.55859375,103.55859375,103.55859375,103.55859375,50.0
