Datetime,Close,High,Low,Open,Volume
2024-12-23 16:36:00+00:00,21633.0,21636.25,21620.25,21627.75,1042.0
2024-12-23 16:37:00+00:00,21623.75,21633.5,21621.75,21632.75,635.0
2024-12-23 16:38:00+00:00,21635.75,21637.0,21620.75,21624.0,668.0
2024-12-23 16:39:00+00:00,21622.25,21637.25,21620.25,21636.5,610.0
2024-12-23 16:40:00+00:00,21637.0,21637.5,21617.25,21623.0,980.0
2024-12-23 16:41:00+00:00,21646.25,21647.25,21636.25,21636.75,677.0
2024-12-23 16:42:00+00:00,21671.5,21672.25,21668.75,21669.5,2524.0
2024-12-23 16:43:00+00:00,21679.25,21679.25,21666.75,21671.25,1597.0
2024-12-23 16:44:00+00:00,21675.25,21681.25,21671.0,21679.25,1117.0
2024-12-23 16:45:00+00:00,21671.75,21684.0,21664.25,21675.75,1522.0
2024-12-23 16:46:00+00:00,21693.0,21695.0,21671.0,21671.25,1416.0
2024-12-23 16:47:00+00:00,21690.5,21693.25,21685.5,21692.75,1000.0
2024-12-23 16:48:00+00:00,21688.0,21696.0,21686.0,21690.25,869.0
2024-12-23 16:49:00+00:00,21670.25,21687.25,21668.75,21687.25,1425.0
2024-12-23 16:50:00+00:00,21687.75,21693.5,21667.25,21670.25,1919.0
2024-12-23 16:51:00+00:00,21681.25,21688.0,21673.0,21688.0,1040.0
2024-12-23 16:52:00+00:00,21681.25,21686.5,21677.75,21681.25,577.0
2024-12-23 16:53:00+00:00,21677.0,21686.0,21672.5,21680.75,647.0
2024-12-23 16:54:00+00:00,21680.75,21684.5,21675.5,21677.25,588.0
2024-12-23 16:55:00+00:00,21685.0,21685.25,21671.5,21681.0,565.0
2024-12-23 16:56:00+00:00,21683.0,21685.0,21676.5,21684.25,350.0
2024-12-23 16:57:00+00:00,21686.75,21689.0,21682.25,21682.5,562.0
2024-12-23 16:58:00+00:00,21688.0,21695.25,21683.75,21687.0,826.0
2024-12-23 16:59:00+00:00,21693.25,21695.5,21688.0,21688.0,533.0
2024-12-23 17:00:00+00:00,21700.25,21701.75,21688.5,21693.25,1255.0
2024-12-23 17:01:00+00:00,21715.25,21716.75,21698.75,21699.5,1728.0
2024-12-23 17:02:00+00:00,21709.25,21726.5,21706.25,21715.0,3012.0
2024-12-23 17:03:00+00:00,21697.25,21711.5,21696.5,21709.5,1099.0
2024-12-23 17:04:00+00:00,21694.25,21703.75,21691.5,21697.5,834.0
2024-12-23 17:05:00+00:00,21692.75,21697.0,21680.5,21694.0,1318.0
2024-12-23 17:06:00+00:00,21683.75,21696.25,21682.5,21692.5,819.0
2024-12-23 17:07:00+00:00,21683.25,21686.75,21680.0,21683.5,711.0
2024-12-23 17:08:00+00:00,21692.0,21694.5,21677.5,21683.0,1051.0
2024-12-23 17:09:00+00:00,21689.0,21694.5,21685.25,21692.0,673.0
2024-12-23 17:10:00+00:00,21681.75,21694.0,21680.0,21688.75,620.0
2024-12-23 17:11:00+00:00,21685.75,21686.0,21674.0,21682.0,833.0
2024-12-23 17:12:00+00:00,21693.0,21697.0,21683.75,21685.5,768.0
2024-12-23 17:13:00+00:00,21681.25,21692.5,21676.75,21692.25,601.0
2024-12-23 17:14:00+00:00,21672.0,21683.0,21668.75,21680.75,835.0
2024-12-23 17:15:00+00:00,21662.75,21673.25,21660.0,21670.75,886.0
2024-12-23 17:16:00+00:00,21664.75,21666.5,21655.25,21664.0,1077.0
2024-12-23 17:17:00+00:00,21665.75,21665.75,21646.25,21665.0,1440.0
2024-12-23 17:18:00+00:00,21651.25,21666.0,21642.25,21664.5,1102.0
2024-12-23 17:19:00+00:00,21668.75,21669.25,21645.75,21652.25,945.0
2024-12-23 17:20:00+00:00,21672.5,21673.0,21663.5,21669.0,740.0
2024-12-23 17:21:00+00:00,21673.75,21676.75,21668.75,21672.25,686.0
2024-12-23 17:22:00+00:00,21659.0,21674.0,21655.75,21673.75,753.0
2024-12-23 17:23:00+00:00,21666.75,21671.25,21659.0,21659.0,540.0
2024-12-23 17:24:00+00:00,21670.0,21671.5,21665.5,21668.25,315.0
2024-12-23 17:25:00+00:00,21672.25,21682.0,21668.5,21670.25,1197.0
2024-12-23 17:26:00+00:00,21676.0,21681.0,21666.0,21672.5,505.0
2024-12-23 17:27:00+00:00,21677.0,21682.0,21669.0,21677.0,407.0
2024-12-23 17:28:00+00:00,21686.25,21687.75,21676.5,21677.25,724.0
2024-12-23 17:29:00+00:00,21670.75,21688.25,21669.0,21686.25,616.0
2024-12-23 17:30:00+00:00,21674.75,21678.5,21668.0,21673.25,615.0
2024-12-23 17:31:00+00:00,21674.5,21677.75,21663.25,21675.0,734.0
2024-12-23 17:32:00+00:00,21685.5,21689.75,21674.25,21674.25,650.0
2024-12-23 17:33:00+00:00,21689.25,21691.5,21682.25,21686.5,582.0
2024-12-23 17:34:00+00:00,21690.75,21693.75,21686.0,21689.0,416.0
2024-12-23 17:35:00+00:00,21673.25,21692.25,21670.0,21689.75,671.0
2024-12-23 17:36:00+00:00,21660.75,21674.25,21660.5,21673.25,931.0
2024-12-23 17:37:00+00:00,21676.0,21680.5,21661.0,21662.0,836.0
2024-12-23 17:38:00+00:00,21685.0,21689.75,21674.0,21676.75,569.0
2024-12-23 17:39:00+00:00,21697.25,21697.5,21685.5,21686.0,501.0
2024-12-23 17:40:00+00:00,21690.25,21699.25,21686.25,21697.25,585.0
2024-12-23 17:41:00+00:00,21690.5,21699.25,21688.0,21690.5,553.0
2024-12-23 17:42:00+00:00,21688.0,21691.75,21682.0,21690.0,458.0
2024-12-23 17:43:00+00:00,21685.25,21689.75,21683.0,21687.75,322.0
2024-12-23 17:44:00+00:00,21699.25,21699.75,21684.25,21685.5,665.0
2024-12-23 17:45:00+00:00,21701.5,21704.25,21697.25,21699.0,707.0
2024-12-23 17:46:00+00:00,21704.0,21704.5,21696.75,21701.75,475.0
2024-12-23 17:47:00+00:00,21705.0,21705.0,21698.75,21703.5,337.0
2024-12-23 17:48:00+00:00,21709.0,21712.5,21701.75,21704.75,682.0
2024-12-23 17:49:00+00:00,21718.25,21718.5,21703.25,21708.25,887.0
2024-12-23 17:50:00+00:00,21699.75,21718.0,21698.75,21718.0,752.0
2024-12-23 17:51:00+00:00,21703.0,21709.25,21696.5,21698.0,527.0
2024-12-23 17:52:00+00:00,21706.0,21706.0,21695.5,21702.25,454.0
2024-12-23 17:53:00+00:00,21697.75,21707.75,21695.75,21706.0,455.0
2024-12-23 17:54:00+00:00,21701.5,21704.75,21692.75,21697.0,482.0
2024-12-23 17:55:00+00:00,21705.5,21706.75,21695.5,21702.0,360.0
2024-12-23 17:56:00+00:00,21706.25,21709.0,21699.75,21705.5,370.0
2024-12-23 17:57:00+00:00,21707.0,21708.75,21703.5,21706.75,269.0
2024-12-23 17:58:00+00:00,21694.25,21707.25,21692.0,21706.75,681.0
2024-12-23 17:59:00+00:00,21694.5,21697.0,21692.75,21694.5,376.0
2024-12-23 18:00:00+00:00,21702.75,21703.5,21685.25,21695.5,851.0
2024-12-23 18:01:00+00:00,21709.0,21709.75,21699.25,21702.25,452.0
2024-12-23 18:02:00+00:00,21714.75,21714.75,21705.5,21709.0,462.0
2024-12-23 18:03:00+00:00,21699.25,21714.5,21696.5,21714.0,498.0
2024-12-23 18:04:00+00:00,21710.0,21712.0,21697.5,21698.25,429.0
2024-12-23 18:05:00+00:00,21716.0,21717.5,21706.75,21710.5,430.0
2024-12-23 18:06:00+00:00,21715.0,21717.0,21711.5,21715.25,366.0
2024-12-23 18:07:00+00:00,21721.75,21723.0,21714.0,21714.75,773.0
2024-12-23 18:08:00+00:00,21728.5,21731.75,21719.25,21722.25,976.0
2024-12-23 18:09:00+00:00,21720.75,21728.75,21716.5,21728.25,731.0
2024-12-23 18:10:00+00:00,21724.0,21728.25,21717.25,21720.25,552.0
2024-12-23 18:11:00+00:00,21719.75,21727.5,21719.0,21724.0,389.0
2024-12-23 18:12:00+00:00,21730.25,21732.75,21717.25,21719.25,571.0
2024-12-23 18:13:00+00:00,21732.75,21735.0,21724.25,21730.75,674.0
2024-12-23 18:14:00+00:00,21719.75,21732.75,21716.25,21732.75,668.0
2024-12-23 18:15:00+00:00,21727.75,21729.75,21718.75,21719.5,471.0
2024-12-23 18:16:00+00:00,21729.25,21729.5,21722.75,21727.5,332.0
2024-12-23 18:17:00+00:00,21701.25,21729.5,21698.25,21728.75,1312.0
2024-12-23 18:18:00+00:00,21713.0,21714.25,21701.25,21701.75,813.0
2024-12-23 18:19:00+00:00,21713.75,21716.25,21708.0,21713.0,380.0
2024-12-23 18:20:00+00:00,21716.25,21718.25,21708.0,21713.75,438.0
2024-12-23 18:21:00+00:00,21722.5,21724.5,21713.75,21716.75,459.0
2024-12-23 18:22:00+00:00,21711.0,21729.25,21710.5,21722.25,858.0
2024-12-23 18:23:00+00:00,21717.75,21719.25,21701.5,21711.0,903.0
2024-12-23 18:24:00+00:00,21709.0,21718.5,21707.25,21718.0,442.0
2024-12-23 18:25:00+00:00,21727.5,21727.5,21708.75,21709.75,458.0
2024-12-23 18:26:00+00:00,21720.75,21727.25,21718.0,21727.25,376.0
2024-12-23 18:27:00+00:00,21719.0,21723.75,21717.0,21720.75,243.0
2024-12-23 18:28:00+00:00,21720.25,21721.0,21712.0,21718.75,353.0
2024-12-23 18:29:00+00:00,21720.75,21724.75,21714.25,21720.75,698.0
2024-12-23 18:30:00+00:00,21728.5,21731.25,21718.5,21720.25,507.0
2024-12-23 18:31:00+00:00,21729.75,21734.5,21726.0,21728.25,479.0
2024-12-23 18:32:00+00:00,21731.0,21732.5,21725.5,21729.5,293.0
2024-12-23 18:33:00+00:00,21727.75,21734.0,21725.5,21729.75,333.0
2024-12-23 18:34:00+00:00,21731.25,21732.75,21724.25,21728.25,328.0
2024-12-23 18:35:00+00:00,21738.5,21741.5,21729.75,21730.75,755.0
2024-12-23 18:36:00+00:00,21733.25,21739.75,21726.0,21739.25,629.0
2024-12-23 18:37:00+00:00,21741.25,21747.0,21733.0,21733.25,966.0
2024-12-23 18:38:00+00:00,21740.75,21745.0,21738.75,21741.75,501.0
2024-12-23 18:39:00+00:00,21753.75,21755.0,21740.25,21741.5,907.0
2024-12-23 18:40:00+00:00,21751.0,21754.0,21747.75,21753.25,619.0
2024-12-23 18:41:00+00:00,21743.0,21751.5,21740.25,21750.5,543.0
2024-12-23 18:42:00+00:00,21750.0,21756.25,21742.75,21742.75,721.0
2024-12-23 18:43:00+00:00,21738.0,21749.75,21736.5,21749.75,511.0
2024-12-23 18:44:00+00:00,21741.5,21743.75,21733.5,21738.5,496.0
2024-12-23 18:45:00+00:00,21743.5,21743.5,21737.25,21741.5,353.0
2024-12-23 18:46:00+00:00,21738.25,21744.5,21737.0,21743.5,446.0
2024-12-23 18:47:00+00:00,21736.75,21738.5,21730.25,21738.25,674.0
2024-12-23 18:48:00+00:00,21731.0,21736.75,21729.0,21736.75,677.0
2024-12-23 18:49:00+00:00,21737.0,21739.0,21730.0,21731.75,426.0
2024-12-23 18:50:00+00:00,21736.5,21739.25,21731.5,21736.5,334.0
2024-12-23 18:51:00+00:00,21738.75,21742.0,21736.75,21737.25,457.0
2024-12-23 18:52:00+00:00,21736.25,21744.25,21736.25,21738.25,313.0
2024-12-23 18:53:00+00:00,21739.75,21740.75,21730.75,21736.25,511.0
2024-12-23 18:54:00+00:00,21734.0,21744.25,21734.0,21739.0,293.0
2024-12-23 18:55:00+00:00,21738.25,21739.5,21731.0,21734.75,386.0
2024-12-23 18:56:00+00:00,21745.75,21747.25,21736.75,21738.0,435.0
2024-12-23 18:57:00+00:00,21751.75,21751.75,21742.0,21746.0,457.0
2024-12-23 18:58:00+00:00,21746.25,21754.5,21745.25,21751.0,566.0
2024-12-23 18:59:00+00:00,21745.5,21749.0,21742.0,21745.5,503.0
2024-12-23 19:00:00+00:00,21756.25,21757.0,21741.25,21744.75,620.0
2024-12-23 19:01:00+00:00,21748.0,21756.25,21748.0,21756.25,338.0
2024-12-23 19:02:00+00:00,21750.5,21753.25,21746.75,21748.25,227.0
2024-12-23 19:03:00+00:00,21749.75,21753.25,21747.5,21750.5,192.0
2024-12-23 19:04:00+00:00,21752.75,21753.75,21746.5,21750.0,284.0
2024-12-23 19:05:00+00:00,21753.5,21755.25,21749.0,21753.5,258.0
2024-12-23 19:06:00+00:00,21756.25,21759.25,21750.75,21753.25,504.0
2024-12-23 19:07:00+00:00,21758.25,21760.75,21755.25,21756.0,310.0
2024-12-23 19:08:00+00:00,21754.5,21758.25,21752.75,21758.0,299.0
2024-12-23 19:09:00+00:00,21756.5,21760.25,21754.0,21754.5,326.0
2024-12-23 19:10:00+00:00,21751.25,21759.75,21749.75,21757.5,534.0
2024-12-23 19:11:00+00:00,21751.5,21754.75,21748.5,21750.75,527.0
2024-12-23 19:12:00+00:00,21755.5,21760.25,21751.0,21751.0,379.0
2024-12-23 19:13:00+00:00,21757.0,21758.25,21753.0,21756.0,213.0
2024-12-23 19:14:00+00:00,21763.75,21764.0,21754.0,21757.25,494.0
2024-12-23 19:15:00+00:00,21757.75,21765.0,21757.5,21763.75,592.0
2024-12-23 19:16:00+00:00,21763.75,21765.25,21755.5,21757.5,454.0
2024-12-23 19:17:00+00:00,21775.5,21776.75,21759.25,21763.75,830.0
2024-12-23 19:18:00+00:00,21767.25,21776.75,21765.25,21776.0,484.0
2024-12-23 19:19:00+00:00,21762.75,21767.0,21760.25,21767.0,450.0
2024-12-23 19:20:00+00:00,21764.0,21765.5,21757.0,21763.25,435.0
2024-12-23 19:21:00+00:00,21767.0,21767.75,21760.75,21764.0,275.0
2024-12-23 19:22:00+00:00,21767.25,21768.25,21762.5,21767.0,339.0
2024-12-23 19:23:00+00:00,21766.75,21770.75,21765.25,21767.0,393.0
2024-12-23 19:24:00+00:00,21768.75,21769.5,21765.25,21767.25,232.0
2024-12-23 19:25:00+00:00,21766.0,21769.5,21765.5,21769.25,292.0
2024-12-23 19:26:00+00:00,21752.0,21766.0,21751.25,21765.75,799.0
2024-12-23 19:27:00+00:00,21750.75,21755.25,21748.75,21752.0,512.0
2024-12-23 19:28:00+00:00,21757.0,21759.5,21748.5,21750.75,411.0
2024-12-23 19:29:00+00:00,21758.25,21759.25,21753.75,21758.5,233.0
2024-12-23 19:30:00+00:00,21760.0,21763.75,21758.5,21758.5,408.0
2024-12-23 19:31:00+00:00,21760.75,21761.75,21755.75,21760.0,276.0
2024-12-23 19:32:00+00:00,21762.25,21763.25,21759.0,21761.0,248.0
2024-12-23 19:33:00+00:00,21752.25,21762.75,21751.5,21762.5,392.0
2024-12-23 19:34:00+00:00,21753.25,21757.25,21750.75,21752.5,354.0
2024-12-23 19:35:00+00:00,21745.75,21755.5,21745.0,21753.0,670.0
2024-12-23 19:36:00+00:00,21746.0,21748.25,21739.25,21745.75,732.0
2024-12-23 19:37:00+00:00,21741.75,21748.0,21738.75,21745.75,563.0
2024-12-23 19:38:00+00:00,21741.5,21746.25,21732.5,21743.75,713.0
2024-12-23 19:39:00+00:00,21725.0,21741.5,21723.0,21741.25,880.0
2024-12-23 19:40:00+00:00,21739.25,21742.25,21724.0,21726.0,847.0
2024-12-23 19:41:00+00:00,21735.75,21742.0,21733.0,21740.0,606.0
2024-12-23 19:42:00+00:00,21728.25,21739.5,21728.25,21735.75,434.0
2024-12-23 19:43:00+00:00,21736.25,21738.75,21726.75,21729.0,452.0
2024-12-23 19:44:00+00:00,21739.0,21742.0,21732.5,21737.0,447.0
2024-12-23 19:45:00+00:00,21737.25,21744.75,21736.5,21739.75,612.0
2024-12-23 19:46:00+00:00,21739.25,21743.25,21735.75,21738.0,375.0
2024-12-23 19:47:00+00:00,21741.25,21743.5,21738.0,21738.75,332.0
2024-12-23 19:48:00+00:00,21738.0,21743.25,21735.75,21742.0,327.0
2024-12-23 19:49:00+00:00,21725.0,21739.25,21724.75,21737.0,579.0
2024-12-23 19:50:00+00:00,21728.25,21730.0,21718.75,21724.75,1011.0
2024-12-23 19:51:00+00:00,21718.75,21729.75,21717.75,21728.25,611.0
2024-12-23 19:52:00+00:00,21710.5,21720.5,21708.0,21718.5,897.0
2024-12-23 19:53:00+00:00,21725.0,21725.25,21709.5,21711.25,780.0
2024-12-23 19:54:00+00:00,21724.0,21729.0,21722.75,21725.25,379.0
2024-12-23 19:55:00+00:00,21723.0,21728.75,21717.75,21724.5,559.0
2024-12-23 19:56:00+00:00,21721.5,21723.75,21717.75,21723.0,413.0
2024-12-23 19:57:00+00:00,21719.25,21728.25,21718.25,21722.5,401.0
2024-12-23 19:58:00+00:00,21712.25,21720.75,21711.5,21719.25,432.0
2024-12-23 19:59:00+00:00,21707.5,21717.5,21706.25,21712.75,570.0
2024-12-23 20:00:00+00:00,21697.75,21714.75,21694.25,21707.75,1434.0
2024-12-23 20:01:00+00:00,21697.0,21702.75,21693.5,21698.0,735.0
2024-12-23 20:02:00+00:00,21701.75,21705.25,21693.5,21697.0,638.0
2024-12-23 20:03:00+00:00,21699.0,21706.25,21692.75,21701.75,704.0
2024-12-23 20:04:00+00:00,21703.0,21708.75,21696.0,21698.5,511.0
2024-12-23 20:05:00+00:00,21688.75,21703.75,21688.0,21702.75,544.0
2024-12-23 20:06:00+00:00,21696.25,21700.5,21689.25,21689.25,541.0
2024-12-23 20:07:00+00:00,21688.5,21697.25,21687.5,21695.5,483.0
2024-12-23 20:08:00+00:00,21674.75,21691.0,21674.0,21688.75,1101.0
2024-12-23 20:09:00+00:00,21680.75,21682.0,21672.25,21675.25,705.0
2024-12-23 20:10:00+00:00,21672.0,21687.0,21670.75,21680.25,965.0
2024-12-23 20:11:00+00:00,21678.75,21681.75,21666.0,21672.5,721.0
2024-12-23 20:12:00+00:00,21694.75,21699.5,21678.5,21678.5,1015.0
2024-12-23 20:13:00+00:00,21694.75,21698.5,21691.25,21694.5,511.0
2024-12-23 20:14:00+00:00,21709.0,21709.75,21695.0,21695.25,880.0
2024-12-23 20:15:00+00:00,21692.25,21713.75,21691.0,21708.25,1121.0
2024-12-23 20:16:00+00:00,21687.25,21693.0,21679.5,21692.25,987.0
2024-12-23 20:17:00+00:00,21672.75,21687.5,21669.5,21687.25,795.0
2024-12-23 20:18:00+00:00,21681.5,21689.25,21670.25,21672.75,970.0
2024-12-23 20:19:00+00:00,21679.25,21682.75,21673.5,21682.5,511.0
2024-12-23 20:20:00+00:00,21682.75,21692.25,21678.75,21679.0,687.0
2024-12-23 20:21:00+00:00,21682.5,21687.0,21680.0,21682.25,409.0
2024-12-23 20:22:00+00:00,21678.25,21685.5,21673.5,21682.5,546.0
2024-12-23 20:23:00+00:00,21676.0,21681.5,21673.5,21678.0,343.0
2024-12-23 20:24:00+00:00,21683.25,21687.75,21674.75,21675.25,369.0
2024-12-23 20:25:00+00:00,21690.0,21694.25,21683.0,21683.25,595.0
2024-12-23 20:26:00+00:00,21697.25,21697.5,21686.25,21690.5,520.0
2024-12-23 20:27:00+00:00,21701.25,21705.5,21696.75,21696.75,767.0
2024-12-23 20:28:00+00:00,21707.25,21709.5,21695.25,21700.75,593.0
2024-12-23 20:29:00+00:00,21707.5,21709.5,21704.75,21706.75,512.0
2024-12-23 20:30:00+00:00,21717.0,21718.5,21707.25,21707.5,981.0
2024-12-23 20:31:00+00:00,21711.75,21722.0,21708.25,21717.0,794.0
2024-12-23 20:32:00+00:00,21715.5,21717.25,21706.25,21711.75,538.0
2024-12-23 20:33:00+00:00,21720.25,21722.75,21713.0,21715.0,469.0
2024-12-23 20:34:00+00:00,21720.0,21720.25,21714.25,21720.0,406.0
2024-12-23 20:35:00+00:00,21714.75,21720.75,21712.5,21720.25,428.0
2024-12-23 20:36:00+00:00,21723.5,21725.25,21714.25,21715.5,581.0
2024-12-23 20:37:00+00:00,21731.5,21734.25,21721.25,21723.5,921.0
2024-12-23 20:38:00+00:00,21733.0,21737.0,21726.75,21731.5,972.0
2024-12-23 20:39:00+00:00,21718.75,21736.25,21716.75,21733.25,899.0
2024-12-23 20:40:00+00:00,21720.5,21724.75,21717.75,21718.25,534.0
2024-12-23 20:41:00+00:00,21736.25,21739.5,21719.0,21719.25,706.0
2024-12-23 20:42:00+00:00,21749.25,21750.0,21735.5,21736.0,951.0
2024-12-23 20:43:00+00:00,21748.0,21755.25,21746.5,21749.0,1015.0
2024-12-23 20:44:00+00:00,21738.0,21748.5,21729.75,21748.25,901.0
2024-12-23 20:45:00+00:00,21752.25,21752.25,21739.5,21739.5,688.0
2024-12-23 20:46:00+00:00,21748.75,21756.25,21746.25,21752.0,761.0
2024-12-23 20:47:00+00:00,21749.25,21753.75,21747.5,21748.25,410.0
2024-12-23 20:48:00+00:00,21740.5,21752.25,21740.0,21749.0,807.0
2024-12-23 20:49:00+00:00,21741.0,21745.0,21730.5,21740.25,982.0
2024-12-23 20:50:00+00:00,21754.5,21755.0,21740.25,21741.5,1150.0
2024-12-23 20:51:00+00:00,21754.25,21759.0,21743.5,21754.5,1379.0
2024-12-23 20:52:00+00:00,21750.0,21759.0,21747.75,21753.75,863.0
2024-12-23 20:53:00+00:00,21748.5,21753.0,21742.25,21750.75,847.0
2024-12-23 20:54:00+00:00,21750.5,21757.25,21732.75,21748.5,2453.0
2024-12-23 20:55:00+00:00,21762.25,21767.25,21744.75,21751.0,2350.0
2024-12-23 20:56:00+00:00,21759.75,21762.0,21755.0,21762.0,1002.0
2024-12-23 20:57:00+00:00,21758.25,21764.75,21754.0,21759.0,1294.0
2024-12-23 20:58:00+00:00,21756.25,21763.25,21752.25,21757.25,1662.0
2024-12-23 20:59:00+00:00,21755.5,21767.0,21744.0,21757.0,8219.0
2024-12-23 21:00:00+00:00,21765.5,21768.5,21744.0,21756.0,3484.0
2024-12-23 21:01:00+00:00,21755.5,21767.25,21755.0,21765.0,998.0
2024-12-23 21:02:00+00:00,21737.25,21755.0,21735.5,21754.75,1080.0
2024-12-23 21:03:00+00:00,21727.5,21739.75,21727.5,21737.5,660.0
2024-12-23 21:04:00+00:00,21723.5,21729.5,21716.0,21727.5,719.0
2024-12-23 21:05:00+00:00,21737.5,21740.5,21723.0,21723.75,552.0
2024-12-23 21:06:00+00:00,21731.0,21740.5,21731.0,21737.25,248.0
2024-12-23 21:07:00+00:00,21731.5,21734.75,21729.25,21731.0,231.0
2024-12-23 21:08:00+00:00,21738.25,21739.75,21731.5,21731.5,202.0
2024-12-23 21:09:00+00:00,21746.5,21748.5,21737.5,21737.5,413.0
2024-12-23 21:10:00+00:00,21750.5,21753.25,21743.5,21745.0,233.0
2024-12-23 21:11:00+00:00,21750.25,21751.75,21747.5,21750.75,246.0
2024-12-23 21:12:00+00:00,21745.0,21749.5,21742.5,21749.25,187.0
2024-12-23 21:13:00+00:00,21740.75,21744.75,21737.75,21744.75,199.0
2024-12-23 21:14:00+00:00,21747.0,21748.0,21736.75,21740.75,218.0
2024-12-23 21:15:00+00:00,21738.25,21749.25,21737.75,21748.0,133.0
2024-12-23 21:16:00+00:00,21746.75,21748.5,21738.25,21738.5,234.0
2024-12-23 21:17:00+00:00,21740.25,21747.0,21740.0,21747.0,110.0
2024-12-23 21:18:00+00:00,21741.25,21744.0,21740.25,21740.75,48.0
2024-12-23 21:19:00+00:00,21744.5,21746.75,21737.75,21741.5,129.0
2024-12-23 21:20:00+00:00,21740.5,21745.0,21740.0,21745.0,56.0
2024-12-23 21:21:00+00:00,21740.5,21743.0,21740.0,21741.75,51.0
2024-12-23 21:22:00+00:00,21735.0,21740.25,21731.5,21740.0,223.0
2024-12-23 21:23:00+00:00,21732.75,21736.5,21729.75,21735.5,151.0
2024-12-23 21:24:00+00:00,21733.75,21737.25,21731.0,21733.25,97.0
2024-12-23 21:25:00+00:00,21732.5,21735.25,21730.75,21734.0,70.0
2024-12-23 21:26:00+00:00,21735.5,21736.75,21733.0,21733.25,56.0
2024-12-23 21:27:00+00:00,21739.0,21742.5,21734.25,21735.0,225.0
2024-12-23 21:28:00+00:00,21737.0,21740.5,21736.75,21738.5,132.0
2024-12-23 21:29:00+00:00,21735.5,21738.5,21730.75,21736.75,107.0
2024-12-23 21:30:00+00:00,21742.25,21743.75,21733.0,21734.25,171.0
2024-12-23 21:31:00+00:00,21740.5,21742.5,21738.25,21742.25,111.0
2024-12-23 21:32:00+00:00,21738.25,21740.75,21737.0,21740.75,65.0
2024-12-23 21:33:00+00:00,21736.75,21738.0,21734.25,21738.0,43.0
2024-12-23 21:34:00+00:00,21735.25,21738.0,21733.75,21736.5,49.0
2024-12-23 21:35:00+00:00,21735.75,21737.5,21734.25,21735.0,64.0
2024-12-23 21:36:00+00:00,21737.75,21739.5,21735.25,21735.25,43.0
2024-12-23 21:37:00+00:00,21738.25,21741.25,21737.25,21738.0,92.0
2024-12-23 21:38:00+00:00,21735.5,21737.5,21731.25,21737.5,84.0
2024-12-23 21:39:00+00:00,21735.25,21737.25,21733.0,21734.0,22.0
2024-12-23 21:40:00+00:00,21740.0,21741.0,21736.0,21736.0,58.0
2024-12-23 21:41:00+00:00,21735.0,21738.75,21731.75,21738.75,112.0
2024-12-23 21:42:00+00:00,21736.25,21736.25,21732.75,21734.5,40.0
2024-12-23 21:43:00+00:00,21736.25,21736.25,21732.75,21735.5,36.0
2024-12-23 21:44:00+00:00,21738.5,21740.5,21734.75,21735.75,81.0
2024-12-23 21:45:00+00:00,21739.25,21740.0,21737.25,21739.0,81.0
2024-12-23 21:46:00+00:00,21742.75,21743.75,21738.5,21739.25,157.0
2024-12-23 21:47:00+00:00,21740.75,21743.0,21739.0,21742.75,74.0
2024-12-23 21:48:00+00:00,21735.5,21740.0,21735.0,21740.0,99.0
2024-12-23 21:49:00+00:00,21738.5,21738.75,21734.0,21734.75,54.0
2024-12-23 21:50:00+00:00,21738.75,21739.75,21735.25,21738.25,67.0
2024-12-23 21:51:00+00:00,21737.25,21740.75,21736.5,21739.0,103.0
2024-12-23 21:52:00+00:00,21731.5,21737.0,21730.25,21737.0,100.0
2024-12-23 21:53:00+00:00,21732.0,21733.25,21731.0,21731.0,22.0
2024-12-23 21:54:00+00:00,21732.0,21733.25,21731.25,21731.5,23.0
2024-12-23 21:55:00+00:00,21737.5,21738.0,21731.25,21733.0,90.0
2024-12-23 21:56:00+00:00,21741.75,21742.0,21737.25,21737.25,81.0
2024-12-23 21:57:00+00:00,21739.5,21742.0,21739.0,21741.25,34.0
2024-12-23 21:58:00+00:00,21737.25,21739.75,21737.25,21739.25,44.0
2024-12-23 21:59:00+00:00,21737.25,21739.5,21735.0,21737.25,79.0
2024-12-23 23:00:00+00:00,21746.5,21762.0,21739.25,21743.25,0.0
2024-12-23 23:01:00+00:00,21753.5,21755.25,21740.5,21745.5,130.0
2024-12-23 23:02:00+00:00,21748.75,21754.75,21745.0,21753.25,66.0
2024-12-23 23:03:00+00:00,21749.5,21750.0,21743.25,21748.5,81.0
2024-12-23 23:04:00+00:00,21747.5,21751.25,21746.25,21747.0,86.0
2024-12-23 23:05:00+00:00,21744.25,21749.5,21742.5,21747.5,78.0
2024-12-23 23:06:00+00:00,21738.5,21744.5,21738.0,21744.5,65.0
2024-12-23 23:07:00+00:00,21738.75,21742.25,21737.5,21738.25,41.0
2024-12-23 23:08:00+00:00,21744.25,21746.0,21736.5,21738.5,70.0
2024-12-23 23:09:00+00:00,21742.75,21744.25,21740.25,21743.5,28.0
2024-12-23 23:10:00+00:00,21741.25,21746.5,21741.25,21743.0,28.0
2024-12-23 23:11:00+00:00,21744.75,21744.75,21739.0,21740.25,24.0
2024-12-23 23:12:00+00:00,21746.75,21747.5,21743.75,21745.0,43.0
2024-12-23 23:13:00+00:00,21741.75,21746.75,21741.75,21746.75,20.0
2024-12-23 23:14:00+00:00,21750.5,21751.0,21741.75,21741.75,67.0
2024-12-23 23:15:00+00:00,21752.0,21752.5,21748.0,21750.25,83.0
