Datetime,Close,High,Low,Open,Volume
2025-01-21 15:27:00+00:00,6020.77001953125,6022.16015625,6019.66015625,6019.85009765625,6302314.0
2025-01-21 15:28:00+00:00,6022.4599609375,6022.64990234375,6020.7001953125,6020.7001953125,6907289.0
2025-01-21 15:29:00+00:00,6024.2001953125,6024.68994140625,6022.52978515625,6022.52978515625,5938157.0
2025-01-21 15:30:00+00:00,6024.93017578125,6024.93017578125,6022.81005859375,6024.35009765625,6160802.0
2025-01-21 15:31:00+00:00,6023.85009765625,6025.669921875,6023.18017578125,6024.97998046875,6215810.0
2025-01-21 15:32:00+00:00,6020.97998046875,6025.0,6020.97998046875,6023.7001953125,6594118.0
2025-01-21 15:33:00+00:00,6024.02978515625,6024.10009765625,6020.580078125,6021.02001953125,6186468.0
2025-01-21 15:34:00+00:00,6021.0,6024.08984375,6020.22021484375,6023.93017578125,5529830.0
2025-01-21 15:35:00+00:00,6020.27001953125,6021.18017578125,6019.85009765625,6020.919921875,5481678.0
2025-01-21 15:36:00+00:00,6019.2001953125,6021.22021484375,6018.81005859375,6020.31005859375,6225039.0
2025-01-21 15:37:00+00:00,6019.56982421875,6019.669921875,6018.60986328125,6019.259765625,4977351.0
2025-01-21 15:38:00+00:00,6020.240234375,6020.89013671875,6018.91015625,6019.5400390625,5895420.0
2025-01-21 15:39:00+00:00,6023.2900390625,6023.2900390625,6020.25,6020.25,5645544.0
2025-01-21 15:40:00+00:00,6023.5,6023.5,6022.990234375,6023.18017578125,2845216.0
2025-01-21 15:41:00+00:00,6024.669921875,6024.669921875,6022.990234375,6023.52001953125,8168170.0
2025-01-21 15:42:00+00:00,6024.83984375,6025.56005859375,6023.85009765625,6025.0,6122424.0
2025-01-21 15:43:00+00:00,6025.22021484375,6026.27001953125,6024.75,6024.89013671875,5877052.0
2025-01-21 15:44:00+00:00,6024.990234375,6027.1298828125,6024.97998046875,6025.08984375,7043972.0
2025-01-21 15:45:00+00:00,6021.93017578125,6025.56005859375,6021.93017578125,6025.0498046875,6322767.0
2025-01-21 15:46:00+00:00,6020.22021484375,6022.2099609375,6019.8798828125,6022.2099609375,5897000.0
2025-01-21 15:47:00+00:00,6022.22998046875,6022.509765625,6018.47998046875,6020.3701171875,5320806.0
2025-01-21 15:48:00+00:00,6024.33984375,6025.330078125,6022.240234375,6022.240234375,4853904.0
2025-01-21 15:49:00+00:00,6020.85986328125,6024.080078125,6020.830078125,6024.080078125,5176300.0
2025-01-21 15:50:00+00:00,6020.33984375,6021.7900390625,6019.60009765625,6021.02001953125,5603208.0
2025-01-21 15:51:00+00:00,6019.85009765625,6020.68994140625,6019.35009765625,6020.43994140625,5508689.0
2025-01-21 15:52:00+00:00,6018.06982421875,6019.64013671875,6016.39990234375,6019.64013671875,5471728.0
2025-01-21 15:53:00+00:00,6019.35009765625,6019.35009765625,6017.5498046875,6018.22998046875,4627339.0
2025-01-21 15:54:00+00:00,6022.4599609375,6022.72998046875,6018.7099609375,6019.419921875,4813233.0
2025-01-21 15:55:00+00:00,6020.6201171875,6023.10009765625,6020.4599609375,6022.43017578125,4818929.0
2025-01-21 15:56:00+00:00,6023.0498046875,6023.0498046875,6020.1298828125,6020.5400390625,4331207.0
2025-01-21 15:57:00+00:00,6022.16015625,6023.68017578125,6022.10009765625,6023.10986328125,5107374.0
2025-01-21 15:58:00+00:00,6023.93994140625,6023.93994140625,6021.9599609375,6022.2099609375,6453525.0
2025-01-21 15:59:00+00:00,6025.33984375,6026.419921875,6024.10986328125,6024.10986328125,5823749.0
2025-01-21 16:00:00+00:00,6021.22021484375,6025.39013671875,6021.2099609375,6025.39013671875,5902949.0
2025-01-21 16:01:00+00:00,6022.240234375,6022.259765625,6019.68017578125,6021.39013671875,6527190.0
2025-01-21 16:02:00+00:00,6021.22998046875,6022.43994140625,6021.06005859375,6022.419921875,4049887.0
2025-01-21 16:03:00+00:00,6021.3798828125,6021.64013671875,6019.97998046875,6021.08984375,6135252.0
2025-01-21 16:04:00+00:00,6022.6201171875,6023.35009765625,6021.240234375,6021.31982421875,4642354.0
2025-01-21 16:05:00+00:00,6024.5,6025.240234375,6022.47021484375,6022.47021484375,3881891.0
2025-01-21 16:06:00+00:00,6027.31982421875,6027.6298828125,6024.56005859375,6024.56005859375,4689790.0
2025-01-21 16:07:00+00:00,6027.27978515625,6027.5498046875,6026.68994140625,6027.3701171875,4053183.0
2025-01-21 16:08:00+00:00,6029.16015625,6029.3701171875,6027.39990234375,6027.41015625,4979239.0
2025-01-21 16:09:00+00:00,6028.43994140625,6029.56982421875,6028.2099609375,6029.18994140625,5118518.0
2025-01-21 16:10:00+00:00,6027.64990234375,6029.14990234375,6027.39013671875,6028.43017578125,6080145.0
2025-01-21 16:11:00+00:00,6027.1298828125,6028.240234375,6026.18994140625,6027.75,4735739.0
2025-01-21 16:12:00+00:00,6027.7998046875,6028.4599609375,6027.31982421875,6027.33984375,4894398.0
2025-01-21 16:13:00+00:00,6028.64990234375,6028.7001953125,6027.4599609375,6027.64013671875,4284631.0
2025-01-21 16:14:00+00:00,6029.009765625,6029.08984375,6027.83984375,6028.47998046875,5158779.0
2025-01-21 16:15:00+00:00,6028.9501953125,6029.41015625,6028.6201171875,6029.0498046875,5232396.0
2025-01-21 16:16:00+00:00,6028.35986328125,6029.31005859375,6028.18994140625,6028.93994140625,5172780.0
2025-01-21 16:17:00+00:00,6027.419921875,6028.35986328125,6027.14990234375,6028.35986328125,4750800.0
2025-01-21 16:18:00+00:00,6026.91015625,6027.58984375,6026.56005859375,6027.43994140625,4395078.0
2025-01-21 16:19:00+00:00,6028.240234375,6028.259765625,6026.72021484375,6026.8798828125,4946492.0
2025-01-21 16:20:00+00:00,6028.6201171875,6028.68994140625,6027.97998046875,6028.39013671875,4525580.0
2025-01-21 16:21:00+00:00,6030.08984375,6030.08984375,6028.77001953125,6028.81005859375,4418626.0
2025-01-21 16:22:00+00:00,6029.39990234375,6030.6298828125,6028.9599609375,6030.259765625,4944894.0
2025-01-21 16:23:00+00:00,6029.91015625,6030.02978515625,6028.990234375,6029.47021484375,4131000.0
2025-01-21 16:24:00+00:00,6028.39013671875,6030.0,6027.759765625,6029.93017578125,7914967.0
2025-01-21 16:25:00+00:00,6027.97998046875,6029.25,6027.52001953125,6028.43994140625,5708920.0
2025-01-21 16:26:00+00:00,6028.7099609375,6028.85009765625,6027.85009765625,6028.2001953125,4348274.0
2025-01-21 16:27:00+00:00,6027.75,6029.14990234375,6026.85009765625,6028.7900390625,4269580.0
2025-01-21 16:28:00+00:00,6028.990234375,6028.990234375,6027.240234375,6027.830078125,4643872.0
2025-01-21 16:29:00+00:00,6028.47021484375,6029.31982421875,6027.14013671875,6029.0,4202782.0
2025-01-21 16:30:00+00:00,6030.10009765625,6030.419921875,6028.27001953125,6028.5498046875,4519666.0
2025-01-21 16:31:00+00:00,6029.97021484375,6031.759765625,6029.97021484375,6030.080078125,4660346.0
2025-01-21 16:32:00+00:00,6030.6298828125,6030.89990234375,6029.830078125,6030.0400390625,4412395.0
2025-01-21 16:33:00+00:00,6030.47021484375,6030.6298828125,6029.72998046875,6030.60009765625,5314075.0
2025-01-21 16:34:00+00:00,6029.509765625,6030.64990234375,6029.2998046875,6030.64990234375,4606638.0
2025-01-21 16:35:00+00:00,6031.0498046875,6031.1201171875,6029.64013671875,6029.64013671875,5164777.0
2025-01-21 16:36:00+00:00,6027.89013671875,6031.39013671875,6027.85986328125,6031.10986328125,5403876.0
2025-01-21 16:37:00+00:00,6025.77001953125,6027.93017578125,6025.740234375,6027.93017578125,4818669.0
2025-01-21 16:38:00+00:00,6027.43994140625,6027.6298828125,6025.72021484375,6025.77001953125,4437187.0
2025-01-21 16:39:00+00:00,6025.740234375,6027.47021484375,6025.7099609375,6027.39013671875,4871469.0
2025-01-21 16:40:00+00:00,6025.52001953125,6026.56982421875,6025.52001953125,6025.7998046875,4615024.0
2025-01-21 16:41:00+00:00,6027.27978515625,6027.27978515625,6025.4501953125,6025.58984375,4449431.0
2025-01-21 16:42:00+00:00,6027.97021484375,6028.9501953125,6027.35986328125,6027.35986328125,15096877.0
2025-01-21 16:43:00+00:00,6025.93994140625,6028.240234375,6025.47998046875,6027.7998046875,5217000.0
2025-01-21 16:44:00+00:00,6024.10986328125,6026.009765625,6023.66015625,6025.669921875,4730000.0
2025-01-21 16:45:00+00:00,6025.75,6025.830078125,6023.97021484375,6024.10009765625,4265000.0
2025-01-21 16:46:00+00:00,6025.419921875,6026.08984375,6025.419921875,6025.68017578125,4198000.0
2025-01-21 16:47:00+00:00,6027.509765625,6027.509765625,6025.5498046875,6025.5498046875,4105000.0
2025-01-21 16:48:00+00:00,6027.7900390625,6028.009765625,6027.39013671875,6027.56982421875,5347000.0
2025-01-21 16:49:00+00:00,6029.4501953125,6029.58984375,6027.68994140625,6027.72021484375,3905000.0
2025-01-21 16:50:00+00:00,6028.580078125,6029.47998046875,6028.47021484375,6029.22021484375,5081000.0
2025-01-21 16:51:00+00:00,6030.7001953125,6030.72021484375,6028.3798828125,6028.47998046875,4692000.0
2025-01-21 16:52:00+00:00,6033.35986328125,6033.4599609375,6030.52001953125,6030.580078125,4744000.0
2025-01-21 16:53:00+00:00,6033.419921875,6033.68994140625,6032.7001953125,6033.169921875,4271000.0
2025-01-21 16:54:00+00:00,6034.02978515625,6034.10009765625,6032.27001953125,6033.330078125,5116000.0
2025-01-21 16:55:00+00:00,6033.47998046875,6034.89013671875,6033.27001953125,6034.0,4473000.0
2025-01-21 16:56:00+00:00,6034.83984375,6034.9501953125,6033.66015625,6033.66015625,6171000.0
2025-01-21 16:57:00+00:00,6032.33984375,6035.08984375,6032.259765625,6034.93017578125,5591000.0
2025-01-21 16:58:00+00:00,6034.7001953125,6034.93017578125,6032.31005859375,6032.31005859375,5109000.0
2025-01-21 16:59:00+00:00,6035.10009765625,6035.6201171875,6034.56005859375,6034.81005859375,4036000.0
2025-01-21 17:00:00+00:00,6033.7900390625,6035.009765625,6031.97998046875,6035.009765625,5039000.0
2025-01-21 17:01:00+00:00,6033.39990234375,6034.14990234375,6033.35986328125,6033.740234375,4471000.0
2025-01-21 17:02:00+00:00,6032.169921875,6033.81005859375,6032.169921875,6033.490234375,3986000.0
2025-01-21 17:03:00+00:00,6033.27978515625,6033.509765625,6031.97998046875,6032.0,4630000.0
2025-01-21 17:04:00+00:00,6034.31005859375,6034.4501953125,6032.7099609375,6033.2001953125,4355000.0
2025-01-21 17:05:00+00:00,6034.2998046875,6034.97998046875,6034.10009765625,6034.39990234375,4344000.0
2025-01-21 17:06:00+00:00,6033.6201171875,6034.330078125,6033.31982421875,6034.2001953125,5387000.0
2025-01-21 17:07:00+00:00,6035.43017578125,6035.43017578125,6033.6298828125,6033.66015625,5178000.0
2025-01-21 17:08:00+00:00,6035.2001953125,6035.5,6034.72998046875,6035.490234375,7664000.0
2025-01-21 17:09:00+00:00,6034.7900390625,6035.5498046875,6034.580078125,6035.2099609375,3091000.0
2025-01-21 17:10:00+00:00,6035.52001953125,6036.08984375,6034.85986328125,6034.85986328125,4363000.0
2025-01-21 17:11:00+00:00,6035.009765625,6035.83984375,6034.830078125,6035.43017578125,4493000.0
2025-01-21 17:12:00+00:00,6034.259765625,6035.43994140625,6034.259765625,6034.830078125,5210000.0
2025-01-21 17:13:00+00:00,6034.4501953125,6034.64990234375,6034.009765625,6034.25,3593000.0
2025-01-21 17:14:00+00:00,6033.93017578125,6034.85986328125,6033.93017578125,6034.419921875,3856000.0
2025-01-21 17:15:00+00:00,6033.39013671875,6034.580078125,6033.06005859375,6034.0,3712000.0
2025-01-21 17:16:00+00:00,6032.2998046875,6033.93017578125,6032.080078125,6033.39013671875,3891000.0
2025-01-21 17:17:00+00:00,6032.93994140625,6033.009765625,6032.25,6032.27001953125,4538000.0
2025-01-21 17:18:00+00:00,6030.93994140625,6033.25,6030.93994140625,6032.8701171875,4163000.0
2025-01-21 17:19:00+00:00,6032.2998046875,6032.2998046875,6030.81982421875,6030.919921875,3674000.0
2025-01-21 17:20:00+00:00,6031.83984375,6032.669921875,6031.47998046875,6032.2099609375,3872000.0
2025-01-21 17:21:00+00:00,6031.1201171875,6032.47998046875,6030.8798828125,6031.7900390625,4048000.0
2025-01-21 17:22:00+00:00,6033.97021484375,6034.27001953125,6031.169921875,6031.169921875,4159000.0
2025-01-21 17:23:00+00:00,6033.2900390625,6034.2900390625,6032.9599609375,6034.02978515625,3845000.0
2025-01-21 17:24:00+00:00,6034.18017578125,6034.27001953125,6033.02978515625,6033.31005859375,4276000.0
2025-01-21 17:25:00+00:00,6034.52001953125,6034.64013671875,6033.7099609375,6034.14990234375,4043000.0
2025-01-21 17:26:00+00:00,6035.490234375,6035.7001953125,6034.52001953125,6034.52001953125,3846000.0
2025-01-21 17:27:00+00:00,6036.10986328125,6036.14013671875,6035.10986328125,6035.47998046875,4034000.0
2025-01-21 17:28:00+00:00,6038.4599609375,6038.4599609375,6036.10009765625,6036.10009765625,4118000.0
2025-01-21 17:29:00+00:00,6037.740234375,6038.990234375,6037.580078125,6038.43017578125,3789000.0
2025-01-21 17:30:00+00:00,6038.8798828125,6038.89013671875,6037.35009765625,6037.759765625,4091000.0
2025-01-21 17:31:00+00:00,6038.97998046875,6039.9599609375,6038.7900390625,6038.89990234375,3959000.0
2025-01-21 17:32:00+00:00,6039.8701171875,6040.31005859375,6038.81982421875,6038.81982421875,3237000.0
2025-01-21 17:33:00+00:00,6039.7099609375,6039.85986328125,6039.02001953125,6039.7099609375,3894000.0
2025-01-21 17:34:00+00:00,6041.18017578125,6041.18017578125,6039.02978515625,6039.7998046875,3423000.0
2025-01-21 17:35:00+00:00,6040.509765625,6041.83984375,6040.509765625,6041.18017578125,3814000.0
2025-01-21 17:36:00+00:00,6040.0498046875,6040.5498046875,6039.7900390625,6040.27001953125,4368000.0
2025-01-21 17:37:00+00:00,6039.330078125,6040.18994140625,6038.6201171875,6040.18994140625,4268000.0
2025-01-21 17:38:00+00:00,6040.3701171875,6040.5498046875,6039.35986328125,6039.43994140625,3867000.0
2025-01-21 17:39:00+00:00,6040.22021484375,6040.81982421875,6039.64990234375,6040.3701171875,3443000.0
2025-01-21 17:40:00+00:00,6040.2900390625,6040.509765625,6039.97998046875,6040.31982421875,3275000.0
2025-01-21 17:41:00+00:00,6040.35986328125,6040.7001953125,6040.169921875,6040.31005859375,3905000.0
2025-01-21 17:42:00+00:00,6041.14013671875,6042.419921875,6040.35986328125,6040.740234375,6326000.0
2025-01-21 17:43:00+00:00,6041.27001953125,6041.7998046875,6040.22998046875,6041.06005859375,4087000.0
2025-01-21 17:44:00+00:00,6041.4501953125,6041.52001953125,6041.009765625,6041.27978515625,3755000.0
2025-01-21 17:45:00+00:00,6041.72998046875,6041.77001953125,6040.9599609375,6041.5,3955000.0
2025-01-21 17:46:00+00:00,6042.919921875,6042.93017578125,6041.68017578125,6041.72998046875,3936000.0
2025-01-21 17:47:00+00:00,6042.77978515625,6043.14013671875,6042.2099609375,6042.85009765625,4608000.0
2025-01-21 17:48:00+00:00,6042.93994140625,6042.97021484375,6042.3798828125,6042.60009765625,5226000.0
2025-01-21 17:49:00+00:00,6042.2099609375,6043.18994140625,6042.2099609375,6043.02978515625,3735000.0
2025-01-21 17:50:00+00:00,6043.52978515625,6043.60009765625,6042.14990234375,6042.25,4779000.0
2025-01-21 17:51:00+00:00,6044.759765625,6044.7900390625,6043.18017578125,6043.60986328125,5130000.0
2025-01-21 17:52:00+00:00,6044.0400390625,6045.10986328125,6043.85986328125,6044.68994140625,5082000.0
2025-01-21 17:53:00+00:00,6045.10009765625,6045.75,6043.990234375,6043.990234375,4786000.0
2025-01-21 17:54:00+00:00,6044.830078125,6045.25,6044.10009765625,6045.22998046875,4632000.0
2025-01-21 17:55:00+00:00,6045.009765625,6045.1201171875,6044.41015625,6044.990234375,5244000.0
2025-01-21 17:56:00+00:00,6046.2001953125,6046.259765625,6045.02978515625,6045.02978515625,4127000.0
2025-01-21 17:57:00+00:00,6046.08984375,6046.64990234375,6045.81005859375,6046.2099609375,4758000.0
2025-01-21 17:58:00+00:00,6046.18017578125,6046.72021484375,6045.77978515625,6046.0400390625,4260000.0
2025-01-21 17:59:00+00:00,6046.3701171875,6046.58984375,6046.08984375,6046.22021484375,4554000.0
2025-01-21 18:00:00+00:00,6045.580078125,6046.27001953125,6045.4599609375,6046.25,5224000.0
2025-01-21 18:01:00+00:00,6044.43017578125,6046.2001953125,6044.259765625,6045.52001953125,5030000.0
2025-01-21 18:02:00+00:00,6043.97021484375,6045.580078125,6043.93994140625,6044.35986328125,4934000.0
2025-01-21 18:03:00+00:00,6043.58984375,6044.0400390625,6042.2001953125,6043.93017578125,4397000.0
2025-01-21 18:04:00+00:00,6045.6201171875,6045.669921875,6043.7001953125,6043.7001953125,4336000.0
2025-01-21 18:05:00+00:00,6046.0498046875,6046.27001953125,6045.4501953125,6045.580078125,3834000.0
2025-01-21 18:06:00+00:00,6044.990234375,6046.35986328125,6044.7998046875,6046.16015625,3800000.0
2025-01-21 18:07:00+00:00,6045.97998046875,6046.10009765625,6044.8701171875,6045.02001953125,3540000.0
2025-01-21 18:08:00+00:00,6046.259765625,6046.2998046875,6045.3798828125,6045.93994140625,3654000.0
2025-01-21 18:09:00+00:00,6046.10009765625,6046.509765625,6045.9599609375,6046.25,4010000.0
2025-01-21 18:10:00+00:00,6047.25,6047.39013671875,6046.02001953125,6046.10009765625,4100000.0
2025-01-21 18:11:00+00:00,6045.080078125,6047.22021484375,6045.080078125,6047.22021484375,4036000.0
2025-01-21 18:12:00+00:00,6045.9599609375,6046.25,6044.93017578125,6044.93017578125,3798000.0
2025-01-21 18:13:00+00:00,6046.93994140625,6047.56982421875,6045.77001953125,6045.93017578125,4377000.0
2025-01-21 18:14:00+00:00,6046.64990234375,6047.2900390625,6046.3701171875,6046.9599609375,4260000.0
2025-01-21 18:15:00+00:00,6047.9501953125,6048.009765625,6046.669921875,6046.669921875,4247000.0
2025-01-21 18:16:00+00:00,6049.75,6049.75,6047.7900390625,6047.93994140625,4368000.0
2025-01-21 18:17:00+00:00,6049.31982421875,6050.18994140625,6049.259765625,6049.75,4362000.0
2025-01-21 18:18:00+00:00,6049.77001953125,6049.93994140625,6049.08984375,6049.27001953125,3662000.0
2025-01-21 18:19:00+00:00,6048.43017578125,6049.72998046875,6048.43017578125,6049.7001953125,4034000.0
2025-01-21 18:20:00+00:00,6047.91015625,6048.3701171875,6047.7099609375,6048.2998046875,3858000.0
2025-01-21 18:21:00+00:00,6048.06005859375,6048.22021484375,6047.39990234375,6047.919921875,3638000.0
2025-01-21 18:22:00+00:00,6047.52001953125,6048.0498046875,6047.4501953125,6047.8701171875,3598000.0
2025-01-21 18:23:00+00:00,6048.740234375,6049.10009765625,6047.47998046875,6047.490234375,3723000.0
2025-01-21 18:24:00+00:00,6048.10986328125,6049.009765625,6048.06982421875,6048.7998046875,3242000.0
2025-01-21 18:25:00+00:00,6047.89013671875,6048.419921875,6047.60986328125,6048.2900390625,3155000.0
2025-01-21 18:26:00+00:00,6048.52978515625,6049.330078125,6047.66015625,6047.85986328125,4328000.0
2025-01-21 18:27:00+00:00,6046.7099609375,6048.5,6046.60009765625,6048.5,4286000.0
2025-01-21 18:28:00+00:00,6046.75,6046.85986328125,6046.080078125,6046.77001953125,3600000.0
2025-01-21 18:29:00+00:00,6047.06005859375,6047.06982421875,6046.2001953125,6046.64013671875,3489000.0
2025-01-21 18:30:00+00:00,6047.169921875,6047.47998046875,6046.83984375,6047.10009765625,3778000.0
2025-01-21 18:31:00+00:00,6046.93017578125,6047.58984375,6046.93017578125,6047.2001953125,3791000.0
2025-01-21 18:32:00+00:00,6047.77978515625,6047.85009765625,6046.4599609375,6047.0400390625,3781000.0
2025-01-21 18:33:00+00:00,6047.93994140625,6048.43017578125,6047.35009765625,6047.7998046875,4201000.0
2025-01-21 18:34:00+00:00,6046.77978515625,6048.0498046875,6046.509765625,6047.91015625,4260000.0
2025-01-21 18:35:00+00:00,6048.740234375,6048.740234375,6046.72998046875,6046.72998046875,4257000.0
2025-01-21 18:36:00+00:00,6048.18017578125,6049.47021484375,6048.18017578125,6048.81982421875,4543000.0
2025-01-21 18:37:00+00:00,6047.39013671875,6048.18017578125,6046.919921875,6048.10009765625,3754000.0
2025-01-21 18:38:00+00:00,6047.91015625,6047.91015625,6047.2001953125,6047.419921875,3215000.0
2025-01-21 18:39:00+00:00,6047.60009765625,6048.25,6047.02001953125,6047.81982421875,4029000.0
2025-01-21 18:40:00+00:00,6047.02978515625,6048.06982421875,6046.990234375,6047.64990234375,3489000.0
2025-01-21 18:41:00+00:00,6044.89013671875,6047.56005859375,6044.89013671875,6047.080078125,3820000.0
2025-01-21 18:42:00+00:00,6044.009765625,6045.009765625,6044.009765625,6045.009765625,3389000.0
2025-01-21 18:43:00+00:00,6045.2099609375,6045.43017578125,6044.0400390625,6044.0400390625,3192000.0
2025-01-21 18:44:00+00:00,6045.91015625,6046.2099609375,6044.91015625,6045.22998046875,3617000.0
2025-01-21 18:45:00+00:00,6045.89990234375,6046.22998046875,6045.47998046875,6045.990234375,3285000.0
2025-01-21 18:46:00+00:00,6044.2001953125,6046.06982421875,6044.02978515625,6045.8701171875,3675000.0
2025-01-21 18:47:00+00:00,6044.93017578125,6045.16015625,6044.2001953125,6044.2001953125,3007000.0
2025-01-21 18:48:00+00:00,6044.5,6044.85986328125,6044.3798828125,6044.72998046875,3306000.0
2025-01-21 18:49:00+00:00,6044.39990234375,6044.81005859375,6043.93994140625,6044.47021484375,3144000.0
