Datetime,Close,High,Low,Open,Volume
2025-03-03 16:41:00+00:00,43649.6484375,43651.171875,43629.828125,43629.828125,936074.0
2025-03-03 16:42:00+00:00,43655.6484375,43655.6484375,43634.5703125,43650.109375,1048413.0
2025-03-03 16:43:00+00:00,43631.3984375,43655.83984375,43631.37109375,43655.671875,850582.0
2025-03-03 16:44:00+00:00,43630.62109375,43634.609375,43622.87890625,43631.62109375,823030.0
2025-03-03 16:45:00+00:00,43645.69140625,43646.30078125,43628.80078125,43630.7890625,782650.0
2025-03-03 16:46:00+00:00,43652.44140625,43654.76953125,43642.078125,43646.5390625,819623.0
2025-03-03 16:47:00+00:00,43656.6484375,43656.94921875,43647.96875,43651.19140625,751048.0
2025-03-03 16:48:00+00:00,43686.1015625,43686.1015625,43655.91015625,43656.03125,1023158.0
2025-03-03 16:49:00+00:00,43708.2890625,43709.1796875,43684.51953125,43685.76171875,929279.0
2025-03-03 16:50:00+00:00,43718.3515625,43728.3203125,43697.8984375,43700.69921875,1126209.0
2025-03-03 16:51:00+00:00,43719.26953125,43730.91015625,43717.26171875,43722.26953125,733461.0
2025-03-03 16:52:00+00:00,43725.41015625,43727.73828125,43710.1015625,43718.0703125,729895.0
2025-03-03 16:53:00+00:00,43732.640625,43734.76953125,43721.421875,43725.8515625,651736.0
2025-03-03 16:54:00+00:00,43732.55078125,43746.30859375,43732.44921875,43732.51953125,721778.0
2025-03-03 16:55:00+00:00,43727.37109375,43741.48828125,43727.1015625,43732.859375,703744.0
2025-03-03 16:56:00+00:00,43745.01171875,43748.6796875,43724.5,43727.328125,701208.0
2025-03-03 16:57:00+00:00,43750.58984375,43751.4296875,43744.921875,43744.921875,627181.0
2025-03-03 16:58:00+00:00,43742.390625,43750.46875,43737.1796875,43750.46875,684126.0
2025-03-03 16:59:00+00:00,43743.19921875,43754.19140625,43741.87109375,43741.87109375,826199.0
2025-03-03 17:00:00+00:00,43739.5,43743.8515625,43731.48046875,43742.96875,837806.0
2025-03-03 17:01:00+00:00,43725.55078125,43739.109375,43725.28125,43739.109375,700922.0
2025-03-03 17:02:00+00:00,43752.48046875,43752.48046875,43720.328125,43725.96875,995875.0
2025-03-03 17:03:00+00:00,43747.140625,43753.44140625,43746.609375,43752.69921875,573194.0
2025-03-03 17:04:00+00:00,43756.5390625,43759.921875,43748.23828125,43748.25,728451.0
2025-03-03 17:05:00+00:00,43772.5,43772.5,43752.51171875,43755.640625,730387.0
2025-03-03 17:06:00+00:00,43773.19921875,43778.359375,43771.48046875,43772.7109375,527038.0
2025-03-03 17:07:00+00:00,43789.44921875,43791.8515625,43774.46875,43776.0,819581.0
2025-03-03 17:08:00+00:00,43788.328125,43790.51171875,43779.671875,43789.98046875,572331.0
2025-03-03 17:09:00+00:00,43763.6484375,43790.671875,43762.421875,43788.7890625,982552.0
2025-03-03 17:10:00+00:00,43779.96875,43782.8203125,43763.41015625,43763.41015625,656331.0
2025-03-03 17:11:00+00:00,43786.05078125,43786.9609375,43772.421875,43780.0703125,734308.0
2025-03-03 17:12:00+00:00,43780.1796875,43788.80078125,43780.1796875,43786.640625,1538831.0
2025-03-03 17:13:00+00:00,43793.171875,43793.171875,43773.890625,43779.6796875,1436715.0
2025-03-03 17:14:00+00:00,43787.859375,43803.3515625,43787.71875,43793.23046875,3546160.0
2025-03-03 17:15:00+00:00,43774.48046875,43789.859375,43773.41015625,43788.609375,795477.0
2025-03-03 17:16:00+00:00,43795.78125,43801.26953125,43774.98828125,43774.98828125,916783.0
2025-03-03 17:17:00+00:00,43802.37109375,43807.5703125,43795.96875,43796.640625,891183.0
2025-03-03 17:18:00+00:00,43799.78125,43807.66015625,43799.5,43801.3203125,951641.0
2025-03-03 17:19:00+00:00,43805.5390625,43806.7890625,43797.83984375,43800.8515625,672472.0
2025-03-03 17:20:00+00:00,43809.66015625,43817.6015625,43805.80859375,43805.80859375,731872.0
2025-03-03 17:21:00+00:00,43787.73828125,43812.01171875,43787.73828125,43810.41015625,919599.0
2025-03-03 17:22:00+00:00,43807.48046875,43808.94921875,43787.8203125,43787.8203125,777492.0
2025-03-03 17:23:00+00:00,43810.9609375,43812.98046875,43805.0703125,43807.75,763225.0
2025-03-03 17:24:00+00:00,43804.328125,43813.23046875,43802.30859375,43811.421875,801543.0
2025-03-03 17:25:00+00:00,43796.33984375,43809.16015625,43795.87109375,43802.1796875,757136.0
2025-03-03 17:26:00+00:00,43782.30078125,43796.19140625,43781.26953125,43796.19140625,738765.0
2025-03-03 17:27:00+00:00,43781.37890625,43786.359375,43777.3515625,43782.8984375,1134660.0
2025-03-03 17:28:00+00:00,43793.05078125,43794.44140625,43780.1796875,43781.37890625,1004152.0
2025-03-03 17:29:00+00:00,43785.26953125,43793.62109375,43782.94140625,43793.16015625,1341065.0
2025-03-03 17:30:00+00:00,43781.08984375,43787.98828125,43774.4296875,43784.46875,1257142.0
2025-03-03 17:31:00+00:00,43794.37109375,43794.51953125,43779.6796875,43781.2109375,1314402.0
2025-03-03 17:32:00+00:00,43800.25,43800.3515625,43790.98046875,43794.828125,2672253.0
2025-03-03 17:33:00+00:00,43790.640625,43804.16015625,43790.640625,43800.3515625,1038785.0
2025-03-03 17:34:00+00:00,43780.2109375,43791.12890625,43775.87109375,43791.12890625,1287330.0
2025-03-03 17:35:00+00:00,43776.01953125,43789.23046875,43770.62109375,43780.3515625,1123269.0
2025-03-03 17:36:00+00:00,43780.83984375,43782.12109375,43774.890625,43775.46875,1107407.0
2025-03-03 17:37:00+00:00,43785.12890625,43787.25,43772.4609375,43781.3203125,1012755.0
2025-03-03 17:38:00+00:00,43796.05078125,43798.4609375,43784.03125,43784.91015625,976500.0
2025-03-03 17:39:00+00:00,43799.859375,43803.6484375,43794.46875,43795.2109375,1159525.0
2025-03-03 17:40:00+00:00,43798.87890625,43805.87109375,43797.75,43800.19921875,815166.0
2025-03-03 17:41:00+00:00,43794.87109375,43802.08984375,43791.87109375,43799.19921875,947485.0
2025-03-03 17:42:00+00:00,43811.91015625,43813.98046875,43794.2890625,43794.2890625,1181990.0
2025-03-03 17:43:00+00:00,43803.62109375,43812.609375,43803.53125,43811.5703125,668999.0
2025-03-03 17:44:00+00:00,43789.8203125,43803.44140625,43788.80859375,43802.48828125,1011642.0
2025-03-03 17:45:00+00:00,43775.671875,43793.62109375,43772.51953125,43790.96875,953711.0
2025-03-03 17:46:00+00:00,43766.3984375,43776.0390625,43762.78125,43775.921875,1548170.0
2025-03-03 17:47:00+00:00,43754.1484375,43773.23828125,43747.51171875,43767.390625,1361756.0
2025-03-03 17:48:00+00:00,43785.12109375,43785.12109375,43754.7890625,43754.7890625,994437.0
2025-03-03 17:49:00+00:00,43782.71875,43790.96875,43781.62890625,43785.2109375,930549.0
2025-03-03 17:50:00+00:00,43777.19921875,43784.8984375,43775.01953125,43782.62890625,1080452.0
2025-03-03 17:51:00+00:00,43766.03125,43778.91015625,43765.140625,43777.37890625,789548.0
2025-03-03 17:52:00+00:00,43762.359375,43770.359375,43762.328125,43766.21875,797469.0
2025-03-03 17:53:00+00:00,43738.8203125,43761.46875,43736.91015625,43761.46875,1298329.0
2025-03-03 17:54:00+00:00,43714.859375,43739.12890625,43714.859375,43739.12890625,2483182.0
2025-03-03 17:55:00+00:00,43701.44921875,43715.28125,43698.0390625,43715.28125,1303229.0
2025-03-03 17:56:00+00:00,43674.73046875,43702.28125,43671.140625,43701.94921875,2211014.0
2025-03-03 17:57:00+00:00,43668.94140625,43680.51171875,43666.12109375,43675.01953125,1552784.0
2025-03-03 17:58:00+00:00,43672.7890625,43674.171875,43664.9296875,43668.8515625,1165293.0
2025-03-03 17:59:00+00:00,43690.94140625,43694.55859375,43670.2890625,43672.859375,1204607.0
2025-03-03 18:00:00+00:00,43655.2109375,43691.1484375,43655.2109375,43691.1484375,1456351.0
2025-03-03 18:01:00+00:00,43667.28125,43669.9296875,43654.8515625,43654.8515625,1329830.0
2025-03-03 18:02:00+00:00,43667.51171875,43668.921875,43657.859375,43666.5390625,1385395.0
2025-03-03 18:03:00+00:00,43674.1484375,43676.73828125,43660.0,43666.91015625,1492935.0
2025-03-03 18:04:00+00:00,43666.55859375,43673.87890625,43659.26953125,43673.87890625,1462882.0
2025-03-03 18:05:00+00:00,43614.1484375,43666.62109375,43614.1484375,43666.62109375,2688646.0
2025-03-03 18:06:00+00:00,43594.328125,43616.87109375,43591.98828125,43612.76953125,1602432.0
2025-03-03 18:07:00+00:00,43588.671875,43595.01953125,43577.859375,43593.859375,1800254.0
2025-03-03 18:08:00+00:00,43596.5390625,43596.7890625,43589.3203125,43589.828125,1748668.0
2025-03-03 18:09:00+00:00,43597.859375,43602.28125,43588.8203125,43596.171875,1495949.0
2025-03-03 18:10:00+00:00,43586.078125,43598.41015625,43572.921875,43598.41015625,1836445.0
2025-03-03 18:11:00+00:00,43588.76953125,43589.76171875,43571.5,43584.94140625,5117003.0
2025-03-03 18:12:00+00:00,43579.69921875,43595.91015625,43579.69921875,43588.76953125,1592408.0
2025-03-03 18:13:00+00:00,43556.5390625,43580.37109375,43554.4609375,43579.2890625,2771042.0
2025-03-03 18:14:00+00:00,43549.3515625,43559.0703125,43549.3515625,43556.37109375,2562291.0
2025-03-03 18:15:00+00:00,43574.3203125,43582.62109375,43541.30859375,43546.5390625,2298138.0
2025-03-03 18:16:00+00:00,43572.8203125,43574.609375,43563.8203125,43572.671875,1445136.0
2025-03-03 18:17:00+00:00,43561.0390625,43572.87109375,43558.8984375,43572.87109375,1379616.0
2025-03-03 18:18:00+00:00,43578.53125,43580.44140625,43556.828125,43561.03125,1435139.0
2025-03-03 18:19:00+00:00,43563.609375,43575.23828125,43561.37890625,43575.23828125,1136472.0
2025-03-03 18:20:00+00:00,43553.6015625,43569.26953125,43548.12890625,43563.55078125,1413589.0
2025-03-03 18:21:00+00:00,43542.75,43556.359375,43542.75,43553.8515625,1068360.0
2025-03-03 18:22:00+00:00,43534.140625,43547.3984375,43531.640625,43544.1015625,1009787.0
2025-03-03 18:23:00+00:00,43538.53125,43541.12890625,43529.98828125,43537.44921875,880631.0
2025-03-03 18:24:00+00:00,43578.76171875,43583.9296875,43538.921875,43538.921875,1743943.0
2025-03-03 18:25:00+00:00,43543.578125,43578.26953125,43541.921875,43578.26953125,1199853.0
2025-03-03 18:26:00+00:00,43534.41015625,43544.171875,43531.9609375,43544.171875,894733.0
2025-03-03 18:27:00+00:00,43482.578125,43533.12109375,43478.640625,43532.8984375,1403410.0
2025-03-03 18:28:00+00:00,43442.6796875,43482.55859375,43442.6796875,43482.12109375,1507965.0
2025-03-03 18:29:00+00:00,43441.0390625,43449.7890625,43425.19921875,43441.9609375,1457998.0
2025-03-03 18:30:00+00:00,43469.96875,43470.5703125,43440.73046875,43440.76171875,1432155.0
2025-03-03 18:31:00+00:00,43463.23828125,43475.91015625,43456.41015625,43471.55078125,1074039.0
2025-03-03 18:32:00+00:00,43410.51171875,43462.98046875,43407.51171875,43462.8984375,1326970.0
2025-03-03 18:33:00+00:00,43422.08984375,43431.37109375,43409.21875,43414.51171875,1530247.0
2025-03-03 18:34:00+00:00,43408.08984375,43421.80859375,43408.08984375,43421.80859375,920140.0
2025-03-03 18:35:00+00:00,43431.7109375,43432.7890625,43404.359375,43406.73046875,1537433.0
2025-03-03 18:36:00+00:00,43419.6484375,43442.390625,43418.0703125,43435.58984375,1134822.0
2025-03-03 18:37:00+00:00,43422.91015625,43426.7109375,43417.73046875,43420.3515625,925373.0
2025-03-03 18:38:00+00:00,43399.44140625,43424.921875,43391.890625,43422.6796875,901066.0
2025-03-03 18:39:00+00:00,43399.76171875,43407.23046875,43394.69140625,43401.05078125,1444041.0
2025-03-03 18:40:00+00:00,43409.73046875,43415.48828125,43397.83984375,43399.671875,904260.0
2025-03-03 18:41:00+00:00,43437.01171875,43442.94921875,43409.73046875,43409.921875,1137614.0
2025-03-03 18:42:00+00:00,43465.91015625,43467.37109375,43436.0703125,43436.0703125,1425858.0
2025-03-03 18:43:00+00:00,43453.76953125,43465.8984375,43448.26953125,43464.98046875,1055616.0
2025-03-03 18:44:00+00:00,43461.2109375,43464.19140625,43453.2890625,43453.58984375,888317.0
2025-03-03 18:45:00+00:00,43459.109375,43461.41015625,43437.640625,43461.41015625,1021280.0
2025-03-03 18:46:00+00:00,43428.48828125,43469.01953125,43427.1484375,43458.83984375,930081.0
2025-03-03 18:47:00+00:00,43426.66015625,43434.6015625,43426.66015625,43429.3984375,859886.0
2025-03-03 18:48:00+00:00,43482.73046875,43536.62890625,43432.66015625,43432.66015625,3080498.0
2025-03-03 18:49:00+00:00,43462.76171875,43484.69921875,43445.12890625,43481.9296875,1225631.0
2025-03-03 18:50:00+00:00,43505.078125,43512.9296875,43456.37890625,43464.23046875,1165344.0
2025-03-03 18:51:00+00:00,43468.5,43506.76953125,43466.66015625,43505.30078125,961335.0
2025-03-03 18:52:00+00:00,43483.859375,43487.94921875,43462.37109375,43466.9609375,933769.0
2025-03-03 18:53:00+00:00,43472.23828125,43486.44921875,43465.30859375,43486.44921875,1045242.0
2025-03-03 18:54:00+00:00,43463.8515625,43475.23046875,43463.44140625,43473.2890625,878879.0
2025-03-03 18:55:00+00:00,43441.48046875,43464.66015625,43441.48046875,43464.66015625,1026604.0
2025-03-03 18:56:00+00:00,43431.1796875,43439.76171875,43425.8203125,43439.76171875,829588.0
2025-03-03 18:57:00+00:00,43444.91015625,43456.58984375,43430.55078125,43430.640625,798338.0
2025-03-03 18:58:00+00:00,43469.69921875,43470.58984375,43445.12109375,43445.2109375,1021956.0
2025-03-03 18:59:00+00:00,43478.96875,43491.44140625,43470.6796875,43471.890625,1189285.0
2025-03-03 19:00:00+00:00,43506.76953125,43506.76953125,43464.890625,43478.3984375,1357196.0
2025-03-03 19:01:00+00:00,43517.51171875,43517.51171875,43500.48828125,43507.7890625,1618208.0
2025-03-03 19:02:00+00:00,43515.48828125,43521.48046875,43515.48828125,43517.5703125,772247.0
2025-03-03 19:03:00+00:00,43532.71875,43544.5703125,43515.109375,43515.80859375,1252823.0
2025-03-03 19:04:00+00:00,43517.19921875,43533.671875,43514.3984375,43532.69140625,1099352.0
2025-03-03 19:05:00+00:00,43501.890625,43518.46875,43501.890625,43516.91015625,916856.0
2025-03-03 19:06:00+00:00,43511.19140625,43515.19921875,43498.30859375,43501.78125,975510.0
2025-03-03 19:07:00+00:00,43513.6015625,43517.640625,43504.8515625,43510.890625,942768.0
2025-03-03 19:08:00+00:00,43514.69140625,43521.98828125,43511.03125,43514.08984375,1034406.0
2025-03-03 19:09:00+00:00,43518.76171875,43535.140625,43513.08984375,43513.73828125,933660.0
2025-03-03 19:10:00+00:00,43525.01953125,43525.01953125,43514.1796875,43518.578125,934667.0
2025-03-03 19:11:00+00:00,43528.55859375,43528.55859375,43510.890625,43524.12890625,1137789.0
