Datetime,Close,High,Low,Open,Volume
2025-05-30 13:45:00+00:00,110.734375,110.75,110.625,110.6875,45906.0
2025-05-30 14:00:00+00:00,110.8125,110.828125,110.734375,110.75,51893.0
2025-05-30 14:15:00+00:00,110.796875,110.84375,110.78125,110.8125,46112.0
2025-05-30 14:30:00+00:00,110.6875,110.796875,110.6875,110.796875,40879.0
2025-05-30 14:45:00+00:00,110.671875,110.6875,110.59375,110.6875,67987.0
2025-05-30 15:00:00+00:00,110.765625,110.765625,110.640625,110.65625,47352.0
2025-05-30 15:15:00+00:00,110.78125,110.796875,110.75,110.765625,28689.0
2025-05-30 15:30:00+00:00,110.8125,110.828125,110.765625,110.78125,23896.0
2025-05-30 15:45:00+00:00,110.84375,110.84375,110.796875,110.828125,28812.0
2025-05-30 16:00:00+00:00,110.84375,110.859375,110.8125,110.84375,32141.0
2025-05-30 16:15:00+00:00,110.890625,110.890625,110.828125,110.84375,47832.0
2025-05-30 16:30:00+00:00,110.84375,110.90625,110.8125,110.875,51690.0
2025-05-30 16:45:00+00:00,110.890625,110.921875,110.828125,110.84375,28409.0
2025-05-30 17:00:00+00:00,110.828125,110.890625,110.828125,110.890625,29098.0
2025-05-30 17:15:00+00:00,110.859375,110.875,110.828125,110.84375,21339.0
2025-05-30 17:30:00+00:00,110.78125,110.859375,110.765625,110.859375,39686.0
2025-05-30 17:45:00+00:00,110.734375,110.8125,110.734375,110.796875,49251.0
2025-05-30 18:00:00+00:00,110.796875,110.796875,110.734375,110.734375,26023.0
2025-05-30 18:15:00+00:00,110.765625,110.796875,110.734375,110.78125,42098.0
2025-05-30 18:30:00+00:00,110.78125,110.796875,110.75,110.765625,38986.0
2025-05-30 18:45:00+00:00,110.734375,110.8125,110.734375,110.78125,87247.0
2025-05-30 19:00:00+00:00,110.734375,110.75,110.6875,110.75,57232.0
2025-05-30 19:15:00+00:00,110.796875,110.8125,110.71875,110.734375,43985.0
2025-05-30 19:30:00+00:00,110.859375,110.875,110.796875,110.796875,57179.0
2025-05-30 19:45:00+00:00,110.90625,110.9375,110.78125,110.875,360529.0
2025-05-30 20:00:00+00:00,110.84375,110.9375,110.8125,110.921875,242998.0
2025-05-30 20:15:00+00:00,110.84375,110.859375,110.8125,110.828125,28673.0
2025-05-30 20:30:00+00:00,110.875,110.875,110.828125,110.84375,18894.0
2025-05-30 20:45:00+00:00,110.84375,110.890625,110.75,110.875,20738.0
2025-06-01 22:00:00+00:00,110.828125,110.9375,110.8125,110.890625,22989.0
2025-06-01 22:15:00+00:00,110.828125,110.84375,110.796875,110.828125,2251.0
2025-06-01 22:30:00+00:00,110.8125,110.828125,110.796875,110.8125,2355.0
2025-06-01 22:45:00+00:00,110.8125,110.8125,110.796875,110.796875,842.0
2025-06-01 23:00:00+00:00,110.8125,110.828125,110.796875,110.828125,2492.0
2025-06-01 23:15:00+00:00,110.78125,110.796875,110.765625,110.796875,2977.0
2025-06-01 23:30:00+00:00,110.78125,110.78125,110.75,110.78125,4449.0
2025-06-01 23:45:00+00:00,110.765625,110.78125,110.75,110.78125,2454.0
2025-06-02 00:00:00+00:00,110.765625,110.796875,110.75,110.765625,4931.0
2025-06-02 00:15:00+00:00,110.734375,110.765625,110.734375,110.765625,3693.0
2025-06-02 00:30:00+00:00,110.765625,110.796875,110.734375,110.75,5455.0
2025-06-02 00:45:00+00:00,110.765625,110.78125,110.75,110.75,2949.0
2025-06-02 01:00:00+00:00,110.71875,110.765625,110.703125,110.765625,4473.0
2025-06-02 01:15:00+00:00,110.71875,110.734375,110.703125,110.71875,4387.0
2025-06-02 01:30:00+00:00,110.703125,110.71875,110.703125,110.71875,3662.0
2025-06-02 01:45:00+00:00,110.734375,110.734375,110.6875,110.703125,3708.0
2025-06-02 02:00:00+00:00,110.75,110.75,110.71875,110.734375,4878.0
2025-06-02 02:15:00+00:00,110.78125,110.78125,110.75,110.75,5327.0
2025-06-02 02:30:00+00:00,110.8125,110.8125,110.765625,110.765625,9159.0
2025-06-02 02:45:00+00:00,110.8125,110.828125,110.8125,110.8125,1676.0
2025-06-02 03:00:00+00:00,110.78125,110.828125,110.78125,110.828125,7064.0
2025-06-02 03:15:00+00:00,110.796875,110.8125,110.78125,110.796875,4108.0
2025-06-02 03:30:00+00:00,110.8125,110.8125,110.78125,110.78125,1501.0
2025-06-02 03:45:00+00:00,110.796875,110.8125,110.796875,110.8125,1142.0
2025-06-02 04:00:00+00:00,110.796875,110.8125,110.796875,110.8125,37.0
2025-06-02 04:15:00+00:00,110.796875,110.796875,110.78125,110.796875,1194.0
2025-06-02 04:30:00+00:00,110.765625,110.796875,110.765625,110.78125,1210.0
2025-06-02 04:45:00+00:00,110.734375,110.78125,110.734375,110.765625,5559.0
2025-06-02 05:00:00+00:00,110.75,110.765625,110.734375,110.734375,3947.0
2025-06-02 05:15:00+00:00,110.765625,110.765625,110.75,110.75,1720.0
2025-06-02 05:30:00+00:00,110.765625,110.78125,110.765625,110.765625,1747.0
2025-06-02 05:45:00+00:00,110.765625,110.78125,110.75,110.765625,1346.0
2025-06-02 06:00:00+00:00,110.75,110.765625,110.734375,110.765625,5136.0
2025-06-02 06:15:00+00:00,110.734375,110.75,110.71875,110.75,3276.0
2025-06-02 06:30:00+00:00,110.6875,110.734375,110.6875,110.734375,7611.0
2025-06-02 06:45:00+00:00,110.734375,110.734375,110.6875,110.6875,7483.0
2025-06-02 07:00:00+00:00,110.703125,110.75,110.6875,110.734375,9496.0
2025-06-02 07:15:00+00:00,110.65625,110.71875,110.640625,110.71875,17462.0
2025-06-02 07:30:00+00:00,110.671875,110.671875,110.625,110.65625,16211.0
2025-06-02 07:45:00+00:00,110.640625,110.671875,110.625,110.65625,14496.0
2025-06-02 08:00:00+00:00,110.609375,110.640625,110.59375,110.625,17936.0
2025-06-02 08:15:00+00:00,110.625,110.625,110.59375,110.625,4163.0
2025-06-02 08:30:00+00:00,110.59375,110.625,110.5625,110.609375,13953.0
2025-06-02 08:45:00+00:00,110.578125,110.59375,110.5625,110.59375,7919.0
2025-06-02 09:00:00+00:00,110.609375,110.625,110.578125,110.59375,6220.0
2025-06-02 09:15:00+00:00,110.59375,110.625,110.59375,110.625,5202.0
2025-06-02 09:30:00+00:00,110.59375,110.625,110.578125,110.609375,8229.0
2025-06-02 09:45:00+00:00,110.59375,110.609375,110.5625,110.609375,5422.0
2025-06-02 10:00:00+00:00,110.59375,110.59400177001953,110.5625,110.59375,6821.0
2025-06-02 10:15:00+00:00,110.625,110.640625,110.578125,110.578125,10897.0
2025-06-02 10:30:00+00:00,110.65625,110.671875,110.625,110.640625,10954.0
2025-06-02 10:45:00+00:00,110.65625,110.703125,110.640625,110.640625,9762.0
2025-06-02 11:00:00+00:00,110.6875,110.703125,110.640625,110.65625,10067.0
2025-06-02 11:15:00+00:00,110.671875,110.703125,110.65625,110.6875,14499.0
2025-06-02 11:30:00+00:00,110.703125,110.71875,110.65625,110.671875,9334.0
2025-06-02 11:45:00+00:00,110.6875,110.71875,110.671875,110.703125,6985.0
2025-06-02 12:00:00+00:00,110.6875,110.6875,110.65625,110.671875,17576.0
2025-06-02 12:15:00+00:00,110.609375,110.6875,110.578125,110.6875,26779.0
2025-06-02 12:30:00+00:00,110.671875,110.671875,110.59375,110.59375,18882.0
2025-06-02 12:45:00+00:00,110.609375,110.671875,110.59375,110.671875,15880.0
2025-06-02 13:00:00+00:00,110.609375,110.625,110.578125,110.59375,16305.0
2025-06-02 13:15:00+00:00,110.640625,110.640625,110.5625,110.609375,28530.0
2025-06-02 13:30:00+00:00,110.59375,110.6875,110.578125,110.640625,30857.0
2025-06-02 13:45:00+00:00,110.625,110.65625,110.578125,110.59375,25603.0
2025-06-02 14:00:00+00:00,110.640625,110.765625,110.625,110.625,83219.0
2025-06-02 14:15:00+00:00,110.765625,110.78125,110.625,110.640625,58551.0
2025-06-02 14:30:00+00:00,110.75,110.78125,110.6875,110.75,32953.0
2025-06-02 14:45:00+00:00,110.703125,110.75,110.6875,110.75,26235.0
2025-06-02 15:00:00+00:00,110.625,110.71875,110.625,110.703125,24614.0
2025-06-02 15:15:00+00:00,110.53125,110.65625,110.53125,110.640625,44744.0
2025-06-02 15:30:00+00:00,110.515625,110.546875,110.484375,110.546875,37278.0
2025-06-02 15:45:00+00:00,110.546875,110.5625,110.5,110.5,22155.0
2025-06-02 16:00:00+00:00,110.5625,110.578125,110.53125,110.53125,18552.0
2025-06-02 16:15:00+00:00,110.53125,110.578125,110.515625,110.546875,10879.0
2025-06-02 16:30:00+00:00,110.5,110.546875,110.484375,110.53125,29600.0
2025-06-02 16:45:00+00:00,110.5,110.515625,110.453125,110.5,23384.0
2025-06-02 17:00:00+00:00,110.453125,110.5,110.4375,110.484375,22913.0
2025-06-02 17:15:00+00:00,110.4375,110.46875,110.421875,110.453125,16337.0
2025-06-02 17:30:00+00:00,110.4375,110.46875,110.421875,110.4375,15282.0
2025-06-02 17:45:00+00:00,110.421875,110.453125,110.421875,110.4375,11104.0
2025-06-02 18:00:00+00:00,110.46875,110.484375,110.421875,110.421875,26082.0
2025-06-02 18:15:00+00:00,110.453125,110.46875,110.421875,110.453125,15803.0
2025-06-02 18:30:00+00:00,110.453125,110.46875,110.421875,110.4375,17322.0
2025-06-02 18:45:00+00:00,110.484375,110.484375,110.4375,110.453125,59402.0
2025-06-02 19:00:00+00:00,110.5,110.515625,110.46875,110.484375,20686.0
2025-06-02 19:15:00+00:00,110.484375,110.5,110.46875,110.5,15206.0
2025-06-02 19:30:00+00:00,110.515625,110.53125,110.484375,110.5,11150.0
2025-06-02 19:45:00+00:00,110.5625,110.578125,110.5,110.515625,30525.0
2025-06-02 20:00:00+00:00,110.609375,110.609375,110.546875,110.5625,28003.0
2025-06-02 20:15:00+00:00,110.578125,110.609375,110.5625,110.609375,18280.0
2025-06-02 20:30:00+00:00,110.59375,110.609375,110.578125,110.59375,7513.0
2025-06-02 20:45:00+00:00,110.578125,110.59375,110.5625,110.59375,13611.0
2025-06-02 22:00:00+00:00,110.53125,110.578125,110.53125,110.578125,470.0
2025-06-02 22:15:00+00:00,110.53125,110.546875,110.53125,110.53125,1469.0
2025-06-02 22:30:00+00:00,110.546875,110.5625,110.53125,110.53125,1829.0
2025-06-02 22:45:00+00:00,110.5625,110.578125,110.546875,110.5625,548.0
2025-06-02 23:00:00+00:00,110.5625,110.578125,110.546875,110.578125,646.0
2025-06-02 23:15:00+00:00,110.546875,110.578125,110.546875,110.546875,1853.0
2025-06-02 23:30:00+00:00,110.546875,110.5625,110.546875,110.5625,897.0
2025-06-02 23:45:00+00:00,110.578125,110.578125,110.546875,110.546875,959.0
2025-06-03 00:00:00+00:00,110.5625,110.578125,110.546875,110.5625,1098.0
2025-06-03 00:15:00+00:00,110.59375,110.625,110.546875,110.5625,5261.0
2025-06-03 00:30:00+00:00,110.578125,110.609375,110.578125,110.59375,1904.0
2025-06-03 00:45:00+00:00,110.5625,110.578125,110.5625,110.578125,2106.0
2025-06-03 01:00:00+00:00,110.5625,110.5625,110.53125,110.5625,2567.0
2025-06-03 01:15:00+00:00,110.546875,110.59375,110.546875,110.578125,2447.0
2025-06-03 01:30:00+00:00,110.546875,110.5625,110.53125,110.546875,3150.0
2025-06-03 01:45:00+00:00,110.515625,110.5625,110.5,110.546875,3411.0
2025-06-03 02:00:00+00:00,110.515625,110.53125,110.5,110.515625,2065.0
2025-06-03 02:15:00+00:00,110.53125,110.546875,110.515625,110.515625,1416.0
2025-06-03 02:30:00+00:00,110.53125,110.546875,110.515625,110.53125,1308.0
2025-06-03 02:45:00+00:00,110.515625,110.53125,110.515625,110.515625,1331.0
2025-06-03 03:00:00+00:00,110.515625,110.53125,110.515625,110.515625,48.0
2025-06-03 03:15:00+00:00,110.5625,110.578125,110.515625,110.515625,7557.0
2025-06-03 03:30:00+00:00,110.609375,110.640625,110.546875,110.5625,9316.0
2025-06-03 03:45:00+00:00,110.609375,110.640625,110.59375,110.59375,2701.0
2025-06-03 04:00:00+00:00,110.640625,110.65625,110.609375,110.609375,2232.0
2025-06-03 04:15:00+00:00,110.640625,110.65625,110.625,110.65625,2069.0
2025-06-03 04:30:00+00:00,110.65625,110.671875,110.640625,110.640625,2793.0
2025-06-03 04:45:00+00:00,110.65625,110.671875,110.640625,110.640625,1665.0
2025-06-03 05:00:00+00:00,110.6875,110.6875,110.640625,110.65625,2769.0
2025-06-03 05:15:00+00:00,110.6875,110.703125,110.671875,110.671875,1994.0
2025-06-03 05:30:00+00:00,110.640625,110.703125,110.640625,110.6875,3665.0
2025-06-03 05:45:00+00:00,110.640625,110.671875,110.640625,110.65625,3785.0
2025-06-03 06:00:00+00:00,110.671875,110.71875,110.65625,110.65625,8535.0
2025-06-03 06:15:00+00:00,110.703125,110.703125,110.671875,110.6875,94199.0
2025-06-03 06:30:00+00:00,110.65625,110.71875,110.65625,110.703125,3514.0
2025-06-03 06:45:00+00:00,110.671875,110.671875,110.640625,110.65625,3655.0
2025-06-03 07:00:00+00:00,110.734375,110.734375,110.65625,110.671875,22619.0
2025-06-03 07:15:00+00:00,110.765625,110.78125,110.6875,110.734375,19424.0
2025-06-03 07:30:00+00:00,110.75,110.765625,110.71875,110.765625,9592.0
2025-06-03 07:45:00+00:00,110.734375,110.75,110.703125,110.75,8111.0
2025-06-03 08:00:00+00:00,110.76599884033203,110.76599884033203,110.6875,110.71875,10395.0
2025-06-03 08:15:00+00:00,110.78125,110.8125,110.75,110.75,17988.0
2025-06-03 08:30:00+00:00,110.765625,110.796875,110.75,110.78125,12454.0
2025-06-03 08:45:00+00:00,110.78125,110.796875,110.75,110.765625,8065.0
2025-06-03 09:00:00+00:00,110.765625,110.8125,110.765625,110.78125,9552.0
2025-06-03 09:15:00+00:00,110.75,110.78125,110.734375,110.765625,11587.0
2025-06-03 09:30:00+00:00,110.75,110.78125,110.734375,110.734375,7847.0
2025-06-03 09:45:00+00:00,110.765625,110.78125,110.75,110.765625,3678.0
2025-06-03 10:00:00+00:00,110.75,110.76599884033203,110.734375,110.75,5000.0
2025-06-03 10:15:00+00:00,110.75,110.78125,110.75,110.75,9652.0
2025-06-03 10:30:00+00:00,110.71875,110.75,110.703125,110.734375,7429.0
2025-06-03 10:45:00+00:00,110.703125,110.71875,110.6875,110.71875,11317.0
2025-06-03 11:00:00+00:00,110.71875,110.734375,110.703125,110.71875,7948.0
2025-06-03 11:15:00+00:00,110.75,110.75,110.703125,110.71875,3414.0
2025-06-03 11:30:00+00:00,110.78125,110.796875,110.734375,110.734375,13621.0
2025-06-03 11:45:00+00:00,110.8125,110.8125,110.765625,110.78125,10781.0
2025-06-03 12:00:00+00:00,110.796875,110.8125,110.78125,110.8125,15776.0
2025-06-03 12:15:00+00:00,110.8125,110.828125,110.765625,110.796875,31579.0
2025-06-03 12:30:00+00:00,110.703125,110.8125,110.6875,110.8125,23317.0
2025-06-03 12:45:00+00:00,110.640625,110.703125,110.625,110.6875,35108.0
2025-06-03 13:00:00+00:00,110.6875,110.6875,110.625,110.640625,28090.0
2025-06-03 13:15:00+00:00,110.703125,110.71875,110.671875,110.6875,31020.0
2025-06-03 13:30:00+00:00,110.765625,110.78125,110.671875,110.6875,22481.0
2025-06-03 13:45:00+00:00,110.78125,110.796875,110.734375,110.765625,46995.0
2025-06-03 14:00:00+00:00,110.59375,110.78125,110.546875,110.78125,117886.0
2025-06-03 14:15:00+00:00,110.546875,110.671875,110.546875,110.59375,40521.0
2025-06-03 14:30:00+00:00,110.578125,110.609375,110.546875,110.546875,27295.0
2025-06-03 14:45:00+00:00,110.5625,110.59375,110.53125,110.5625,27534.0
2025-06-03 15:00:00+00:00,110.546875,110.625,110.546875,110.578125,21421.0
2025-06-03 15:15:00+00:00,110.53125,110.546875,110.5,110.546875,33022.0
2025-06-03 15:30:00+00:00,110.453125,110.546875,110.453125,110.546875,24163.0
2025-06-03 15:45:00+00:00,110.40625,110.453125,110.390625,110.453125,33912.0
2025-06-03 16:00:00+00:00,110.4375,110.4375,110.40625,110.40625,27113.0
2025-06-03 16:15:00+00:00,110.390625,110.4375,110.390625,110.4375,19775.0
2025-06-03 16:30:00+00:00,110.375,110.40625,110.359375,110.390625,22541.0
2025-06-03 16:45:00+00:00,110.359375,110.40625,110.359375,110.375,13315.0
2025-06-03 17:00:00+00:00,110.375,110.421875,110.359375,110.375,24365.0
2025-06-03 17:15:00+00:00,110.40625,110.421875,110.34375,110.375,14429.0
2025-06-03 17:30:00+00:00,110.375,110.421875,110.375,110.421875,9685.0
2025-06-03 17:45:00+00:00,110.421875,110.4375,110.359375,110.375,20885.0
2025-06-03 18:00:00+00:00,110.40625,110.453125,110.40625,110.421875,18257.0
2025-06-03 18:15:00+00:00,110.453125,110.46875,110.40625,110.421875,22551.0
2025-06-03 18:30:00+00:00,110.4375,110.453125,110.421875,110.4375,9794.0
2025-06-03 18:45:00+00:00,110.453125,110.453125,110.40625,110.4375,25145.0
2025-06-03 19:00:00+00:00,110.453125,110.46875,110.4375,110.4375,17644.0
2025-06-03 19:15:00+00:00,110.421875,110.453125,110.40625,110.453125,12906.0
2025-06-03 19:30:00+00:00,110.421875,110.4375,110.40625,110.421875,6471.0
2025-06-03 19:45:00+00:00,110.453125,110.453125,110.40625,110.421875,26753.0
2025-06-03 20:00:00+00:00,110.515625,110.53125,110.421875,110.4375,33653.0
2025-06-03 20:15:00+00:00,110.46875,110.53125,110.46875,110.515625,19641.0
2025-06-03 20:30:00+00:00,110.46875,110.5,110.453125,110.484375,7975.0
2025-06-03 20:45:00+00:00,110.484375,110.5,110.453125,110.46875,7137.0
2025-06-03 22:00:00+00:00,110.5,110.53125,110.46875,110.484375,4591.0
2025-06-03 22:15:00+00:00,110.484375,110.515625,110.484375,110.5,421.0
2025-06-03 22:30:00+00:00,110.515625,110.515625,110.484375,110.484375,1440.0
2025-06-03 22:45:00+00:00,110.53125,110.53125,110.515625,110.53125,29.0
2025-06-03 23:00:00+00:00,110.53125,110.53125,110.5,110.515625,2861.0
2025-06-03 23:15:00+00:00,110.53125,110.53125,110.515625,110.53125,80.0
2025-06-03 23:30:00+00:00,110.546875,110.546875,110.515625,110.53125,2770.0
2025-06-03 23:45:00+00:00,110.5625,110.5625,110.546875,110.546875,949.0
2025-06-04 00:00:00+00:00,110.546875,110.5625,110.515625,110.5625,2482.0
2025-06-04 00:15:00+00:00,110.546875,110.546875,110.53125,110.546875,2533.0
2025-06-04 00:30:00+00:00,110.5625,110.5625,110.53125,110.546875,3590.0
2025-06-04 00:45:00+00:00,110.53125,110.5625,110.515625,110.5625,1410.0
2025-06-04 01:00:00+00:00,110.53125,110.546875,110.5,110.515625,6334.0
2025-06-04 01:15:00+00:00,110.5625,110.578125,110.53125,110.546875,4628.0
2025-06-04 01:30:00+00:00,110.53125,110.5625,110.515625,110.5625,3705.0
2025-06-04 01:45:00+00:00,110.484375,110.53125,110.484375,110.53125,3466.0
2025-06-04 02:00:00+00:00,110.5,110.515625,110.484375,110.484375,2401.0
2025-06-04 02:15:00+00:00,110.5,110.515625,110.484375,110.5,575.0
2025-06-04 02:30:00+00:00,110.5,110.53125,110.5,110.515625,1441.0
2025-06-04 02:45:00+00:00,110.515625,110.515625,110.5,110.5,1232.0
2025-06-04 03:00:00+00:00,110.546875,110.546875,110.515625,110.515625,1269.0
2025-06-04 03:15:00+00:00,110.53125,110.546875,110.515625,110.53125,3243.0
2025-06-04 03:30:00+00:00,110.515625,110.53125,110.5,110.5,1714.0
2025-06-04 03:45:00+00:00,110.515625,110.53125,110.515625,110.53125,1032.0
2025-06-04 04:00:00+00:00,110.515625,110.53125,110.5,110.53125,1166.0
2025-06-04 04:15:00+00:00,110.515625,110.515625,110.5,110.515625,664.0
2025-06-04 04:30:00+00:00,110.5,110.515625,110.5,110.515625,1582.0
2025-06-04 04:45:00+00:00,110.484375,110.5,110.46875,110.5,1752.0
2025-06-04 05:00:00+00:00,110.5,110.5,110.46875,110.46875,1823.0
2025-06-04 05:15:00+00:00,110.484375,110.5,110.484375,110.5,652.0
2025-06-04 05:30:00+00:00,110.46875,110.5,110.453125,110.484375,2397.0
2025-06-04 05:45:00+00:00,110.46875,110.46875,110.453125,110.46875,2543.0
2025-06-04 06:00:00+00:00,110.453125,110.46875,110.4375,110.46875,4447.0
2025-06-04 06:15:00+00:00,110.5,110.515625,110.453125,110.453125,7391.0
2025-06-04 06:30:00+00:00,110.484375,110.5,110.46875,110.5,4839.0
2025-06-04 06:45:00+00:00,110.5,110.5,110.46875,110.484375,4958.0
2025-06-04 07:00:00+00:00,110.53125,110.546875,110.484375,110.484375,11940.0
2025-06-04 07:15:00+00:00,110.484375,110.53125,110.484375,110.53125,6087.0
2025-06-04 07:30:00+00:00,110.46875,110.5,110.453125,110.484375,5073.0
2025-06-04 07:45:00+00:00,110.421875,110.484375,110.40625,110.484375,14816.0
2025-06-04 08:00:00+00:00,110.421875,110.421875,110.390625,110.40625,7454.0
2025-06-04 08:15:00+00:00,110.390625,110.40625,110.390625,110.40599822998047,8980.0
2025-06-04 08:30:00+00:00,110.421875,110.421875,110.390625,110.390625,11807.0
2025-06-04 08:45:00+00:00,110.40625,110.421875,110.375,110.421875,4215.0
2025-06-04 09:00:00+00:00,110.390625,110.421875,110.390625,110.421875,5349.0
2025-06-04 09:15:00+00:00,110.40625,110.40625,110.375,110.390625,6609.0
2025-06-04 09:30:00+00:00,110.390625,110.40625,110.390625,110.390625,3741.0
2025-06-04 09:45:00+00:00,110.40625,110.421875,110.375,110.390625,9338.0
2025-06-04 10:00:00+00:00,110.4375,110.46875,110.390625,110.390625,13596.0
2025-06-04 10:15:00+00:00,110.46875,110.46875,110.4375,110.4375,8904.0
2025-06-04 10:30:00+00:00,110.46875,110.484375,110.4375,110.46875,9211.0
2025-06-04 10:45:00+00:00,110.46875,110.484375,110.453125,110.46875,5851.0
2025-06-04 11:00:00+00:00,110.46875,110.484375,110.4375,110.453125,5441.0
2025-06-04 11:15:00+00:00,110.390625,110.484375,110.390625,110.46875,8686.0
2025-06-04 11:30:00+00:00,110.375,110.40625,110.375,110.390625,10499.0
2025-06-04 11:45:00+00:00,110.40625,110.421875,110.375,110.390625,10088.0
2025-06-04 12:00:00+00:00,110.453125,110.46875,110.40625,110.40625,22316.0
2025-06-04 12:15:00+00:00,110.703125,110.734375,110.453125,110.453125,146677.0
2025-06-04 12:30:00+00:00,110.828125,110.84375,110.703125,110.703125,80184.0
2025-06-04 12:45:00+00:00,110.765625,110.84375,110.75,110.828125,73725.0
2025-06-04 13:00:00+00:00,110.734375,110.8125,110.71875,110.765625,40672.0
2025-06-04 13:15:00+00:00,110.796875,110.8125,110.703125,110.71875,33996.0
2025-06-04 13:30:00+00:00,110.75,110.796875,110.734375,110.78125,33673.0
2025-06-04 13:45:00+00:00,110.765625,110.8125,110.703125,110.765625,47815.0
2025-06-04 14:00:00+00:00,110.96875,111.046875,110.765625,110.765625,168271.0
2025-06-04 14:15:00+00:00,110.953125,111.0,110.921875,110.984375,69623.0
2025-06-04 14:30:00+00:00,111.0625,111.0625,110.9375,110.953125,53372.0
2025-06-04 14:45:00+00:00,111.015625,111.0625,111.0,111.0625,42811.0
2025-06-04 15:00:00+00:00,110.9375,111.03125,110.921875,111.03125,51914.0
2025-06-04 15:15:00+00:00,111.0,111.046875,110.9375,110.953125,39030.0
2025-06-04 15:30:00+00:00,111.015625,111.0625,110.96875,111.03125,34298.0
2025-06-04 15:45:00+00:00,111.0625,111.0625,110.984375,111.015625,28428.0
2025-06-04 16:00:00+00:00,111.140625,111.15625,111.0625,111.078125,48769.0
2025-06-04 16:15:00+00:00,111.1875,111.203125,111.125,111.140625,48520.0
2025-06-04 16:30:00+00:00,111.15625,111.203125,111.125,111.1875,29397.0
2025-06-04 16:45:00+00:00,111.203125,111.21875,111.15625,111.171875,22167.0
2025-06-04 17:00:00+00:00,111.140625,111.203125,111.140625,111.203125,36092.0
2025-06-04 17:15:00+00:00,111.140625,111.15625,111.125,111.15625,17745.0
2025-06-04 17:30:00+00:00,111.15625,111.171875,111.125,111.140625,16449.0
2025-06-04 17:45:00+00:00,111.171875,111.171875,111.140625,111.15625,20623.0
2025-06-04 18:00:00+00:00,111.140625,111.171875,111.125,111.171875,24625.0
2025-06-04 18:15:00+00:00,111.109375,111.15625,111.109375,111.140625,14292.0
2025-06-04 18:30:00+00:00,111.09375,111.109375,111.078125,111.109375,17788.0
2025-06-04 18:45:00+00:00,111.109375,111.125,111.09375,111.09375,49046.0
