Datetime,Close,High,Low,Open,Volume
2025-01-07 20:53:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,182.0
2025-01-07 20:54:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,318.0
2025-01-07 20:55:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,309.0
2025-01-07 20:56:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,513.0
2025-01-07 20:57:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,51.0
2025-01-07 20:58:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,2487.0
2025-01-07 20:59:00+00:00,102.71484375,102.71484375,102.70703125,102.7109375,2108.0
2025-01-07 21:00:00+00:00,102.70703125,102.71484375,102.70703125,102.71484375,1184.0
2025-01-07 21:01:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,807.0
2025-01-07 21:02:00+00:00,102.703125,102.703125,102.703125,102.703125,205.0
2025-01-07 21:03:00+00:00,102.70703125,102.70703125,102.703125,102.703125,163.0
2025-01-07 21:04:00+00:00,102.703125,102.70703125,102.703125,102.703125,258.0
2025-01-07 21:05:00+00:00,102.703125,102.70703125,102.703125,102.703125,6.0
2025-01-07 21:06:00+00:00,102.703125,102.70703125,102.703125,102.70703125,195.0
2025-01-07 21:07:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,23.0
2025-01-07 21:08:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,329.0
2025-01-07 21:09:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,21.0
2025-01-07 21:11:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,4.0
2025-01-07 21:13:00+00:00,102.703125,102.70703125,102.703125,102.70703125,658.0
2025-01-07 21:14:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,193.0
2025-01-07 21:15:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,342.0
2025-01-07 21:16:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,20.0
2025-01-07 21:17:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,447.0
2025-01-07 21:18:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,1519.0
2025-01-07 21:19:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,1017.0
2025-01-07 21:20:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,266.0
2025-01-07 21:21:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,15.0
2025-01-07 21:22:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,22.0
2025-01-07 21:23:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,20.0
2025-01-07 21:24:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,25.0
2025-01-07 21:25:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,447.0
2025-01-07 21:26:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,228.0
2025-01-07 21:29:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,41.0
2025-01-07 21:30:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,2.0
2025-01-07 21:31:00+00:00,102.71875,102.71875,102.71484375,102.71484375,579.0
2025-01-07 21:33:00+00:00,102.71875,102.71875,102.71875,102.71875,680.0
2025-01-07 21:34:00+00:00,102.71875,102.72265625,102.71875,102.71875,1444.0
2025-01-07 21:35:00+00:00,102.72265625,102.72265625,102.71875,102.71875,556.0
2025-01-07 21:36:00+00:00,102.71875,102.72265625,102.71875,102.71875,475.0
2025-01-07 21:37:00+00:00,102.72265625,102.72265625,102.71875,102.71875,451.0
2025-01-07 21:38:00+00:00,102.72265625,102.7265625,102.71875,102.72265625,598.0
2025-01-07 21:39:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,1448.0
2025-01-07 21:40:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,10.0
2025-01-07 21:41:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,4.0
2025-01-07 21:42:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,303.0
2025-01-07 21:44:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,635.0
2025-01-07 21:46:00+00:00,102.71875,102.71875,102.71875,102.71875,420.0
2025-01-07 21:47:00+00:00,102.71484375,102.71875,102.71484375,102.71875,79.0
2025-01-07 21:48:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,138.0
2025-01-07 21:50:00+00:00,102.71875,102.71875,102.71875,102.71875,3.0
2025-01-07 21:51:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,6.0
2025-01-07 21:53:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,1.0
2025-01-07 21:54:00+00:00,102.71875,102.71875,102.71484375,102.71484375,174.0
2025-01-07 21:55:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,55.0
2025-01-07 21:56:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,16.0
2025-01-07 21:57:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,117.0
2025-01-07 21:58:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,41.0
2025-01-07 21:59:00+00:00,102.71875,102.71875,102.71484375,102.71875,412.0
2025-01-07 23:00:00+00:00,102.71875,102.71875,102.71484375,102.71484375,0.0
2025-01-07 23:02:00+00:00,102.71484375,102.71875,102.71484375,102.71875,129.0
2025-01-07 23:06:00+00:00,102.71875,102.71875,102.71875,102.71875,6.0
2025-01-07 23:08:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,4.0
2025-01-07 23:11:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,250.0
2025-01-07 23:13:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,176.0
2025-01-07 23:14:00+00:00,102.71875,102.71875,102.71875,102.71875,503.0
2025-01-07 23:15:00+00:00,102.71875,102.71875,102.71875,102.71875,32.0
2025-01-07 23:22:00+00:00,102.71484375,102.71875,102.71484375,102.71875,15.0
2025-01-07 23:27:00+00:00,102.71875,102.71875,102.71875,102.71875,4.0
2025-01-07 23:28:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,53.0
2025-01-07 23:38:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,234.0
2025-01-07 23:39:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,514.0
2025-01-07 23:40:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,25.0
2025-01-07 23:41:00+00:00,102.71484375,102.71875,102.71484375,102.71875,338.0
2025-01-07 23:43:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,71.0
2025-01-07 23:44:00+00:00,102.71875,102.71875,102.71875,102.71875,8.0
2025-01-07 23:48:00+00:00,102.71875,102.71875,102.71875,102.71875,234.0
2025-01-07 23:50:00+00:00,102.71875,102.71875,102.71875,102.71875,784.0
2025-01-07 23:55:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,73.0
2025-01-07 23:59:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,80.0
2025-01-08 00:00:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,13.0
2025-01-08 00:01:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,75.0
2025-01-08 00:02:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,11.0
2025-01-08 00:03:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,290.0
2025-01-08 00:04:00+00:00,102.71875,102.71875,102.71875,102.71875,253.0
2025-01-08 00:05:00+00:00,102.71875,102.71875,102.71875,102.71875,224.0
2025-01-08 00:06:00+00:00,102.71875,102.71875,102.71875,102.71875,151.0
2025-01-08 00:07:00+00:00,102.71875,102.71875,102.71875,102.71875,41.0
2025-01-08 00:12:00+00:00,102.71875,102.71875,102.71875,102.71875,19.0
2025-01-08 00:13:00+00:00,102.71875,102.71875,102.71875,102.71875,29.0
2025-01-08 00:15:00+00:00,102.71875,102.71875,102.71875,102.71875,64.0
2025-01-08 00:16:00+00:00,102.71875,102.71875,102.71875,102.71875,276.0
2025-01-08 00:17:00+00:00,102.71875,102.71875,102.71875,102.71875,263.0
2025-01-08 00:21:00+00:00,102.71875,102.71875,102.71484375,102.71875,408.0
2025-01-08 00:22:00+00:00,102.71875,102.71875,102.71875,102.71875,11.0
2025-01-08 00:23:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,1707.0
2025-01-08 00:24:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,83.0
2025-01-08 00:25:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,4.0
2025-01-08 00:26:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,104.0
2025-01-08 00:27:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,262.0
2025-01-08 00:28:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,237.0
2025-01-08 00:29:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,11.0
2025-01-08 00:30:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,368.0
2025-01-08 00:31:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,88.0
2025-01-08 00:32:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,5.0
2025-01-08 00:33:00+00:00,102.734375,102.734375,102.734375,102.734375,294.0
2025-01-08 00:34:00+00:00,102.734375,102.734375,102.734375,102.734375,50.0
2025-01-08 00:35:00+00:00,102.734375,102.734375,102.734375,102.734375,94.0
2025-01-08 00:38:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,10.0
2025-01-08 00:39:00+00:00,102.734375,102.734375,102.734375,102.734375,98.0
2025-01-08 00:41:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,403.0
2025-01-08 00:42:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,561.0
2025-01-08 00:43:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,369.0
2025-01-08 00:44:00+00:00,102.73046875,102.73046875,102.7265625,102.73046875,40.0
2025-01-08 00:45:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,55.0
2025-01-08 00:46:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,291.0
2025-01-08 00:47:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,5.0
2025-01-08 00:49:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,3.0
2025-01-08 00:52:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,8.0
2025-01-08 00:53:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,4.0
2025-01-08 00:56:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,346.0
2025-01-08 00:57:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,19.0
2025-01-08 01:02:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,8.0
2025-01-08 01:03:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,77.0
2025-01-08 01:07:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,880.0
2025-01-08 01:08:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,370.0
2025-01-08 01:09:00+00:00,102.734375,102.734375,102.734375,102.734375,25.0
2025-01-08 01:10:00+00:00,102.734375,102.73828125,102.73046875,102.73046875,334.0
2025-01-08 01:12:00+00:00,102.73828125,102.73828125,102.734375,102.734375,123.0
2025-01-08 01:15:00+00:00,102.734375,102.73828125,102.734375,102.73828125,141.0
2025-01-08 01:16:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,9.0
2025-01-08 01:17:00+00:00,102.734375,102.734375,102.734375,102.734375,7.0
2025-01-08 01:18:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,388.0
2025-01-08 01:20:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,1.0
2025-01-08 01:22:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,40.0
2025-01-08 01:23:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,109.0
2025-01-08 01:25:00+00:00,102.734375,102.734375,102.73046875,102.73046875,117.0
2025-01-08 01:31:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,66.0
2025-01-08 01:32:00+00:00,102.734375,102.734375,102.73046875,102.73046875,5.0
2025-01-08 01:34:00+00:00,102.734375,102.734375,102.734375,102.734375,260.0
2025-01-08 01:35:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,100.0
2025-01-08 01:36:00+00:00,102.734375,102.734375,102.734375,102.734375,1.0
2025-01-08 01:38:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,3.0
2025-01-08 01:42:00+00:00,102.734375,102.734375,102.73046875,102.73046875,183.0
2025-01-08 01:43:00+00:00,102.734375,102.734375,102.734375,102.734375,2.0
2025-01-08 01:48:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,664.0
2025-01-08 01:49:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,14.0
2025-01-08 01:53:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,26.0
2025-01-08 01:54:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,6.0
2025-01-08 01:56:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,12.0
2025-01-08 02:00:00+00:00,102.734375,102.734375,102.734375,102.734375,258.0
2025-01-08 02:04:00+00:00,102.734375,102.734375,102.734375,102.734375,8.0
2025-01-08 02:05:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,27.0
2025-01-08 02:06:00+00:00,102.73046875,102.734375,102.73046875,102.734375,5.0
2025-01-08 02:09:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,263.0
2025-01-08 02:10:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,34.0
2025-01-08 02:12:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,2.0
2025-01-08 02:17:00+00:00,102.73046875,102.734375,102.73046875,102.734375,11.0
2025-01-08 02:20:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,21.0
2025-01-08 02:27:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,68.0
2025-01-08 02:28:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,63.0
2025-01-08 02:33:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,18.0
2025-01-08 02:35:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,47.0
