Datetime,Close,High,Low,Open,Volume
2025-04-30 13:58:00+00:00,109.234375,109.25,109.234375,109.25,719.0
2025-04-30 13:59:00+00:00,109.21875,109.234375,109.203125,109.2265625,3239.0
2025-04-30 14:00:00+00:00,109.1875,109.2734375,109.171875,109.21875,6838.0
2025-04-30 14:01:00+00:00,109.1875,109.1953125,109.1796875,109.1796875,3815.0
2025-04-30 14:02:00+00:00,109.203125,109.2109375,109.171875,109.1796875,3065.0
2025-04-30 14:03:00+00:00,109.2109375,109.21875,109.203125,109.203125,2385.0
2025-04-30 14:04:00+00:00,109.234375,109.234375,109.203125,109.2109375,3676.0
2025-04-30 14:05:00+00:00,109.203125,109.2421875,109.203125,109.2265625,4085.0
2025-04-30 14:06:00+00:00,109.1796875,109.203125,109.1796875,109.1953125,4105.0
2025-04-30 14:07:00+00:00,109.203125,109.21875,109.1796875,109.1796875,3717.0
2025-04-30 14:08:00+00:00,109.1796875,109.203125,109.1796875,109.203125,1761.0
2025-04-30 14:09:00+00:00,109.1640625,109.1875,109.15625,109.1796875,3713.0
2025-04-30 14:10:00+00:00,109.15625,109.1796875,109.15625,109.1640625,5585.0
2025-04-30 14:11:00+00:00,109.171875,109.1796875,109.15625,109.1640625,1636.0
2025-04-30 14:12:00+00:00,109.1875,109.1875,109.171875,109.171875,1110.0
2025-04-30 14:13:00+00:00,109.203125,109.203125,109.1796875,109.1875,6058.0
2025-04-30 14:14:00+00:00,109.203125,109.203125,109.1875,109.203125,2459.0
2025-04-30 14:15:00+00:00,109.2109375,109.2109375,109.1953125,109.203125,1577.0
2025-04-30 14:16:00+00:00,109.21875,109.2265625,109.2109375,109.2109375,2810.0
2025-04-30 14:17:00+00:00,109.203125,109.2265625,109.203125,109.21875,1631.0
2025-04-30 14:18:00+00:00,109.1953125,109.203125,109.1953125,109.203125,636.0
2025-04-30 14:19:00+00:00,109.203125,109.2109375,109.1953125,109.203125,2955.0
2025-04-30 14:20:00+00:00,109.2109375,109.2109375,109.1953125,109.2109375,1663.0
2025-04-30 14:21:00+00:00,109.203125,109.21875,109.203125,109.203125,4642.0
2025-04-30 14:22:00+00:00,109.203125,109.2109375,109.203125,109.2109375,1020.0
2025-04-30 14:23:00+00:00,109.1953125,109.2109375,109.1953125,109.203125,1264.0
2025-04-30 14:24:00+00:00,109.1875,109.203125,109.1875,109.203125,1390.0
2025-04-30 14:25:00+00:00,109.1875,109.1953125,109.1875,109.1875,700.0
2025-04-30 14:26:00+00:00,109.1875,109.1953125,109.1796875,109.1875,6253.0
2025-04-30 14:27:00+00:00,109.171875,109.1875,109.171875,109.1875,3060.0
2025-04-30 14:28:00+00:00,109.171875,109.171875,109.1640625,109.171875,2164.0
2025-04-30 14:29:00+00:00,109.1640625,109.1796875,109.15625,109.1640625,3424.0
2025-04-30 14:30:00+00:00,109.171875,109.1796875,109.171875,109.171875,1454.0
2025-04-30 14:31:00+00:00,109.1796875,109.1796875,109.171875,109.171875,1506.0
2025-04-30 14:32:00+00:00,109.1875,109.1875,109.171875,109.1796875,2695.0
2025-04-30 14:33:00+00:00,109.203125,109.203125,109.1796875,109.1875,6667.0
2025-04-30 14:34:00+00:00,109.1953125,109.21875,109.1953125,109.2109375,1783.0
2025-04-30 14:35:00+00:00,109.21875,109.2265625,109.1953125,109.1953125,2893.0
2025-04-30 14:36:00+00:00,109.234375,109.25,109.21875,109.21875,5293.0
2025-04-30 14:37:00+00:00,109.2265625,109.2421875,109.2265625,109.2421875,5846.0
2025-04-30 14:38:00+00:00,109.203125,109.21875,109.203125,109.21875,4799.0
2025-04-30 14:39:00+00:00,109.203125,109.203125,109.1875,109.1953125,3075.0
2025-04-30 14:40:00+00:00,109.1953125,109.2109375,109.1953125,109.1953125,4344.0
2025-04-30 14:41:00+00:00,109.1875,109.1953125,109.1875,109.1953125,737.0
2025-04-30 14:42:00+00:00,109.1875,109.1953125,109.1875,109.1953125,1971.0
2025-04-30 14:43:00+00:00,109.1953125,109.1953125,109.1796875,109.1875,3462.0
2025-04-30 14:44:00+00:00,109.1875,109.1953125,109.1875,109.1875,503.0
2025-04-30 14:45:00+00:00,109.1953125,109.21875,109.1875,109.1953125,3206.0
2025-04-30 14:46:00+00:00,109.21875,109.21875,109.1953125,109.203125,1222.0
2025-04-30 14:47:00+00:00,109.2265625,109.2265625,109.21875,109.21875,1957.0
2025-04-30 14:48:00+00:00,109.2265625,109.2265625,109.203125,109.21875,2008.0
2025-04-30 14:49:00+00:00,109.2265625,109.2421875,109.21875,109.2265625,1489.0
2025-04-30 14:50:00+00:00,109.2734375,109.2734375,109.234375,109.234375,5751.0
2025-04-30 14:51:00+00:00,109.25,109.2734375,109.25,109.265625,2362.0
2025-04-30 14:52:00+00:00,109.25,109.2578125,109.25,109.25,4858.0
2025-04-30 14:53:00+00:00,109.2578125,109.2578125,109.2421875,109.25,3740.0
2025-04-30 14:54:00+00:00,109.25,109.2578125,109.2421875,109.25,3016.0
2025-04-30 14:55:00+00:00,109.2421875,109.25,109.2421875,109.25,2852.0
2025-04-30 14:56:00+00:00,109.25,109.25,109.2421875,109.2421875,1360.0
2025-04-30 14:57:00+00:00,109.25,109.2578125,109.2421875,109.2421875,2023.0
2025-04-30 14:58:00+00:00,109.234375,109.2421875,109.234375,109.2421875,1146.0
2025-04-30 14:59:00+00:00,109.2421875,109.2421875,109.2265625,109.2421875,4001.0
2025-04-30 15:00:00+00:00,109.234375,109.25,109.234375,109.2421875,2272.0
2025-04-30 15:01:00+00:00,109.2421875,109.2421875,109.2265625,109.234375,2169.0
2025-04-30 15:02:00+00:00,109.2578125,109.265625,109.2421875,109.2421875,4138.0
2025-04-30 15:03:00+00:00,109.2734375,109.2734375,109.2578125,109.2578125,1523.0
2025-04-30 15:04:00+00:00,109.2421875,109.2734375,109.2421875,109.2734375,3758.0
2025-04-30 15:05:00+00:00,109.234375,109.2421875,109.234375,109.2421875,849.0
2025-04-30 15:06:00+00:00,109.21875,109.234375,109.2109375,109.234375,3837.0
2025-04-30 15:07:00+00:00,109.2109375,109.21875,109.203125,109.21875,1818.0
2025-04-30 15:08:00+00:00,109.203125,109.21875,109.203125,109.2109375,1936.0
2025-04-30 15:09:00+00:00,109.203125,109.2109375,109.1953125,109.203125,1130.0
2025-04-30 15:10:00+00:00,109.1953125,109.203125,109.1875,109.1953125,2403.0
2025-04-30 15:11:00+00:00,109.203125,109.203125,109.1875,109.1875,1062.0
2025-04-30 15:12:00+00:00,109.2109375,109.2109375,109.2109375,109.2109375,841.0
2025-04-30 15:13:00+00:00,109.2109375,109.21875,109.203125,109.2109375,547.0
2025-04-30 15:14:00+00:00,109.2421875,109.2421875,109.2109375,109.2109375,5845.0
2025-04-30 15:15:00+00:00,109.21875,109.2421875,109.21875,109.2421875,1860.0
2025-04-30 15:16:00+00:00,109.2109375,109.21875,109.2109375,109.21875,1748.0
2025-04-30 15:17:00+00:00,109.2109375,109.21875,109.203125,109.203125,742.0
2025-04-30 15:18:00+00:00,109.203125,109.2109375,109.203125,109.2109375,199.0
2025-04-30 15:19:00+00:00,109.203125,109.2109375,109.203125,109.203125,990.0
2025-04-30 15:20:00+00:00,109.2109375,109.21875,109.203125,109.2109375,1413.0
2025-04-30 15:21:00+00:00,109.203125,109.2109375,109.1953125,109.2109375,1476.0
2025-04-30 15:22:00+00:00,109.21875,109.21875,109.2109375,109.2109375,1462.0
2025-04-30 15:23:00+00:00,109.2109375,109.21875,109.2109375,109.21875,299.0
2025-04-30 15:24:00+00:00,109.234375,109.234375,109.21875,109.21875,1705.0
2025-04-30 15:25:00+00:00,109.25,109.25,109.234375,109.234375,1334.0
2025-04-30 15:26:00+00:00,109.25,109.25,109.2421875,109.25,1655.0
2025-04-30 15:27:00+00:00,109.2578125,109.265625,109.25,109.2578125,2951.0
2025-04-30 15:28:00+00:00,109.265625,109.265625,109.2578125,109.2578125,2769.0
2025-04-30 15:29:00+00:00,109.265625,109.265625,109.2578125,109.265625,2044.0
2025-04-30 15:30:00+00:00,109.2421875,109.265625,109.2421875,109.265625,3251.0
2025-04-30 15:31:00+00:00,109.2421875,109.25,109.234375,109.25,1929.0
2025-04-30 15:32:00+00:00,109.2578125,109.265625,109.234375,109.2421875,4143.0
2025-04-30 15:33:00+00:00,109.25,109.265625,109.25,109.265625,3183.0
2025-04-30 15:34:00+00:00,109.234375,109.25,109.234375,109.25,1986.0
2025-04-30 15:35:00+00:00,109.2265625,109.234375,109.2265625,109.234375,1298.0
2025-04-30 15:36:00+00:00,109.234375,109.234375,109.21875,109.2265625,1386.0
2025-04-30 15:37:00+00:00,109.2421875,109.2421875,109.234375,109.234375,797.0
2025-04-30 15:38:00+00:00,109.2265625,109.2421875,109.2265625,109.234375,2671.0
2025-04-30 15:39:00+00:00,109.2265625,109.234375,109.2265625,109.2265625,1159.0
2025-04-30 15:40:00+00:00,109.2265625,109.234375,109.21875,109.2265625,987.0
2025-04-30 15:41:00+00:00,109.21875,109.2265625,109.2109375,109.2265625,545.0
2025-04-30 15:42:00+00:00,109.2109375,109.2265625,109.2109375,109.21875,4060.0
2025-04-30 15:43:00+00:00,109.203125,109.21875,109.203125,109.2109375,1153.0
2025-04-30 15:44:00+00:00,109.1875,109.1953125,109.1796875,109.1953125,1796.0
2025-04-30 15:45:00+00:00,109.203125,109.203125,109.1875,109.1875,1977.0
2025-04-30 15:46:00+00:00,109.2109375,109.2109375,109.1953125,109.203125,1715.0
2025-04-30 15:47:00+00:00,109.2109375,109.2109375,109.203125,109.203125,452.0
2025-04-30 15:48:00+00:00,109.203125,109.2265625,109.203125,109.21875,2201.0
2025-04-30 15:49:00+00:00,109.2109375,109.2109375,109.203125,109.203125,873.0
2025-04-30 15:50:00+00:00,109.234375,109.234375,109.21875,109.21875,936.0
2025-04-30 15:51:00+00:00,109.2421875,109.2421875,109.2265625,109.2265625,648.0
2025-04-30 15:52:00+00:00,109.234375,109.2421875,109.2265625,109.2421875,1471.0
2025-04-30 15:53:00+00:00,109.2421875,109.25,109.234375,109.234375,1591.0
2025-04-30 15:54:00+00:00,109.234375,109.2421875,109.234375,109.2421875,1084.0
2025-04-30 15:55:00+00:00,109.21875,109.2421875,109.21875,109.234375,2238.0
2025-04-30 15:56:00+00:00,109.203125,109.2265625,109.203125,109.21875,3363.0
2025-04-30 15:57:00+00:00,109.21875,109.2265625,109.203125,109.2109375,1469.0
2025-04-30 15:58:00+00:00,109.203125,109.234375,109.203125,109.21875,1125.0
2025-04-30 15:59:00+00:00,109.203125,109.21875,109.1953125,109.203125,1898.0
2025-04-30 16:00:00+00:00,109.1875,109.2109375,109.1875,109.2109375,3329.0
2025-04-30 16:01:00+00:00,109.1875,109.1953125,109.1796875,109.1875,2826.0
2025-04-30 16:02:00+00:00,109.1875,109.1875,109.1796875,109.1875,2421.0
2025-04-30 16:03:00+00:00,109.1796875,109.1953125,109.1796875,109.1875,1156.0
2025-04-30 16:04:00+00:00,109.1796875,109.1796875,109.1796875,109.1796875,816.0
2025-04-30 16:05:00+00:00,109.1640625,109.1796875,109.1640625,109.171875,2226.0
2025-04-30 16:06:00+00:00,109.140625,109.1640625,109.140625,109.15625,2477.0
2025-04-30 16:07:00+00:00,109.140625,109.1484375,109.140625,109.140625,1992.0
2025-04-30 16:08:00+00:00,109.1484375,109.15625,109.140625,109.140625,4277.0
2025-04-30 16:09:00+00:00,109.1640625,109.1640625,109.140625,109.1484375,1751.0
2025-04-30 16:10:00+00:00,109.1640625,109.1640625,109.15625,109.15625,826.0
2025-04-30 16:11:00+00:00,109.140625,109.1640625,109.140625,109.15625,1600.0
2025-04-30 16:12:00+00:00,109.140625,109.1484375,109.1328125,109.140625,1640.0
2025-04-30 16:13:00+00:00,109.1484375,109.15625,109.140625,109.140625,713.0
2025-04-30 16:14:00+00:00,109.15625,109.15625,109.1484375,109.1484375,2354.0
2025-04-30 16:15:00+00:00,109.1640625,109.171875,109.1484375,109.15625,2502.0
2025-04-30 16:16:00+00:00,109.1640625,109.1640625,109.15625,109.1640625,1266.0
2025-04-30 16:17:00+00:00,109.15625,109.1640625,109.15625,109.1640625,391.0
2025-04-30 16:18:00+00:00,109.1484375,109.1640625,109.1484375,109.15625,1021.0
2025-04-30 16:19:00+00:00,109.1640625,109.1640625,109.1484375,109.1484375,882.0
2025-04-30 16:20:00+00:00,109.1640625,109.171875,109.15625,109.1640625,2066.0
2025-04-30 16:21:00+00:00,109.15625,109.1640625,109.15625,109.1640625,1300.0
2025-04-30 16:22:00+00:00,109.1484375,109.1640625,109.140625,109.15625,3991.0
2025-04-30 16:23:00+00:00,109.15625,109.1640625,109.140625,109.1484375,1824.0
2025-04-30 16:24:00+00:00,109.15625,109.1640625,109.1484375,109.1640625,1289.0
2025-04-30 16:25:00+00:00,109.1640625,109.1640625,109.1484375,109.15625,1851.0
2025-04-30 16:26:00+00:00,109.1640625,109.1640625,109.15625,109.1640625,94.0
2025-04-30 16:27:00+00:00,109.1640625,109.1640625,109.1484375,109.15625,2014.0
2025-04-30 16:28:00+00:00,109.15625,109.1640625,109.15625,109.15625,286.0
2025-04-30 16:29:00+00:00,109.15625,109.15625,109.1484375,109.15625,1287.0
2025-04-30 16:30:00+00:00,109.15625,109.1640625,109.15625,109.15625,695.0
2025-04-30 16:31:00+00:00,109.1640625,109.1640625,109.1484375,109.15625,2075.0
2025-04-30 16:32:00+00:00,109.1640625,109.1640625,109.1640625,109.1640625,1519.0
2025-04-30 16:33:00+00:00,109.171875,109.171875,109.15625,109.15625,1702.0
2025-04-30 16:34:00+00:00,109.1796875,109.1796875,109.171875,109.171875,14.0
2025-04-30 16:35:00+00:00,109.1796875,109.1875,109.171875,109.1796875,1203.0
2025-04-30 16:36:00+00:00,109.1875,109.1953125,109.1796875,109.1875,1189.0
2025-04-30 16:37:00+00:00,109.1875,109.1875,109.1875,109.1875,493.0
2025-04-30 16:38:00+00:00,109.1875,109.1875,109.1875,109.1875,114.0
2025-04-30 16:39:00+00:00,109.1796875,109.1875,109.1796875,109.1875,1420.0
2025-04-30 16:40:00+00:00,109.1796875,109.1796875,109.171875,109.1796875,627.0
2025-04-30 16:41:00+00:00,109.1875,109.1875,109.171875,109.171875,823.0
2025-04-30 16:42:00+00:00,109.1796875,109.1875,109.1796875,109.1875,1270.0
2025-04-30 16:43:00+00:00,109.1875,109.1875,109.1796875,109.1875,524.0
2025-04-30 16:44:00+00:00,109.1796875,109.1875,109.1796875,109.1796875,13.0
2025-04-30 16:45:00+00:00,109.1875,109.1875,109.1796875,109.1875,1378.0
2025-04-30 16:46:00+00:00,109.1875,109.1953125,109.1875,109.1875,223.0
2025-04-30 16:47:00+00:00,109.1953125,109.1953125,109.1875,109.1875,987.0
2025-04-30 16:48:00+00:00,109.203125,109.203125,109.1953125,109.203125,471.0
2025-04-30 16:49:00+00:00,109.203125,109.203125,109.1875,109.1953125,550.0
2025-04-30 16:50:00+00:00,109.1953125,109.203125,109.1953125,109.203125,18.0
2025-04-30 16:51:00+00:00,109.203125,109.2109375,109.203125,109.203125,1949.0
2025-04-30 16:52:00+00:00,109.1953125,109.2109375,109.1875,109.203125,2137.0
2025-04-30 16:53:00+00:00,109.1796875,109.1875,109.1796875,109.1875,407.0
2025-04-30 16:54:00+00:00,109.1875,109.1953125,109.1796875,109.1875,535.0
2025-04-30 16:55:00+00:00,109.1953125,109.203125,109.1875,109.1875,1213.0
2025-04-30 16:56:00+00:00,109.1953125,109.203125,109.1953125,109.203125,12.0
2025-04-30 16:57:00+00:00,109.203125,109.203125,109.1953125,109.1953125,706.0
2025-04-30 16:58:00+00:00,109.2109375,109.2109375,109.203125,109.203125,483.0
2025-04-30 16:59:00+00:00,109.203125,109.2109375,109.203125,109.2109375,1238.0
2025-04-30 17:00:00+00:00,109.1953125,109.203125,109.1953125,109.203125,2493.0
2025-04-30 17:01:00+00:00,109.1875,109.1953125,109.1796875,109.1953125,1091.0
2025-04-30 17:02:00+00:00,109.1796875,109.1875,109.171875,109.1875,1614.0
2025-04-30 17:03:00+00:00,109.171875,109.1875,109.171875,109.1875,598.0
2025-04-30 17:04:00+00:00,109.1796875,109.1796875,109.171875,109.171875,534.0
2025-04-30 17:05:00+00:00,109.1640625,109.171875,109.15625,109.171875,1464.0
2025-04-30 17:06:00+00:00,109.15625,109.1640625,109.15625,109.1640625,2315.0
2025-04-30 17:07:00+00:00,109.1484375,109.1640625,109.1484375,109.1640625,918.0
2025-04-30 17:08:00+00:00,109.15625,109.1640625,109.1484375,109.15625,2485.0
2025-04-30 17:09:00+00:00,109.15625,109.15625,109.15625,109.15625,498.0
2025-04-30 17:10:00+00:00,109.1640625,109.171875,109.15625,109.15625,932.0
2025-04-30 17:11:00+00:00,109.1640625,109.1640625,109.1640625,109.1640625,162.0
2025-04-30 17:12:00+00:00,109.1640625,109.1640625,109.15625,109.1640625,470.0
2025-04-30 17:13:00+00:00,109.1640625,109.171875,109.1640625,109.171875,1296.0
2025-04-30 17:14:00+00:00,109.1640625,109.1640625,109.1640625,109.1640625,991.0
2025-04-30 17:15:00+00:00,109.171875,109.171875,109.1640625,109.1640625,493.0
2025-04-30 17:16:00+00:00,109.1640625,109.171875,109.1640625,109.1640625,693.0
2025-04-30 17:17:00+00:00,109.15625,109.1640625,109.15625,109.1640625,242.0
2025-04-30 17:18:00+00:00,109.15625,109.1640625,109.15625,109.1640625,785.0
2025-04-30 17:19:00+00:00,109.171875,109.171875,109.15625,109.15625,243.0
2025-04-30 17:20:00+00:00,109.1640625,109.171875,109.1640625,109.171875,56.0
2025-04-30 17:21:00+00:00,109.171875,109.171875,109.1640625,109.1640625,1776.0
2025-04-30 17:22:00+00:00,109.1640625,109.171875,109.1640625,109.171875,1709.0
2025-04-30 17:23:00+00:00,109.1640625,109.171875,109.15625,109.1640625,688.0
2025-04-30 17:24:00+00:00,109.15625,109.1640625,109.15625,109.15625,112.0
2025-04-30 17:25:00+00:00,109.1640625,109.1640625,109.15625,109.15625,462.0
2025-04-30 17:26:00+00:00,109.1640625,109.1640625,109.15625,109.1640625,1789.0
2025-04-30 17:27:00+00:00,109.171875,109.171875,109.1640625,109.1640625,1549.0
2025-04-30 17:28:00+00:00,109.171875,109.1796875,109.171875,109.171875,383.0
2025-04-30 17:29:00+00:00,109.1796875,109.1796875,109.171875,109.1796875,2302.0
2025-04-30 17:30:00+00:00,109.1875,109.1953125,109.1796875,109.1875,2027.0
2025-04-30 17:31:00+00:00,109.1875,109.1875,109.1875,109.1875,1178.0
2025-04-30 17:32:00+00:00,109.1796875,109.1875,109.1796875,109.1875,686.0
2025-04-30 17:33:00+00:00,109.1875,109.1875,109.1875,109.1875,44.0
2025-04-30 17:34:00+00:00,109.1875,109.1953125,109.1796875,109.1875,1279.0
2025-04-30 17:35:00+00:00,109.1875,109.1953125,109.1796875,109.1875,413.0
2025-04-30 17:36:00+00:00,109.171875,109.1875,109.1640625,109.1875,1143.0
2025-04-30 17:37:00+00:00,109.1875,109.1875,109.1640625,109.1640625,9035.0
2025-04-30 17:38:00+00:00,109.1796875,109.1953125,109.171875,109.1875,1209.0
2025-04-30 17:39:00+00:00,109.1953125,109.203125,109.1796875,109.1796875,2510.0
2025-04-30 17:40:00+00:00,109.203125,109.203125,109.1953125,109.1953125,456.0
2025-04-30 17:41:00+00:00,109.1953125,109.203125,109.1953125,109.203125,1047.0
2025-04-30 17:42:00+00:00,109.203125,109.203125,109.1953125,109.1953125,1052.0
2025-04-30 17:43:00+00:00,109.1953125,109.1953125,109.1953125,109.1953125,19.0
2025-04-30 17:45:00+00:00,109.1953125,109.1953125,109.1953125,109.1953125,298.0
2025-04-30 17:46:00+00:00,109.1953125,109.1953125,109.1953125,109.1953125,615.0
2025-04-30 17:47:00+00:00,109.1953125,109.1953125,109.1953125,109.1953125,833.0
2025-04-30 17:48:00+00:00,109.2109375,109.2109375,109.1953125,109.1953125,3617.0
2025-04-30 17:49:00+00:00,109.203125,109.2109375,109.203125,109.203125,1650.0
2025-04-30 17:50:00+00:00,109.2109375,109.2109375,109.203125,109.203125,852.0
2025-04-30 17:51:00+00:00,109.21875,109.21875,109.2109375,109.2109375,1557.0
2025-04-30 17:52:00+00:00,109.2265625,109.2265625,109.2109375,109.2109375,1064.0
2025-04-30 17:53:00+00:00,109.2265625,109.2265625,109.21875,109.21875,1712.0
2025-04-30 17:54:00+00:00,109.2265625,109.2265625,109.21875,109.2265625,519.0
2025-04-30 17:55:00+00:00,109.2265625,109.234375,109.21875,109.21875,3627.0
2025-04-30 17:56:00+00:00,109.234375,109.2421875,109.2265625,109.2265625,1490.0
2025-04-30 17:57:00+00:00,109.2265625,109.234375,109.21875,109.2265625,1708.0
2025-04-30 17:58:00+00:00,109.21875,109.2265625,109.21875,109.2265625,883.0
2025-04-30 17:59:00+00:00,109.2109375,109.2265625,109.2109375,109.21875,1592.0
2025-04-30 18:00:00+00:00,109.234375,109.234375,109.21875,109.21875,2795.0
2025-04-30 18:01:00+00:00,109.2421875,109.2421875,109.234375,109.234375,1465.0
2025-04-30 18:02:00+00:00,109.2421875,109.25,109.234375,109.234375,1957.0
2025-04-30 18:03:00+00:00,109.25,109.25,109.2421875,109.2421875,797.0
2025-04-30 18:04:00+00:00,109.25,109.25,109.2421875,109.2421875,574.0
2025-04-30 18:05:00+00:00,109.25,109.25,109.2421875,109.2421875,491.0
2025-04-30 18:06:00+00:00,109.25,109.25,109.2421875,109.25,650.0
2025-04-30 18:07:00+00:00,109.1875,109.2421875,109.1484375,109.2421875,16091.0
2025-04-30 18:08:00+00:00,109.1953125,109.203125,109.1875,109.1875,4348.0
2025-04-30 18:09:00+00:00,109.21875,109.21875,109.1953125,109.1953125,1351.0
2025-04-30 18:10:00+00:00,109.2109375,109.21875,109.203125,109.21875,2726.0
