Datetime,Close,High,Low,Open,Volume
2025-01-17 06:58:00+00:00,21289.25,21289.25,21288.25,21288.5,9.0
2025-01-17 06:59:00+00:00,21288.75,21290.25,21285.5,21289.25,106.0
2025-01-17 07:00:00+00:00,21286.5,21293.0,21286.25,21288.75,57.0
2025-01-17 07:01:00+00:00,21287.5,21289.5,21286.25,21287.0,43.0
2025-01-17 07:02:00+00:00,21280.75,21287.5,21280.5,21286.5,96.0
2025-01-17 07:03:00+00:00,21278.0,21281.75,21277.5,21281.0,62.0
2025-01-17 07:04:00+00:00,21279.75,21280.5,21277.75,21279.0,55.0
2025-01-17 07:05:00+00:00,21270.0,21280.25,21267.75,21280.0,396.0
2025-01-17 07:06:00+00:00,21279.0,21280.25,21268.75,21269.75,237.0
2025-01-17 07:07:00+00:00,21282.75,21283.75,21279.25,21279.75,92.0
2025-01-17 07:08:00+00:00,21279.5,21285.25,21279.5,21283.75,45.0
2025-01-17 07:09:00+00:00,21278.0,21282.0,21276.25,21281.0,102.0
2025-01-17 07:10:00+00:00,21272.5,21277.75,21269.5,21277.75,74.0
2025-01-17 07:11:00+00:00,21272.75,21274.25,21269.75,21272.75,54.0
2025-01-17 07:12:00+00:00,21273.75,21274.5,21271.25,21273.5,52.0
2025-01-17 07:13:00+00:00,21277.25,21278.25,21274.25,21275.0,32.0
2025-01-17 07:14:00+00:00,21277.75,21278.5,21276.75,21277.75,23.0
2025-01-17 07:15:00+00:00,21275.0,21276.75,21274.5,21276.75,23.0
2025-01-17 07:16:00+00:00,21270.0,21274.75,21268.0,21274.75,104.0
2025-01-17 07:17:00+00:00,21270.5,21271.0,21269.75,21270.75,21.0
2025-01-17 07:18:00+00:00,21272.75,21273.25,21270.5,21271.0,17.0
2025-01-17 07:19:00+00:00,21273.5,21273.5,21270.0,21272.0,50.0
2025-01-17 07:20:00+00:00,21278.0,21279.5,21272.5,21273.0,58.0
2025-01-17 07:21:00+00:00,21275.5,21278.0,21275.5,21278.0,30.0
2025-01-17 07:22:00+00:00,21276.75,21276.75,21273.0,21275.25,41.0
2025-01-17 07:23:00+00:00,21282.0,21282.75,21276.75,21277.25,58.0
2025-01-17 07:24:00+00:00,21281.25,21282.75,21277.75,21282.25,63.0
2025-01-17 07:25:00+00:00,21277.75,21281.75,21277.25,21281.0,55.0
2025-01-17 07:26:00+00:00,21273.25,21277.25,21273.25,21277.25,55.0
2025-01-17 07:27:00+00:00,21272.0,21274.5,21268.25,21273.5,53.0
2025-01-17 07:28:00+00:00,21272.75,21273.5,21271.0,21272.25,35.0
2025-01-17 07:29:00+00:00,21272.5,21274.75,21268.5,21273.25,77.0
2025-01-17 07:30:00+00:00,21272.5,21272.5,21269.75,21272.0,30.0
2025-01-17 07:31:00+00:00,21274.25,21275.0,21272.0,21272.0,16.0
2025-01-17 07:32:00+00:00,21274.0,21276.5,21273.0,21274.25,36.0
2025-01-17 07:33:00+00:00,21273.0,21276.5,21273.0,21274.75,55.0
2025-01-17 07:34:00+00:00,21261.5,21273.75,21258.25,21272.75,310.0
2025-01-17 07:35:00+00:00,21257.5,21265.25,21252.75,21261.5,261.0
2025-01-17 07:36:00+00:00,21257.0,21258.0,21255.25,21257.5,46.0
2025-01-17 07:37:00+00:00,21253.5,21259.75,21252.25,21257.5,99.0
2025-01-17 07:38:00+00:00,21257.5,21258.0,21251.75,21254.0,106.0
2025-01-17 07:39:00+00:00,21261.75,21263.25,21258.0,21258.0,82.0
2025-01-17 07:40:00+00:00,21261.75,21263.25,21261.75,21262.75,19.0
2025-01-17 07:41:00+00:00,21260.0,21262.5,21259.0,21262.5,38.0
2025-01-17 07:42:00+00:00,21262.0,21262.0,21259.75,21260.5,33.0
2025-01-17 07:43:00+00:00,21260.5,21263.0,21259.25,21262.0,34.0
2025-01-17 07:44:00+00:00,21262.25,21262.75,21259.75,21260.0,27.0
2025-01-17 07:45:00+00:00,21262.75,21265.5,21261.5,21263.25,60.0
2025-01-17 07:46:00+00:00,21268.0,21268.0,21264.0,21264.25,54.0
2025-01-17 07:47:00+00:00,21267.5,21268.25,21266.5,21267.75,20.0
2025-01-17 07:48:00+00:00,21270.5,21273.0,21268.0,21268.0,78.0
2025-01-17 07:49:00+00:00,21274.5,21276.25,21271.25,21271.25,72.0
2025-01-17 07:50:00+00:00,21274.5,21276.5,21274.25,21274.75,78.0
2025-01-17 07:51:00+00:00,21273.75,21275.75,21273.5,21275.0,37.0
2025-01-17 07:52:00+00:00,21274.0,21274.5,21271.0,21273.0,67.0
2025-01-17 07:53:00+00:00,21280.0,21280.5,21273.75,21273.75,64.0
2025-01-17 07:54:00+00:00,21278.75,21280.75,21277.25,21280.0,61.0
2025-01-17 07:55:00+00:00,21272.75,21279.5,21268.75,21278.0,112.0
2025-01-17 07:56:00+00:00,21273.25,21274.25,21269.25,21272.5,108.0
2025-01-17 07:57:00+00:00,21274.5,21275.75,21272.0,21273.5,74.0
2025-01-17 07:58:00+00:00,21274.0,21274.25,21272.5,21274.25,22.0
2025-01-17 07:59:00+00:00,21276.0,21276.25,21273.25,21273.5,55.0
2025-01-17 08:00:00+00:00,21288.75,21288.75,21272.5,21275.75,258.0
2025-01-17 08:01:00+00:00,21287.25,21290.25,21285.75,21288.0,182.0
2025-01-17 08:02:00+00:00,21281.5,21287.5,21279.25,21287.5,97.0
2025-01-17 08:03:00+00:00,21279.0,21286.25,21276.25,21281.0,268.0
2025-01-17 08:04:00+00:00,21282.0,21283.25,21279.25,21279.25,66.0
2025-01-17 08:05:00+00:00,21284.0,21284.25,21280.25,21280.5,65.0
2025-01-17 08:06:00+00:00,21281.75,21285.25,21279.75,21283.5,84.0
2025-01-17 08:07:00+00:00,21281.5,21282.25,21277.5,21281.25,35.0
2025-01-17 08:08:00+00:00,21283.25,21285.25,21277.0,21279.75,69.0
2025-01-17 08:09:00+00:00,21281.75,21283.75,21279.0,21282.75,74.0
2025-01-17 08:10:00+00:00,21280.25,21282.25,21278.25,21282.0,97.0
2025-01-17 08:11:00+00:00,21284.0,21284.25,21275.75,21279.5,115.0
2025-01-17 08:12:00+00:00,21286.75,21288.75,21282.75,21284.75,65.0
2025-01-17 08:13:00+00:00,21286.25,21289.25,21285.5,21287.5,40.0
2025-01-17 08:14:00+00:00,21284.25,21288.0,21284.25,21285.5,51.0
2025-01-17 08:15:00+00:00,21281.25,21284.0,21279.25,21283.0,81.0
2025-01-17 08:16:00+00:00,21280.5,21282.0,21276.5,21282.0,60.0
2025-01-17 08:17:00+00:00,21279.5,21282.75,21279.5,21281.25,42.0
2025-01-17 08:18:00+00:00,21282.5,21284.5,21276.75,21279.5,57.0
2025-01-17 08:19:00+00:00,21283.25,21286.0,21282.25,21283.5,66.0
2025-01-17 08:20:00+00:00,21284.0,21284.5,21281.25,21281.25,40.0
2025-01-17 08:21:00+00:00,21281.25,21282.5,21278.25,21282.0,94.0
2025-01-17 08:22:00+00:00,21272.5,21280.5,21272.0,21280.5,96.0
2025-01-17 08:23:00+00:00,21273.5,21276.75,21272.5,21274.0,34.0
2025-01-17 08:24:00+00:00,21275.75,21277.5,21272.5,21274.5,78.0
2025-01-17 08:25:00+00:00,21279.75,21281.25,21276.25,21276.75,62.0
2025-01-17 08:26:00+00:00,21284.5,21285.0,21278.75,21279.75,41.0
2025-01-17 08:27:00+00:00,21282.75,21284.5,21280.5,21282.5,48.0
2025-01-17 08:28:00+00:00,21287.25,21288.25,21281.5,21284.0,65.0
2025-01-17 08:29:00+00:00,21286.75,21290.25,21285.75,21287.75,85.0
2025-01-17 08:30:00+00:00,21286.5,21286.75,21285.25,21285.75,8.0
2025-01-17 08:40:00+00:00,21295.5,21297.0,21290.5,21292.80078125,789.0
2025-01-17 08:41:00+00:00,21299.25,21300.75,21295.25,21296.0,161.0
2025-01-17 08:42:00+00:00,21297.25,21303.0,21296.75,21299.75,173.0
2025-01-17 08:43:00+00:00,21295.75,21296.5,21293.0,21296.5,60.0
2025-01-17 08:44:00+00:00,21296.0,21297.25,21295.5,21296.25,24.0
2025-01-17 08:45:00+00:00,21301.0,21301.75,21294.25,21295.75,73.0
2025-01-17 08:46:00+00:00,21297.25,21301.0,21297.25,21301.0,40.0
2025-01-17 08:47:00+00:00,21294.75,21297.25,21293.75,21296.75,52.0
2025-01-17 08:48:00+00:00,21294.75,21296.0,21292.0,21294.25,69.0
2025-01-17 08:49:00+00:00,21293.5,21294.75,21291.0,21294.75,41.0
2025-01-17 08:50:00+00:00,21294.75,21294.75,21290.75,21294.5,61.0
2025-01-17 08:51:00+00:00,21297.0,21300.75,21294.75,21294.75,147.0
2025-01-17 08:52:00+00:00,21298.0,21298.75,21295.75,21296.75,59.0
2025-01-17 08:53:00+00:00,21304.0,21304.0,21298.25,21298.25,78.0
2025-01-17 08:54:00+00:00,21307.75,21308.75,21302.5,21304.0,130.0
2025-01-17 08:55:00+00:00,21306.0,21308.0,21304.5,21307.0,79.0
2025-01-17 08:56:00+00:00,21309.5,21312.5,21307.25,21307.75,253.0
2025-01-17 08:57:00+00:00,21316.75,21319.75,21309.75,21309.75,255.0
2025-01-17 08:58:00+00:00,21319.0,21321.25,21316.25,21316.25,151.0
2025-01-17 08:59:00+00:00,21314.5,21319.75,21314.0,21319.25,76.0
2025-01-17 09:00:00+00:00,21315.0,21315.75,21309.0,21314.0,220.0
2025-01-17 09:01:00+00:00,21318.5,21319.5,21314.5,21315.5,125.0
2025-01-17 09:02:00+00:00,21324.0,21327.75,21319.0,21319.0,359.0
2025-01-17 09:03:00+00:00,21327.5,21330.0,21324.0,21324.75,166.0
2025-01-17 09:04:00+00:00,21327.0,21331.0,21324.75,21327.5,226.0
2025-01-17 09:05:00+00:00,21325.25,21326.75,21321.5,21326.75,180.0
2025-01-17 09:06:00+00:00,21327.0,21327.0,21323.25,21325.25,107.0
2025-01-17 09:07:00+00:00,21331.75,21332.0,21327.25,21327.5,150.0
2025-01-17 09:08:00+00:00,21327.0,21335.0,21327.0,21331.5,219.0
2025-01-17 09:09:00+00:00,21329.25,21329.25,21324.75,21328.0,97.0
2025-01-17 09:10:00+00:00,21332.25,21333.75,21325.75,21329.75,163.0
2025-01-17 09:11:00+00:00,21334.5,21337.0,21332.5,21332.5,213.0
2025-01-17 09:12:00+00:00,21335.75,21338.75,21333.0,21335.25,119.0
2025-01-17 09:13:00+00:00,21344.25,21345.0,21335.75,21336.0,261.0
2025-01-17 09:14:00+00:00,21341.5,21346.0,21341.0,21344.75,139.0
2025-01-17 09:15:00+00:00,21342.5,21343.75,21339.25,21341.25,133.0
2025-01-17 09:16:00+00:00,21343.5,21344.0,21341.75,21343.25,117.0
2025-01-17 09:17:00+00:00,21342.25,21346.0,21340.75,21344.5,112.0
2025-01-17 09:18:00+00:00,21346.5,21347.5,21339.5,21341.75,154.0
2025-01-17 09:19:00+00:00,21346.75,21348.75,21343.0,21346.25,135.0
2025-01-17 09:20:00+00:00,21344.25,21347.0,21341.5,21346.75,88.0
2025-01-17 09:21:00+00:00,21344.5,21344.75,21340.25,21343.5,162.0
2025-01-17 09:22:00+00:00,21341.75,21350.5,21341.0,21345.5,294.0
2025-01-17 09:23:00+00:00,21344.25,21344.25,21339.5,21341.75,78.0
2025-01-17 09:24:00+00:00,21342.75,21344.0,21341.0,21343.75,55.0
2025-01-17 09:25:00+00:00,21344.0,21344.0,21338.5,21342.5,156.0
2025-01-17 09:26:00+00:00,21352.0,21355.0,21342.75,21344.0,327.0
2025-01-17 09:27:00+00:00,21356.0,21356.75,21352.25,21352.25,172.0
2025-01-17 09:28:00+00:00,21354.25,21356.75,21353.75,21356.25,77.0
2025-01-17 09:29:00+00:00,21352.0,21354.25,21351.0,21354.0,81.0
2025-01-17 09:30:00+00:00,21348.5,21352.75,21346.5,21351.75,111.0
2025-01-17 09:31:00+00:00,21346.5,21351.25,21345.0,21348.25,67.0
2025-01-17 09:32:00+00:00,21342.25,21347.0,21341.75,21345.75,86.0
2025-01-17 09:33:00+00:00,21347.0,21348.75,21342.75,21343.5,67.0
2025-01-17 09:34:00+00:00,21348.25,21348.5,21346.0,21347.5,49.0
2025-01-17 09:35:00+00:00,21344.5,21348.75,21344.5,21348.0,62.0
2025-01-17 09:36:00+00:00,21341.5,21346.75,21340.25,21345.0,110.0
2025-01-17 09:37:00+00:00,21343.75,21344.0,21338.5,21341.5,158.0
2025-01-17 09:38:00+00:00,21336.25,21344.0,21334.75,21344.0,130.0
2025-01-17 09:39:00+00:00,21337.0,21338.25,21334.5,21337.0,140.0
2025-01-17 09:40:00+00:00,21342.25,21343.25,21337.0,21337.0,118.0
2025-01-17 09:41:00+00:00,21341.75,21344.5,21341.75,21342.5,87.0
2025-01-17 09:42:00+00:00,21344.5,21345.75,21341.75,21342.75,137.0
2025-01-17 09:43:00+00:00,21343.0,21346.25,21343.0,21343.75,53.0
2025-01-17 09:44:00+00:00,21341.25,21345.5,21339.25,21344.5,70.0
2025-01-17 09:45:00+00:00,21340.25,21342.5,21337.5,21341.75,68.0
2025-01-17 09:46:00+00:00,21335.5,21339.75,21335.25,21339.75,62.0
2025-01-17 09:47:00+00:00,21337.25,21339.0,21335.0,21335.75,89.0
2025-01-17 09:48:00+00:00,21345.25,21345.5,21338.75,21338.75,75.0
2025-01-17 09:49:00+00:00,21345.25,21347.0,21342.75,21345.25,92.0
2025-01-17 09:50:00+00:00,21340.25,21346.75,21340.0,21346.5,57.0
2025-01-17 09:51:00+00:00,21343.75,21344.75,21338.75,21341.0,82.0
2025-01-17 09:52:00+00:00,21341.5,21344.25,21340.75,21344.25,34.0
2025-01-17 09:53:00+00:00,21340.5,21342.75,21339.75,21342.75,26.0
2025-01-17 09:54:00+00:00,21343.25,21343.75,21339.5,21339.5,34.0
2025-01-17 09:55:00+00:00,21346.25,21348.0,21343.0,21343.0,63.0
2025-01-17 09:56:00+00:00,21341.75,21345.75,21341.0,21345.75,60.0
2025-01-17 09:57:00+00:00,21342.75,21343.75,21341.5,21341.5,23.0
2025-01-17 09:58:00+00:00,21339.0,21343.0,21339.0,21342.0,44.0
2025-01-17 09:59:00+00:00,21343.25,21344.25,21338.0,21338.0,44.0
2025-01-17 10:00:00+00:00,21340.5,21345.25,21340.25,21343.75,43.0
2025-01-17 10:01:00+00:00,21340.5,21341.25,21339.25,21339.5,34.0
2025-01-17 10:02:00+00:00,21341.5,21343.75,21339.5,21341.75,58.0
2025-01-17 10:03:00+00:00,21333.75,21341.25,21332.5,21341.25,168.0
2025-01-17 10:04:00+00:00,21328.5,21335.0,21328.5,21334.0,193.0
2025-01-17 10:05:00+00:00,21326.5,21330.25,21324.25,21329.0,155.0
2025-01-17 10:06:00+00:00,21329.0,21330.25,21327.25,21328.0,83.0
2025-01-17 10:07:00+00:00,21332.25,21332.5,21326.75,21329.5,101.0
2025-01-17 10:08:00+00:00,21338.25,21339.5,21332.75,21332.75,170.0
2025-01-17 10:09:00+00:00,21337.0,21339.75,21337.0,21338.25,63.0
2025-01-17 10:10:00+00:00,21340.25,21342.25,21333.25,21336.0,160.0
2025-01-17 10:11:00+00:00,21337.75,21340.25,21337.5,21340.25,81.0
2025-01-17 10:12:00+00:00,21335.75,21338.75,21335.0,21337.5,71.0
2025-01-17 10:13:00+00:00,21334.25,21336.25,21331.0,21336.25,79.0
2025-01-17 10:14:00+00:00,21342.75,21344.0,21334.5,21334.5,193.0
2025-01-17 10:15:00+00:00,21341.75,21343.5,21339.0,21343.25,64.0
2025-01-17 10:16:00+00:00,21346.25,21347.25,21342.5,21342.5,110.0
2025-01-17 10:17:00+00:00,21342.25,21346.0,21340.75,21345.5,79.0
2025-01-17 10:18:00+00:00,21343.5,21345.0,21342.5,21342.75,39.0
2025-01-17 10:19:00+00:00,21349.75,21350.5,21342.5,21343.5,141.0
2025-01-17 10:20:00+00:00,21350.75,21353.75,21349.75,21350.25,175.0
2025-01-17 10:21:00+00:00,21348.75,21351.5,21347.0,21350.5,74.0
2025-01-17 10:22:00+00:00,21337.25,21348.5,21337.0,21348.5,186.0
2025-01-17 10:23:00+00:00,21343.25,21343.25,21337.5,21338.25,82.0
2025-01-17 10:24:00+00:00,21345.25,21345.75,21342.25,21342.5,49.0
2025-01-17 10:25:00+00:00,21343.25,21345.75,21341.25,21345.75,50.0
2025-01-17 10:26:00+00:00,21340.5,21343.25,21339.75,21343.25,41.0
2025-01-17 10:27:00+00:00,21340.75,21343.75,21340.5,21341.0,34.0
2025-01-17 10:28:00+00:00,21336.0,21339.0,21334.5,21339.0,100.0
2025-01-17 10:29:00+00:00,21336.0,21338.5,21335.5,21337.25,20.0
2025-01-17 10:30:00+00:00,21333.0,21336.0,21327.5,21335.25,233.0
2025-01-17 10:40:00+00:00,21335.75,21338.0,21335.0,21337.80078125,734.0
2025-01-17 10:41:00+00:00,21335.75,21335.75,21334.75,21335.5,11.0
2025-01-17 10:42:00+00:00,21339.5,21339.5,21334.5,21334.5,26.0
2025-01-17 10:43:00+00:00,21340.75,21343.5,21339.75,21339.75,93.0
2025-01-17 10:44:00+00:00,21338.0,21340.5,21336.0,21340.5,39.0
2025-01-17 10:45:00+00:00,21338.25,21341.75,21335.75,21337.75,61.0
2025-01-17 10:46:00+00:00,21339.25,21342.0,21337.25,21338.5,56.0
2025-01-17 10:47:00+00:00,21338.5,21339.5,21336.75,21338.75,30.0
2025-01-17 10:48:00+00:00,21342.0,21343.5,21337.5,21337.5,51.0
2025-01-17 10:49:00+00:00,21343.5,21344.0,21340.0,21343.0,53.0
2025-01-17 10:50:00+00:00,21330.0,21343.5,21329.75,21343.25,276.0
2025-01-17 10:51:00+00:00,21330.0,21332.0,21326.0,21329.5,127.0
2025-01-17 10:52:00+00:00,21334.0,21334.75,21327.75,21329.25,85.0
2025-01-17 10:53:00+00:00,21336.75,21338.25,21334.0,21334.25,93.0
2025-01-17 10:54:00+00:00,21336.5,21339.5,21336.5,21337.75,58.0
2025-01-17 10:55:00+00:00,21339.5,21339.5,21336.0,21337.25,30.0
2025-01-17 10:56:00+00:00,21341.25,21342.0,21338.25,21338.75,64.0
2025-01-17 10:57:00+00:00,21338.75,21342.25,21337.0,21341.75,53.0
2025-01-17 10:58:00+00:00,21336.25,21339.0,21334.5,21339.0,70.0
2025-01-17 10:59:00+00:00,21334.25,21336.75,21333.0,21336.25,49.0
2025-01-17 11:00:00+00:00,21344.25,21347.0,21334.5,21334.5,261.0
2025-01-17 11:01:00+00:00,21342.0,21345.25,21342.0,21343.75,109.0
2025-01-17 11:02:00+00:00,21340.75,21342.0,21339.5,21342.0,37.0
2025-01-17 11:03:00+00:00,21339.5,21342.0,21337.5,21342.0,65.0
2025-01-17 11:04:00+00:00,21340.25,21341.25,21339.25,21339.75,35.0
2025-01-17 11:05:00+00:00,21344.75,21345.5,21340.5,21341.25,73.0
2025-01-17 11:06:00+00:00,21343.25,21347.0,21343.25,21345.0,52.0
2025-01-17 11:07:00+00:00,21344.0,21345.25,21343.0,21343.75,27.0
2025-01-17 11:08:00+00:00,21344.75,21345.0,21343.25,21344.75,24.0
2025-01-17 11:09:00+00:00,21344.75,21346.5,21343.75,21345.25,26.0
2025-01-17 11:10:00+00:00,21340.0,21346.5,21339.0,21344.75,102.0
2025-01-17 11:11:00+00:00,21338.0,21340.25,21336.0,21339.25,65.0
2025-01-17 11:12:00+00:00,21337.75,21340.0,21337.75,21338.25,38.0
2025-01-17 11:13:00+00:00,21342.25,21342.5,21338.25,21339.0,30.0
2025-01-17 11:14:00+00:00,21343.75,21344.5,21340.75,21342.0,40.0
2025-01-17 11:15:00+00:00,21347.25,21349.25,21344.0,21344.0,87.0
2025-01-17 11:16:00+00:00,21348.0,21350.5,21347.5,21347.75,106.0
2025-01-17 11:17:00+00:00,21350.5,21351.25,21347.0,21347.0,39.0
2025-01-17 11:18:00+00:00,21353.0,21353.5,21350.0,21351.25,90.0
2025-01-17 11:19:00+00:00,21351.0,21354.5,21350.25,21352.25,83.0
2025-01-17 11:20:00+00:00,21344.5,21350.25,21340.75,21350.25,139.0
2025-01-17 11:21:00+00:00,21348.25,21348.5,21344.0,21344.0,55.0
2025-01-17 11:22:00+00:00,21346.5,21348.75,21345.0,21348.0,45.0
2025-01-17 11:23:00+00:00,21349.0,21349.25,21345.25,21345.25,40.0
2025-01-17 11:24:00+00:00,21348.5,21349.25,21347.75,21349.25,15.0
2025-01-17 11:25:00+00:00,21347.5,21349.75,21345.25,21349.75,40.0
2025-01-17 11:26:00+00:00,21352.0,21352.0,21346.75,21347.25,107.0
2025-01-17 11:27:00+00:00,21349.0,21353.5,21348.5,21352.75,61.0
2025-01-17 11:28:00+00:00,21351.0,21352.25,21347.0,21348.25,66.0
2025-01-17 11:29:00+00:00,21348.75,21350.75,21348.75,21350.75,34.0
2025-01-17 11:30:00+00:00,21356.0,21357.75,21349.25,21349.25,160.0
2025-01-17 11:31:00+00:00,21357.75,21359.25,21356.25,21356.5,132.0
2025-01-17 11:32:00+00:00,21358.0,21360.5,21358.0,21358.75,81.0
2025-01-17 11:33:00+00:00,21356.0,21357.25,21353.25,21356.75,94.0
2025-01-17 11:34:00+00:00,21354.25,21360.5,21353.25,21356.25,85.0
2025-01-17 11:35:00+00:00,21352.0,21355.5,21351.5,21353.25,130.0
2025-01-17 11:36:00+00:00,21352.0,21353.75,21350.25,21352.25,79.0
2025-01-17 11:37:00+00:00,21352.25,21354.0,21351.25,21352.75,28.0
2025-01-17 11:38:00+00:00,21356.5,21357.25,21352.5,21352.5,88.0
2025-01-17 11:39:00+00:00,21359.75,21360.5,21355.0,21356.25,121.0
2025-01-17 11:40:00+00:00,21361.25,21362.25,21359.25,21360.0,105.0
2025-01-17 11:41:00+00:00,21356.75,21361.5,21356.75,21360.75,61.0
2025-01-17 11:42:00+00:00,21354.5,21359.25,21354.5,21356.0,57.0
2025-01-17 11:43:00+00:00,21351.75,21353.5,21350.5,21353.5,96.0
2025-01-17 11:44:00+00:00,21351.5,21353.25,21350.5,21351.5,63.0
2025-01-17 11:45:00+00:00,21352.5,21352.75,21350.5,21351.0,49.0
2025-01-17 11:46:00+00:00,21349.0,21353.5,21345.75,21353.0,143.0
2025-01-17 11:47:00+00:00,21347.75,21349.75,21345.0,21349.75,92.0
2025-01-17 11:48:00+00:00,21345.5,21348.0,21345.0,21347.0,54.0
2025-01-17 11:49:00+00:00,21341.0,21346.25,21340.75,21345.0,172.0
2025-01-17 11:50:00+00:00,21336.25,21342.25,21335.75,21340.75,173.0
2025-01-17 11:51:00+00:00,21330.0,21337.25,21329.5,21336.75,272.0
2025-01-17 11:52:00+00:00,21328.75,21333.0,21323.25,21330.75,389.0
2025-01-17 11:53:00+00:00,21329.5,21330.75,21326.25,21328.5,139.0
2025-01-17 11:54:00+00:00,21331.5,21332.5,21327.25,21328.5,117.0
2025-01-17 11:55:00+00:00,21330.0,21332.5,21327.25,21331.5,123.0
2025-01-17 11:56:00+00:00,21331.25,21331.75,21329.0,21330.5,51.0
2025-01-17 11:57:00+00:00,21326.75,21333.0,21321.0,21332.0,218.0
2025-01-17 11:58:00+00:00,21326.0,21326.75,21320.5,21326.5,181.0
2025-01-17 11:59:00+00:00,21328.75,21330.75,21325.25,21325.25,120.0
2025-01-17 12:00:00+00:00,21313.5,21328.5,21311.5,21328.5,458.0
2025-01-17 12:01:00+00:00,21308.25,21313.75,21307.25,21313.5,239.0
2025-01-17 12:02:00+00:00,21311.75,21316.0,21307.5,21307.5,217.0
2025-01-17 12:03:00+00:00,21312.25,21316.75,21306.75,21312.25,228.0
2025-01-17 12:04:00+00:00,21317.5,21317.75,21312.0,21313.25,140.0
2025-01-17 12:05:00+00:00,21323.75,21324.75,21316.5,21317.25,186.0
2025-01-17 12:06:00+00:00,21325.25,21329.75,21322.0,21323.25,138.0
2025-01-17 12:07:00+00:00,21328.0,21328.75,21324.0,21325.75,73.0
2025-01-17 12:08:00+00:00,21328.5,21331.75,21327.5,21327.75,84.0
2025-01-17 12:09:00+00:00,21331.25,21333.25,21327.0,21328.0,136.0
