Datetime,Close,High,Low,Open,Volume
2025-04-13 23:37:00+00:00,103.52734375,103.52734375,103.5234375,103.5234375,35.0
2025-04-13 23:38:00+00:00,103.52734375,103.53125,103.52734375,103.52734375,119.0
2025-04-13 23:39:00+00:00,103.5234375,103.52734375,103.5234375,103.5234375,53.0
2025-04-13 23:40:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,39.0
2025-04-13 23:41:00+00:00,103.53125,103.53125,103.5234375,103.5234375,192.0
2025-04-13 23:42:00+00:00,103.53125,103.53125,103.52734375,103.52734375,50.0
2025-04-13 23:43:00+00:00,103.5234375,103.52734375,103.5234375,103.52734375,81.0
2025-04-13 23:44:00+00:00,103.51953125,103.51953125,103.515625,103.51953125,78.0
2025-04-13 23:45:00+00:00,103.515625,103.515625,103.51171875,103.515625,143.0
2025-04-13 23:46:00+00:00,103.53515625,103.53515625,103.515625,103.515625,630.0
2025-04-13 23:47:00+00:00,103.53515625,103.5390625,103.53125,103.53125,760.0
2025-04-13 23:48:00+00:00,103.52734375,103.546875,103.52734375,103.5390625,827.0
2025-04-13 23:49:00+00:00,103.53515625,103.53515625,103.53125,103.53125,359.0
2025-04-13 23:50:00+00:00,103.53125,103.53125,103.53125,103.53125,93.0
2025-04-13 23:51:00+00:00,103.51953125,103.53125,103.51953125,103.53125,758.0
2025-04-13 23:52:00+00:00,103.515625,103.515625,103.515625,103.515625,60.0
2025-04-13 23:53:00+00:00,103.515625,103.515625,103.515625,103.515625,163.0
2025-04-13 23:54:00+00:00,103.51953125,103.51953125,103.51171875,103.51171875,223.0
2025-04-13 23:55:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,38.0
2025-04-13 23:56:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,66.0
2025-04-13 23:57:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,8.0
2025-04-13 23:58:00+00:00,103.52734375,103.52734375,103.5234375,103.5234375,125.0
2025-04-13 23:59:00+00:00,103.52734375,103.52734375,103.5234375,103.5234375,398.0
2025-04-14 00:00:00+00:00,103.53515625,103.5390625,103.5234375,103.52734375,783.0
2025-04-14 00:01:00+00:00,103.53125,103.53515625,103.53125,103.53515625,313.0
2025-04-14 00:02:00+00:00,103.52734375,103.53125,103.52734375,103.53125,327.0
2025-04-14 00:03:00+00:00,103.52734375,103.53125,103.52734375,103.53125,464.0
2025-04-14 00:04:00+00:00,103.53125,103.53125,103.52734375,103.52734375,180.0
2025-04-14 00:05:00+00:00,103.5234375,103.53515625,103.5234375,103.53125,277.0
2025-04-14 00:06:00+00:00,103.5234375,103.53125,103.5234375,103.52734375,211.0
2025-04-14 00:07:00+00:00,103.52734375,103.52734375,103.5234375,103.5234375,186.0
2025-04-14 00:08:00+00:00,103.52734375,103.53125,103.52734375,103.53125,41.0
2025-04-14 00:09:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,129.0
2025-04-14 00:10:00+00:00,103.53125,103.53125,103.52734375,103.52734375,70.0
2025-04-14 00:11:00+00:00,103.53515625,103.53515625,103.53125,103.53515625,162.0
2025-04-14 00:12:00+00:00,103.5234375,103.53515625,103.5234375,103.53515625,258.0
2025-04-14 00:13:00+00:00,103.53125,103.53125,103.52734375,103.52734375,137.0
2025-04-14 00:14:00+00:00,103.53125,103.53515625,103.52734375,103.53515625,196.0
2025-04-14 00:15:00+00:00,103.54296875,103.54296875,103.52734375,103.53515625,277.0
2025-04-14 00:16:00+00:00,103.55078125,103.55078125,103.5390625,103.5390625,378.0
2025-04-14 00:17:00+00:00,103.5546875,103.5546875,103.546875,103.55078125,194.0
2025-04-14 00:18:00+00:00,103.55078125,103.5546875,103.55078125,103.5546875,300.0
2025-04-14 00:19:00+00:00,103.54296875,103.55078125,103.54296875,103.55078125,147.0
2025-04-14 00:20:00+00:00,103.54296875,103.546875,103.54296875,103.54296875,118.0
2025-04-14 00:21:00+00:00,103.5390625,103.546875,103.5390625,103.54296875,274.0
2025-04-14 00:22:00+00:00,103.54296875,103.54296875,103.5390625,103.5390625,354.0
2025-04-14 00:23:00+00:00,103.54296875,103.54296875,103.5390625,103.5390625,381.0
2025-04-14 00:24:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,44.0
2025-04-14 00:25:00+00:00,103.5390625,103.5390625,103.53515625,103.5390625,60.0
2025-04-14 00:26:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,26.0
2025-04-14 00:27:00+00:00,103.53125,103.53515625,103.53125,103.53515625,60.0
2025-04-14 00:28:00+00:00,103.53125,103.53125,103.53125,103.53125,35.0
2025-04-14 00:29:00+00:00,103.53125,103.53125,103.52734375,103.53125,39.0
2025-04-14 00:30:00+00:00,103.53125,103.53125,103.53125,103.53125,111.0
2025-04-14 00:31:00+00:00,103.5234375,103.52734375,103.5234375,103.52734375,68.0
2025-04-14 00:32:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,23.0
2025-04-14 00:33:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,21.0
2025-04-14 00:34:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,50.0
2025-04-14 00:35:00+00:00,103.515625,103.51953125,103.515625,103.51953125,153.0
2025-04-14 00:36:00+00:00,103.515625,103.515625,103.51171875,103.515625,158.0
2025-04-14 00:37:00+00:00,103.515625,103.515625,103.51171875,103.515625,185.0
2025-04-14 00:38:00+00:00,103.51953125,103.51953125,103.515625,103.515625,102.0
2025-04-14 00:39:00+00:00,103.51953125,103.5234375,103.51953125,103.5234375,157.0
2025-04-14 00:40:00+00:00,103.515625,103.51953125,103.515625,103.51953125,263.0
2025-04-14 00:41:00+00:00,103.515625,103.515625,103.515625,103.515625,6.0
2025-04-14 00:42:00+00:00,103.515625,103.515625,103.515625,103.515625,12.0
2025-04-14 00:43:00+00:00,103.515625,103.515625,103.51171875,103.515625,205.0
2025-04-14 00:44:00+00:00,103.515625,103.515625,103.515625,103.515625,10.0
2025-04-14 00:45:00+00:00,103.51171875,103.515625,103.51171875,103.515625,43.0
2025-04-14 00:46:00+00:00,103.515625,103.515625,103.51171875,103.515625,25.0
2025-04-14 00:47:00+00:00,103.515625,103.51953125,103.515625,103.51953125,35.0
2025-04-14 00:48:00+00:00,103.5234375,103.5234375,103.51953125,103.51953125,121.0
2025-04-14 00:49:00+00:00,103.51953125,103.52734375,103.51953125,103.52734375,113.0
2025-04-14 00:50:00+00:00,103.51953125,103.5234375,103.51953125,103.51953125,18.0
2025-04-14 00:51:00+00:00,103.51953125,103.5234375,103.51953125,103.5234375,19.0
2025-04-14 00:52:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,14.0
2025-04-14 00:53:00+00:00,103.51953125,103.51953125,103.515625,103.515625,23.0
2025-04-14 00:54:00+00:00,103.53125,103.53125,103.5234375,103.5234375,37.0
2025-04-14 00:55:00+00:00,103.53125,103.53125,103.52734375,103.53125,232.0
2025-04-14 00:56:00+00:00,103.53125,103.53125,103.53125,103.53125,78.0
2025-04-14 00:57:00+00:00,103.53125,103.53125,103.53125,103.53125,29.0
2025-04-14 00:58:00+00:00,103.53515625,103.53515625,103.53125,103.53125,122.0
2025-04-14 00:59:00+00:00,103.5390625,103.5390625,103.53515625,103.53515625,75.0
2025-04-14 01:00:00+00:00,103.53515625,103.5390625,103.53515625,103.5390625,203.0
2025-04-14 01:01:00+00:00,103.53125,103.53515625,103.53125,103.53515625,171.0
2025-04-14 01:02:00+00:00,103.53125,103.53125,103.53125,103.53125,6.0
2025-04-14 01:03:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,13.0
2025-04-14 01:04:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,16.0
2025-04-14 01:05:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,2.0
2025-04-14 01:06:00+00:00,103.53125,103.53125,103.53125,103.53125,55.0
2025-04-14 01:07:00+00:00,103.53125,103.53125,103.52734375,103.52734375,54.0
2025-04-14 01:08:00+00:00,103.53125,103.53125,103.53125,103.53125,18.0
2025-04-14 01:09:00+00:00,103.53125,103.53125,103.53125,103.53125,1.0
2025-04-14 01:10:00+00:00,103.5390625,103.5390625,103.53515625,103.53515625,21.0
2025-04-14 01:11:00+00:00,103.5390625,103.5390625,103.53515625,103.53515625,9.0
2025-04-14 01:12:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,9.0
2025-04-14 01:13:00+00:00,103.53515625,103.5390625,103.53515625,103.5390625,9.0
2025-04-14 01:14:00+00:00,103.53515625,103.53515625,103.53125,103.53125,37.0
2025-04-14 01:15:00+00:00,103.53515625,103.53515625,103.53125,103.53125,71.0
2025-04-14 01:16:00+00:00,103.53125,103.53125,103.53125,103.53125,7.0
2025-04-14 01:17:00+00:00,103.53125,103.53515625,103.53125,103.53125,222.0
2025-04-14 01:18:00+00:00,103.53125,103.53125,103.53125,103.53125,32.0
2025-04-14 01:19:00+00:00,103.53125,103.53125,103.53125,103.53125,67.0
2025-04-14 01:20:00+00:00,103.52734375,103.53125,103.52734375,103.53125,15.0
2025-04-14 01:21:00+00:00,103.53125,103.53125,103.52734375,103.52734375,5.0
2025-04-14 01:22:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,31.0
2025-04-14 01:23:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,24.0
2025-04-14 01:24:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,25.0
2025-04-14 01:25:00+00:00,103.5234375,103.52734375,103.5234375,103.52734375,34.0
2025-04-14 01:26:00+00:00,103.5234375,103.52734375,103.5234375,103.5234375,90.0
2025-04-14 01:27:00+00:00,103.515625,103.51953125,103.515625,103.51953125,33.0
2025-04-14 01:28:00+00:00,103.51171875,103.515625,103.51171875,103.515625,89.0
2025-04-14 01:29:00+00:00,103.515625,103.515625,103.51171875,103.51171875,640.0
2025-04-14 01:30:00+00:00,103.51953125,103.51953125,103.515625,103.515625,164.0
2025-04-14 01:31:00+00:00,103.515625,103.515625,103.515625,103.515625,635.0
2025-04-14 01:32:00+00:00,103.5078125,103.515625,103.5078125,103.515625,246.0
2025-04-14 01:33:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,74.0
2025-04-14 01:34:00+00:00,103.515625,103.515625,103.515625,103.515625,1.0
2025-04-14 01:35:00+00:00,103.51171875,103.515625,103.51171875,103.515625,130.0
2025-04-14 01:36:00+00:00,103.51171875,103.51171875,103.5078125,103.51171875,140.0
2025-04-14 01:37:00+00:00,103.51171875,103.51171875,103.5078125,103.51171875,228.0
2025-04-14 01:38:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,57.0
2025-04-14 01:39:00+00:00,103.50390625,103.51171875,103.50390625,103.5078125,80.0
2025-04-14 01:40:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,69.0
2025-04-14 01:41:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,99.0
2025-04-14 01:42:00+00:00,103.5078125,103.5078125,103.50390625,103.5078125,254.0
2025-04-14 01:43:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,250.0
2025-04-14 01:44:00+00:00,103.5078125,103.51171875,103.5078125,103.51171875,177.0
2025-04-14 01:45:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,118.0
2025-04-14 01:46:00+00:00,103.50390625,103.51171875,103.50390625,103.51171875,157.0
2025-04-14 01:47:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,19.0
2025-04-14 01:48:00+00:00,103.5,103.5,103.5,103.5,37.0
2025-04-14 01:49:00+00:00,103.50390625,103.50390625,103.5,103.50390625,79.0
2025-04-14 01:50:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,88.0
2025-04-14 01:51:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,28.0
2025-04-14 01:52:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,68.0
2025-04-14 01:53:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,43.0
2025-04-14 01:54:00+00:00,103.50390625,103.50390625,103.5,103.5,140.0
2025-04-14 01:55:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,25.0
2025-04-14 01:57:00+00:00,103.5,103.5,103.5,103.5,28.0
2025-04-14 01:58:00+00:00,103.5,103.5,103.5,103.5,9.0
2025-04-14 01:59:00+00:00,103.5,103.5,103.5,103.5,34.0
2025-04-14 02:01:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,45.0
2025-04-14 02:02:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,14.0
2025-04-14 02:03:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,112.0
2025-04-14 02:05:00+00:00,103.51171875,103.51171875,103.5078125,103.5078125,50.0
2025-04-14 02:06:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,51.0
2025-04-14 02:07:00+00:00,103.5078125,103.51171875,103.5078125,103.51171875,26.0
2025-04-14 02:08:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,2.0
2025-04-14 02:09:00+00:00,103.515625,103.515625,103.51171875,103.51171875,67.0
2025-04-14 02:11:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,38.0
2025-04-14 02:12:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,22.0
2025-04-14 02:14:00+00:00,103.515625,103.515625,103.51171875,103.515625,293.0
2025-04-14 02:15:00+00:00,103.51171875,103.515625,103.51171875,103.515625,30.0
2025-04-14 02:16:00+00:00,103.5078125,103.51171875,103.5078125,103.51171875,66.0
2025-04-14 02:17:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,5.0
2025-04-14 02:18:00+00:00,103.515625,103.515625,103.515625,103.515625,50.0
2025-04-14 02:19:00+00:00,103.515625,103.515625,103.51171875,103.515625,36.0
2025-04-14 02:20:00+00:00,103.515625,103.515625,103.515625,103.515625,18.0
2025-04-14 02:22:00+00:00,103.515625,103.515625,103.515625,103.515625,41.0
2025-04-14 02:23:00+00:00,103.515625,103.515625,103.515625,103.515625,8.0
2025-04-14 02:24:00+00:00,103.515625,103.515625,103.515625,103.515625,4.0
2025-04-14 02:25:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,65.0
2025-04-14 02:27:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,1.0
2025-04-14 02:28:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,71.0
2025-04-14 02:29:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,10.0
2025-04-14 02:30:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,79.0
2025-04-14 02:31:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,80.0
2025-04-14 02:33:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,46.0
2025-04-14 02:34:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,13.0
2025-04-14 02:35:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,32.0
2025-04-14 02:37:00+00:00,103.515625,103.515625,103.5078125,103.51171875,673.0
2025-04-14 02:38:00+00:00,103.5078125,103.51171875,103.5078125,103.51171875,46.0
2025-04-14 02:39:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,44.0
2025-04-14 02:43:00+00:00,103.515625,103.515625,103.515625,103.515625,118.0
2025-04-14 02:47:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,52.0
2025-04-14 02:48:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,45.0
2025-04-14 02:49:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,2.0
2025-04-14 02:50:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,17.0
2025-04-14 02:51:00+00:00,103.515625,103.515625,103.51171875,103.51171875,119.0
2025-04-14 02:53:00+00:00,103.515625,103.515625,103.51171875,103.515625,82.0
2025-04-14 02:54:00+00:00,103.515625,103.515625,103.515625,103.515625,11.0
2025-04-14 02:55:00+00:00,103.515625,103.515625,103.515625,103.515625,49.0
2025-04-14 02:57:00+00:00,103.515625,103.515625,103.515625,103.515625,27.0
2025-04-14 03:00:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,210.0
2025-04-14 03:01:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,102.0
2025-04-14 03:02:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,144.0
2025-04-14 03:03:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,1.0
2025-04-14 03:04:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,56.0
2025-04-14 03:05:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,126.0
2025-04-14 03:06:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,71.0
2025-04-14 03:07:00+00:00,103.53125,103.53125,103.53125,103.53125,5.0
2025-04-14 03:08:00+00:00,103.53125,103.53125,103.53125,103.53125,36.0
2025-04-14 03:10:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,36.0
2025-04-14 03:11:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,81.0
2025-04-14 03:13:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,82.0
2025-04-14 03:14:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,79.0
2025-04-14 03:15:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,65.0
2025-04-14 03:16:00+00:00,103.52734375,103.52734375,103.5234375,103.5234375,17.0
2025-04-14 03:17:00+00:00,103.53125,103.53125,103.52734375,103.52734375,297.0
2025-04-14 03:18:00+00:00,103.53125,103.53515625,103.53125,103.53515625,178.0
2025-04-14 03:19:00+00:00,103.53125,103.53125,103.53125,103.53125,12.0
2025-04-14 03:20:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,12.0
2025-04-14 03:21:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,79.0
2025-04-14 03:22:00+00:00,103.53125,103.53125,103.53125,103.53125,123.0
2025-04-14 03:23:00+00:00,103.53125,103.53125,103.53125,103.53125,302.0
2025-04-14 03:24:00+00:00,103.53515625,103.53515625,103.53125,103.53125,33.0
2025-04-14 03:25:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,57.0
2025-04-14 03:26:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,4.0
2025-04-14 03:27:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,8.0
2025-04-14 03:28:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,13.0
2025-04-14 03:29:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,84.0
2025-04-14 03:30:00+00:00,103.53125,103.53515625,103.53125,103.53515625,69.0
2025-04-14 03:32:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,108.0
2025-04-14 03:33:00+00:00,103.53125,103.53515625,103.53125,103.53515625,19.0
2025-04-14 03:34:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,55.0
2025-04-14 03:35:00+00:00,103.5390625,103.5390625,103.53515625,103.53515625,264.0
2025-04-14 03:37:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,39.0
2025-04-14 03:38:00+00:00,103.53515625,103.5390625,103.53515625,103.53515625,46.0
2025-04-14 03:39:00+00:00,103.5390625,103.5390625,103.53515625,103.53515625,31.0
2025-04-14 03:40:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,32.0
2025-04-14 03:42:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,87.0
2025-04-14 03:43:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,31.0
2025-04-14 03:45:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,8.0
