Datetime,Close,High,Low,Open,Volume
2025-01-07 07:05:00+00:00,21713.0,21713.25,21708.0,21709.0,121.0
2025-01-07 07:06:00+00:00,21715.0,21717.5,21711.5,21713.0,156.0
2025-01-07 07:07:00+00:00,21716.0,21719.0,21712.5,21714.75,107.0
2025-01-07 07:08:00+00:00,21717.25,21717.25,21714.0,21715.25,49.0
2025-01-07 07:09:00+00:00,21719.25,21719.75,21715.0,21716.75,50.0
2025-01-07 07:10:00+00:00,21718.75,21718.75,21716.0,21718.75,29.0
2025-01-07 07:11:00+00:00,21724.0,21727.75,21718.75,21718.75,310.0
2025-01-07 07:12:00+00:00,21723.0,21724.5,21721.25,21724.5,63.0
2025-01-07 07:13:00+00:00,21726.75,21729.25,21722.5,21722.5,127.0
2025-01-07 07:14:00+00:00,21725.0,21726.25,21723.75,21725.75,42.0
2025-01-07 07:15:00+00:00,21712.75,21724.75,21712.25,21724.75,196.0
2025-01-07 07:16:00+00:00,21716.5,21716.5,21709.25,21713.25,116.0
2025-01-07 07:17:00+00:00,21718.25,21720.0,21715.75,21716.5,50.0
2025-01-07 07:18:00+00:00,21714.0,21716.25,21712.75,21716.25,31.0
2025-01-07 07:19:00+00:00,21719.0,21719.75,21713.5,21714.0,44.0
2025-01-07 07:20:00+00:00,21720.75,21723.0,21718.5,21719.75,108.0
2025-01-07 07:21:00+00:00,21722.5,21724.5,21720.25,21721.25,53.0
2025-01-07 07:22:00+00:00,21720.75,21723.75,21717.75,21723.0,57.0
2025-01-07 07:23:00+00:00,21722.25,21723.5,21720.25,21720.75,38.0
2025-01-07 07:24:00+00:00,21724.25,21727.0,21722.25,21722.75,96.0
2025-01-07 07:25:00+00:00,21716.75,21724.0,21714.25,21724.0,104.0
2025-01-07 07:26:00+00:00,21710.25,21717.5,21709.25,21717.5,80.0
2025-01-07 07:27:00+00:00,21712.0,21714.75,21709.0,21709.5,113.0
2025-01-07 07:28:00+00:00,21709.0,21713.5,21709.0,21712.0,33.0
2025-01-07 07:29:00+00:00,21711.75,21714.25,21708.75,21710.0,68.0
2025-01-07 07:30:00+00:00,21716.5,21718.25,21711.75,21712.25,103.0
2025-01-07 07:31:00+00:00,21717.25,21718.0,21715.5,21716.5,49.0
2025-01-07 07:32:00+00:00,21718.75,21719.0,21714.5,21717.25,47.0
2025-01-07 07:33:00+00:00,21724.5,21724.5,21718.0,21718.5,92.0
2025-01-07 07:34:00+00:00,21717.75,21724.75,21717.75,21723.5,75.0
2025-01-07 07:35:00+00:00,21714.75,21719.5,21713.75,21718.25,86.0
2025-01-07 07:36:00+00:00,21715.0,21716.5,21712.0,21715.5,78.0
2025-01-07 07:37:00+00:00,21715.5,21716.25,21712.5,21715.25,32.0
2025-01-07 07:38:00+00:00,21711.0,21716.75,21710.5,21715.5,50.0
2025-01-07 07:39:00+00:00,21712.25,21714.25,21711.25,21711.25,28.0
2025-01-07 07:40:00+00:00,21704.0,21711.0,21703.25,21711.0,187.0
2025-01-07 07:41:00+00:00,21704.75,21706.0,21701.25,21703.0,144.0
2025-01-07 07:42:00+00:00,21705.5,21707.25,21703.25,21706.25,57.0
2025-01-07 07:43:00+00:00,21710.25,21710.75,21704.75,21704.75,50.0
2025-01-07 07:44:00+00:00,21715.0,21715.75,21708.0,21710.25,86.0
2025-01-07 07:45:00+00:00,21715.0,21716.0,21712.25,21713.25,74.0
2025-01-07 07:46:00+00:00,21718.0,21719.75,21714.5,21714.5,74.0
2025-01-07 07:47:00+00:00,21720.0,21721.5,21716.75,21718.5,54.0
2025-01-07 07:48:00+00:00,21713.25,21719.75,21712.0,21719.75,74.0
2025-01-07 07:49:00+00:00,21721.0,21721.25,21713.25,21713.25,78.0
2025-01-07 07:50:00+00:00,21719.5,21721.75,21719.5,21721.0,31.0
2025-01-07 07:51:00+00:00,21720.25,21721.0,21717.5,21719.0,33.0
2025-01-07 07:52:00+00:00,21727.75,21728.25,21721.0,21721.0,102.0
2025-01-07 07:53:00+00:00,21725.75,21728.0,21724.75,21728.0,64.0
2025-01-07 07:54:00+00:00,21724.75,21727.0,21718.5,21724.25,181.0
2025-01-07 07:55:00+00:00,21726.75,21727.25,21723.0,21724.0,67.0
2025-01-07 07:56:00+00:00,21728.5,21731.0,21724.5,21726.5,86.0
2025-01-07 07:57:00+00:00,21731.75,21731.75,21726.0,21728.0,43.0
2025-01-07 07:58:00+00:00,21730.5,21733.0,21729.0,21731.75,60.0
2025-01-07 07:59:00+00:00,21728.75,21732.5,21728.0,21730.5,78.0
2025-01-07 08:00:00+00:00,21724.5,21736.0,21721.75,21728.75,355.0
2025-01-07 08:01:00+00:00,21729.25,21730.0,21720.75,21724.0,186.0
2025-01-07 08:02:00+00:00,21728.5,21732.25,21726.75,21728.0,128.0
2025-01-07 08:03:00+00:00,21730.75,21733.0,21727.5,21729.75,116.0
2025-01-07 08:04:00+00:00,21733.25,21733.25,21728.5,21730.75,118.0
2025-01-07 08:05:00+00:00,21728.5,21734.0,21728.5,21731.75,116.0
2025-01-07 08:06:00+00:00,21728.5,21733.25,21727.25,21729.75,138.0
2025-01-07 08:07:00+00:00,21723.75,21728.25,21722.0,21728.25,161.0
2025-01-07 08:08:00+00:00,21729.0,21730.0,21721.5,21723.5,144.0
2025-01-07 08:09:00+00:00,21732.0,21732.75,21723.75,21728.0,196.0
2025-01-07 08:10:00+00:00,21727.5,21733.75,21726.25,21732.0,135.0
2025-01-07 08:11:00+00:00,21726.25,21727.75,21720.5,21725.5,113.0
2025-01-07 08:12:00+00:00,21726.75,21728.0,21723.75,21726.0,82.0
2025-01-07 08:13:00+00:00,21719.0,21729.0,21719.0,21726.5,90.0
2025-01-07 08:14:00+00:00,21714.5,21721.0,21713.5,21719.0,130.0
2025-01-07 08:15:00+00:00,21714.5,21715.75,21707.25,21714.0,234.0
2025-01-07 08:16:00+00:00,21720.0,21720.5,21713.0,21713.75,97.0
2025-01-07 08:17:00+00:00,21717.25,21722.0,21716.0,21719.5,105.0
2025-01-07 08:18:00+00:00,21717.5,21721.5,21716.25,21717.25,128.0
2025-01-07 08:19:00+00:00,21719.0,21720.25,21713.75,21717.25,102.0
2025-01-07 08:20:00+00:00,21720.25,21721.75,21714.75,21718.5,98.0
2025-01-07 08:21:00+00:00,21713.25,21720.25,21712.0,21719.75,130.0
2025-01-07 08:22:00+00:00,21720.25,21720.25,21712.0,21713.5,125.0
2025-01-07 08:23:00+00:00,21722.0,21722.0,21717.5,21719.25,68.0
2025-01-07 08:24:00+00:00,21717.75,21723.0,21717.25,21720.5,85.0
2025-01-07 08:25:00+00:00,21717.0,21719.5,21714.25,21717.75,58.0
2025-01-07 08:26:00+00:00,21709.0,21716.25,21706.75,21716.25,95.0
2025-01-07 08:27:00+00:00,21710.5,21710.5,21706.0,21708.0,61.0
2025-01-07 08:28:00+00:00,21710.25,21714.75,21707.75,21711.0,103.0
2025-01-07 08:29:00+00:00,21712.0,21714.0,21710.0,21710.0,47.0
2025-01-07 08:30:00+00:00,21713.75,21713.75,21713.0,21713.5,7.0
2025-01-07 08:40:00+00:00,21744.0,21746.25,21740.0,21744.0,1646.0
2025-01-07 08:41:00+00:00,21751.75,21754.75,21744.5,21745.0,297.0
2025-01-07 08:42:00+00:00,21751.0,21752.75,21746.5,21752.5,141.0
2025-01-07 08:43:00+00:00,21755.5,21756.25,21750.5,21751.5,195.0
2025-01-07 08:44:00+00:00,21757.0,21757.25,21754.25,21755.0,136.0
2025-01-07 08:45:00+00:00,21752.75,21757.25,21750.25,21756.5,149.0
2025-01-07 08:46:00+00:00,21762.75,21762.75,21753.0,21753.0,199.0
2025-01-07 08:47:00+00:00,21756.75,21763.5,21756.75,21762.75,178.0
2025-01-07 08:48:00+00:00,21761.5,21762.5,21757.0,21757.25,131.0
2025-01-07 08:49:00+00:00,21765.0,21765.5,21761.75,21762.25,115.0
2025-01-07 08:50:00+00:00,21757.5,21765.5,21755.75,21765.5,116.0
2025-01-07 08:51:00+00:00,21757.5,21757.5,21755.25,21757.5,74.0
2025-01-07 08:52:00+00:00,21749.0,21757.0,21747.75,21757.0,162.0
2025-01-07 08:53:00+00:00,21751.25,21751.5,21747.0,21749.75,115.0
2025-01-07 08:54:00+00:00,21745.0,21750.5,21743.75,21750.5,119.0
2025-01-07 08:55:00+00:00,21745.25,21747.25,21744.0,21744.0,69.0
2025-01-07 08:56:00+00:00,21743.25,21745.5,21741.25,21745.5,101.0
2025-01-07 08:57:00+00:00,21750.75,21751.5,21744.0,21744.0,77.0
2025-01-07 08:58:00+00:00,21753.75,21757.0,21750.5,21751.25,184.0
2025-01-07 08:59:00+00:00,21757.75,21758.25,21753.5,21754.25,105.0
2025-01-07 09:00:00+00:00,21756.75,21759.0,21754.75,21757.5,250.0
2025-01-07 09:01:00+00:00,21759.5,21759.75,21753.0,21756.75,172.0
2025-01-07 09:02:00+00:00,21766.75,21769.0,21758.5,21759.5,268.0
2025-01-07 09:03:00+00:00,21768.25,21769.5,21763.0,21768.5,167.0
2025-01-07 09:04:00+00:00,21767.5,21768.75,21763.0,21768.5,153.0
2025-01-07 09:05:00+00:00,21765.0,21767.25,21762.75,21767.25,144.0
2025-01-07 09:06:00+00:00,21763.0,21766.0,21761.0,21765.0,143.0
2025-01-07 09:07:00+00:00,21758.75,21763.5,21757.5,21763.0,103.0
2025-01-07 09:08:00+00:00,21765.0,21765.0,21759.0,21759.25,102.0
2025-01-07 09:09:00+00:00,21770.0,21771.5,21765.0,21765.75,219.0
2025-01-07 09:10:00+00:00,21771.25,21773.0,21769.5,21770.25,133.0
2025-01-07 09:11:00+00:00,21769.5,21772.0,21766.25,21772.0,128.0
2025-01-07 09:12:00+00:00,21770.75,21774.5,21769.25,21770.0,164.0
2025-01-07 09:13:00+00:00,21765.0,21771.5,21762.0,21771.25,191.0
2025-01-07 09:14:00+00:00,21763.0,21765.5,21762.5,21764.75,63.0
2025-01-07 09:15:00+00:00,21756.25,21763.25,21754.75,21763.25,181.0
2025-01-07 09:16:00+00:00,21751.75,21756.25,21749.75,21756.25,119.0
2025-01-07 09:17:00+00:00,21751.25,21753.75,21750.5,21751.5,75.0
2025-01-07 09:18:00+00:00,21754.75,21756.0,21746.75,21750.5,243.0
2025-01-07 09:19:00+00:00,21755.75,21758.25,21754.0,21754.75,128.0
2025-01-07 09:20:00+00:00,21754.75,21757.5,21751.5,21757.5,70.0
2025-01-07 09:21:00+00:00,21760.0,21761.75,21755.5,21755.5,107.0
2025-01-07 09:22:00+00:00,21756.75,21759.5,21756.0,21758.75,51.0
2025-01-07 09:23:00+00:00,21759.5,21759.5,21755.25,21758.0,48.0
2025-01-07 09:24:00+00:00,21754.5,21759.0,21753.25,21758.75,61.0
2025-01-07 09:25:00+00:00,21755.75,21757.25,21753.5,21755.5,83.0
2025-01-07 09:26:00+00:00,21753.75,21758.25,21752.0,21755.5,82.0
2025-01-07 09:27:00+00:00,21755.25,21755.75,21749.5,21755.0,78.0
2025-01-07 09:28:00+00:00,21757.0,21757.25,21754.25,21755.5,47.0
2025-01-07 09:29:00+00:00,21757.5,21758.0,21754.0,21756.5,50.0
2025-01-07 09:30:00+00:00,21758.25,21758.25,21753.5,21757.75,99.0
2025-01-07 09:31:00+00:00,21757.5,21759.0,21754.0,21757.5,81.0
2025-01-07 09:32:00+00:00,21748.5,21758.0,21748.5,21757.5,73.0
2025-01-07 09:33:00+00:00,21753.75,21753.75,21747.5,21749.0,116.0
2025-01-07 09:34:00+00:00,21756.75,21757.0,21753.0,21753.75,60.0
2025-01-07 09:35:00+00:00,21760.0,21760.0,21753.75,21756.25,78.0
2025-01-07 09:36:00+00:00,21761.75,21762.75,21757.25,21760.0,87.0
2025-01-07 09:37:00+00:00,21765.0,21766.0,21761.25,21761.25,89.0
2025-01-07 09:38:00+00:00,21767.5,21767.5,21764.75,21765.5,65.0
2025-01-07 09:39:00+00:00,21765.75,21768.0,21762.75,21767.75,84.0
2025-01-07 09:40:00+00:00,21759.25,21765.75,21759.25,21765.5,96.0
2025-01-07 09:41:00+00:00,21762.25,21763.0,21759.75,21759.75,33.0
2025-01-07 09:42:00+00:00,21755.0,21761.5,21754.0,21761.0,125.0
2025-01-07 09:43:00+00:00,21758.25,21759.0,21753.5,21754.25,44.0
2025-01-07 09:44:00+00:00,21753.0,21757.0,21752.5,21756.75,45.0
2025-01-07 09:45:00+00:00,21744.0,21752.75,21743.5,21752.75,233.0
2025-01-07 09:46:00+00:00,21736.5,21743.75,21735.25,21743.75,289.0
2025-01-07 09:47:00+00:00,21734.25,21738.25,21731.25,21736.25,157.0
2025-01-07 09:48:00+00:00,21734.5,21735.5,21730.5,21734.0,110.0
2025-01-07 09:49:00+00:00,21735.75,21736.5,21729.0,21735.0,173.0
2025-01-07 09:50:00+00:00,21730.5,21744.5,21730.25,21735.75,619.0
2025-01-07 09:51:00+00:00,21728.0,21730.75,21724.25,21730.75,205.0
2025-01-07 09:52:00+00:00,21733.0,21735.5,21728.5,21728.5,93.0
2025-01-07 09:53:00+00:00,21735.75,21737.25,21732.75,21733.25,88.0
2025-01-07 09:54:00+00:00,21734.0,21735.5,21732.25,21734.75,63.0
2025-01-07 09:55:00+00:00,21736.5,21737.25,21734.0,21734.25,56.0
2025-01-07 09:56:00+00:00,21736.25,21738.0,21735.0,21736.0,191.0
2025-01-07 09:57:00+00:00,21732.5,21736.5,21727.25,21736.5,196.0
2025-01-07 09:58:00+00:00,21733.25,21734.5,21731.0,21732.25,41.0
2025-01-07 09:59:00+00:00,21727.5,21734.5,21727.25,21734.5,93.0
2025-01-07 10:00:00+00:00,21723.25,21729.25,21721.75,21728.25,163.0
2025-01-07 10:01:00+00:00,21726.0,21726.0,21721.75,21724.0,70.0
2025-01-07 10:02:00+00:00,21719.5,21725.75,21718.25,21725.75,87.0
2025-01-07 10:03:00+00:00,21723.25,21725.0,21717.0,21719.5,133.0
2025-01-07 10:04:00+00:00,21730.25,21733.25,21723.25,21723.75,183.0
2025-01-07 10:05:00+00:00,21732.25,21733.0,21729.5,21731.5,71.0
2025-01-07 10:06:00+00:00,21734.0,21735.0,21730.5,21732.5,80.0
2025-01-07 10:07:00+00:00,21732.75,21734.5,21732.0,21733.5,41.0
2025-01-07 10:08:00+00:00,21734.75,21736.0,21734.0,21734.0,22.0
2025-01-07 10:09:00+00:00,21736.75,21738.0,21736.0,21737.0,271.0
