Datetime,Close,High,Low,Open,Volume
2025-03-09 23:42:00+00:00,103.546875,103.546875,103.546875,103.546875,1.0
2025-03-09 23:44:00+00:00,103.546875,103.546875,103.546875,103.546875,226.0
2025-03-09 23:45:00+00:00,103.546875,103.546875,103.546875,103.546875,141.0
2025-03-09 23:49:00+00:00,103.546875,103.546875,103.546875,103.546875,79.0
2025-03-09 23:50:00+00:00,103.546875,103.546875,103.546875,103.546875,17.0
2025-03-09 23:53:00+00:00,103.546875,103.546875,103.546875,103.546875,136.0
2025-03-09 23:55:00+00:00,103.546875,103.546875,103.546875,103.546875,170.0
2025-03-09 23:57:00+00:00,103.54296875,103.546875,103.54296875,103.546875,122.0
2025-03-09 23:58:00+00:00,103.546875,103.546875,103.546875,103.546875,39.0
2025-03-10 00:00:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,296.0
2025-03-10 00:01:00+00:00,103.546875,103.546875,103.54296875,103.54296875,183.0
2025-03-10 00:02:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,274.0
2025-03-10 00:03:00+00:00,103.55078125,103.5546875,103.55078125,103.5546875,103.0
2025-03-10 00:04:00+00:00,103.546875,103.55078125,103.546875,103.55078125,98.0
2025-03-10 00:06:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,37.0
2025-03-10 00:07:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,233.0
2025-03-10 00:08:00+00:00,103.5390625,103.54296875,103.5390625,103.54296875,255.0
2025-03-10 00:09:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,139.0
2025-03-10 00:10:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,54.0
2025-03-10 00:11:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,90.0
2025-03-10 00:13:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,585.0
2025-03-10 00:14:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,101.0
2025-03-10 00:15:00+00:00,103.5390625,103.54296875,103.53515625,103.53515625,496.0
2025-03-10 00:16:00+00:00,103.5390625,103.54296875,103.5390625,103.5390625,1030.0
2025-03-10 00:17:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,684.0
2025-03-10 00:18:00+00:00,103.5390625,103.5390625,103.53515625,103.5390625,347.0
2025-03-10 00:19:00+00:00,103.53515625,103.5390625,103.53515625,103.5390625,170.0
2025-03-10 00:20:00+00:00,103.53125,103.53515625,103.53125,103.53515625,813.0
2025-03-10 00:21:00+00:00,103.53125,103.53515625,103.53125,103.53125,244.0
2025-03-10 00:22:00+00:00,103.53125,103.53125,103.52734375,103.53125,200.0
2025-03-10 00:23:00+00:00,103.5234375,103.52734375,103.5234375,103.52734375,694.0
2025-03-10 00:24:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,51.0
2025-03-10 00:25:00+00:00,103.52734375,103.52734375,103.5234375,103.52734375,360.0
2025-03-10 00:26:00+00:00,103.53125,103.53515625,103.53125,103.53125,618.0
2025-03-10 00:27:00+00:00,103.52734375,103.53125,103.52734375,103.53125,646.0
2025-03-10 00:28:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,10.0
2025-03-10 00:29:00+00:00,103.52734375,103.53125,103.52734375,103.52734375,532.0
2025-03-10 00:32:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,588.0
2025-03-10 00:33:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,86.0
2025-03-10 00:34:00+00:00,103.52734375,103.52734375,103.5234375,103.5234375,678.0
2025-03-10 00:35:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,159.0
2025-03-10 00:37:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,645.0
2025-03-10 00:38:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,174.0
2025-03-10 00:39:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,177.0
2025-03-10 00:40:00+00:00,103.5234375,103.52734375,103.5234375,103.52734375,115.0
2025-03-10 00:41:00+00:00,103.52734375,103.52734375,103.5234375,103.52734375,236.0
2025-03-10 00:42:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,33.0
2025-03-10 00:43:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,159.0
2025-03-10 00:44:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,76.0
2025-03-10 00:47:00+00:00,103.52734375,103.53125,103.52734375,103.52734375,18.0
2025-03-10 00:48:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,288.0
2025-03-10 00:49:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,244.0
2025-03-10 00:53:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,455.0
2025-03-10 00:54:00+00:00,103.51953125,103.51953125,103.515625,103.51953125,1022.0
2025-03-10 00:55:00+00:00,103.5234375,103.5234375,103.51953125,103.51953125,14.0
2025-03-10 00:56:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,44.0
2025-03-10 00:58:00+00:00,103.51171875,103.515625,103.51171875,103.515625,67.0
2025-03-10 00:59:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,274.0
2025-03-10 01:00:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,82.0
2025-03-10 01:01:00+00:00,103.5078125,103.51171875,103.5078125,103.51171875,256.0
2025-03-10 01:02:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,59.0
2025-03-10 01:03:00+00:00,103.515625,103.515625,103.5078125,103.5078125,890.0
2025-03-10 01:04:00+00:00,103.51171875,103.515625,103.51171875,103.515625,216.0
2025-03-10 01:05:00+00:00,103.515625,103.515625,103.51171875,103.51171875,751.0
2025-03-10 01:06:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,669.0
2025-03-10 01:07:00+00:00,103.5078125,103.51171875,103.5078125,103.51171875,82.0
2025-03-10 01:08:00+00:00,103.51171875,103.51171875,103.5078125,103.51171875,120.0
2025-03-10 01:09:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,150.0
2025-03-10 01:10:00+00:00,103.50390625,103.51171875,103.50390625,103.51171875,581.0
2025-03-10 01:11:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,520.0
2025-03-10 01:12:00+00:00,103.50390625,103.50390625,103.5,103.50390625,389.0
2025-03-10 01:13:00+00:00,103.50390625,103.5078125,103.50390625,103.50390625,285.0
2025-03-10 01:15:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,62.0
2025-03-10 01:16:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,154.0
2025-03-10 01:17:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,213.0
2025-03-10 01:18:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,204.0
2025-03-10 01:19:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,86.0
2025-03-10 01:20:00+00:00,103.50390625,103.50390625,103.5,103.50390625,139.0
2025-03-10 01:21:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,68.0
2025-03-10 01:22:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,88.0
2025-03-10 01:25:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,171.0
2025-03-10 01:26:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,70.0
2025-03-10 01:27:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,31.0
2025-03-10 01:28:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,144.0
2025-03-10 01:29:00+00:00,103.5,103.50390625,103.5,103.50390625,50.0
2025-03-10 01:30:00+00:00,103.5,103.5,103.5,103.5,3.0
2025-03-10 01:31:00+00:00,103.5,103.50390625,103.5,103.50390625,9.0
2025-03-10 01:32:00+00:00,103.50390625,103.50390625,103.5,103.5,751.0
2025-03-10 01:33:00+00:00,103.5,103.5,103.5,103.5,121.0
2025-03-10 01:36:00+00:00,103.5,103.5,103.5,103.5,61.0
2025-03-10 01:40:00+00:00,103.49609375,103.5,103.49609375,103.5,330.0
2025-03-10 01:41:00+00:00,103.49609375,103.5,103.49609375,103.49609375,116.0
2025-03-10 01:42:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,132.0
2025-03-10 01:45:00+00:00,103.5,103.5,103.5,103.5,785.0
2025-03-10 01:46:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,16.0
2025-03-10 01:47:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,176.0
2025-03-10 01:48:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,65.0
2025-03-10 01:49:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,21.0
2025-03-10 01:50:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,58.0
2025-03-10 01:51:00+00:00,103.49609375,103.5,103.49609375,103.49609375,49.0
2025-03-10 01:52:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,50.0
2025-03-10 01:53:00+00:00,103.4921875,103.49609375,103.4921875,103.49609375,76.0
2025-03-10 01:55:00+00:00,103.48828125,103.4921875,103.48828125,103.4921875,535.0
2025-03-10 01:56:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,124.0
2025-03-10 01:57:00+00:00,103.4921875,103.4921875,103.48828125,103.48828125,246.0
2025-03-10 01:58:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,1.0
2025-03-10 01:59:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,617.0
2025-03-10 02:00:00+00:00,103.4921875,103.4921875,103.48828125,103.48828125,2.0
2025-03-10 02:04:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,249.0
2025-03-10 02:05:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,115.0
2025-03-10 02:07:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,52.0
2025-03-10 02:08:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,193.0
2025-03-10 02:09:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,55.0
2025-03-10 02:10:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,37.0
2025-03-10 02:13:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-03-10 02:15:00+00:00,103.5,103.5,103.5,103.5,27.0
2025-03-10 02:16:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,1.0
2025-03-10 02:17:00+00:00,103.5,103.5,103.5,103.5,5.0
2025-03-10 02:18:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,2.0
2025-03-10 02:19:00+00:00,103.5,103.5,103.5,103.5,64.0
2025-03-10 02:20:00+00:00,103.5,103.5,103.5,103.5,41.0
2025-03-10 02:22:00+00:00,103.5,103.50390625,103.5,103.5,114.0
2025-03-10 02:23:00+00:00,103.5,103.5,103.5,103.5,43.0
2025-03-10 02:24:00+00:00,103.50390625,103.50390625,103.5,103.5,9.0
2025-03-10 02:30:00+00:00,103.50390625,103.50390625,103.5,103.5,74.0
2025-03-10 02:33:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,23.0
2025-03-10 02:39:00+00:00,103.5,103.5,103.5,103.5,73.0
2025-03-10 02:42:00+00:00,103.50390625,103.50390625,103.5,103.5,391.0
2025-03-10 02:43:00+00:00,103.5,103.5,103.5,103.5,1453.0
2025-03-10 02:44:00+00:00,103.5,103.5,103.5,103.5,333.0
2025-03-10 02:45:00+00:00,103.5,103.5,103.5,103.5,101.0
2025-03-10 02:46:00+00:00,103.5,103.5,103.5,103.5,56.0
2025-03-10 02:47:00+00:00,103.5,103.5,103.5,103.5,77.0
2025-03-10 02:48:00+00:00,103.5,103.5,103.5,103.5,13.0
2025-03-10 02:49:00+00:00,103.5,103.5,103.5,103.5,22.0
2025-03-10 02:50:00+00:00,103.5,103.5,103.5,103.5,75.0
2025-03-10 02:51:00+00:00,103.5,103.5,103.49609375,103.5,1537.0
2025-03-10 02:52:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,224.0
2025-03-10 02:54:00+00:00,103.50390625,103.5078125,103.50390625,103.50390625,68.0
2025-03-10 02:55:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,16.0
2025-03-10 02:56:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,26.0
2025-03-10 02:57:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,741.0
2025-03-10 02:59:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,5.0
2025-03-10 03:00:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,199.0
2025-03-10 03:01:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,242.0
2025-03-10 03:02:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,20.0
2025-03-10 03:03:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,1282.0
2025-03-10 03:05:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,13.0
2025-03-10 03:06:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,182.0
2025-03-10 03:10:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,89.0
2025-03-10 03:11:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,263.0
2025-03-10 03:12:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,148.0
2025-03-10 03:13:00+00:00,103.5078125,103.5078125,103.50390625,103.5078125,72.0
2025-03-10 03:17:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,132.0
2025-03-10 03:20:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,1.0
2025-03-10 03:23:00+00:00,103.50390625,103.50390625,103.5,103.50390625,507.0
2025-03-10 03:29:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,93.0
2025-03-10 03:35:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,140.0
2025-03-10 03:36:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,158.0
2025-03-10 03:38:00+00:00,103.49609375,103.5,103.49609375,103.5,238.0
2025-03-10 03:40:00+00:00,103.4921875,103.49609375,103.48828125,103.49609375,169.0
2025-03-10 03:41:00+00:00,103.48828125,103.4921875,103.48828125,103.4921875,564.0
2025-03-10 03:43:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,7.0
2025-03-10 03:44:00+00:00,103.4921875,103.4921875,103.48828125,103.48828125,29.0
2025-03-10 03:47:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,41.0
2025-03-10 03:49:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,10.0
2025-03-10 03:50:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,163.0
2025-03-10 03:51:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,36.0
2025-03-10 03:52:00+00:00,103.4921875,103.4921875,103.48828125,103.48828125,139.0
2025-03-10 03:55:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,64.0
2025-03-10 03:56:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,23.0
2025-03-10 04:00:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,171.0
2025-03-10 04:07:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,16.0
2025-03-10 04:12:00+00:00,103.5,103.5,103.49609375,103.49609375,407.0
2025-03-10 04:25:00+00:00,103.5,103.5,103.5,103.5,106.0
2025-03-10 04:34:00+00:00,103.5,103.5,103.49609375,103.49609375,6.0
2025-03-10 04:35:00+00:00,103.5,103.5,103.5,103.5,2.0
2025-03-10 04:37:00+00:00,103.5,103.5,103.5,103.5,17.0
2025-03-10 04:39:00+00:00,103.5,103.5,103.5,103.5,763.0
2025-03-10 04:41:00+00:00,103.5,103.5,103.5,103.5,311.0
2025-03-10 04:45:00+00:00,103.49609375,103.5,103.49609375,103.5,1476.0
2025-03-10 04:46:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,243.0
2025-03-10 04:47:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,356.0
2025-03-10 04:48:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,261.0
2025-03-10 04:49:00+00:00,103.49609375,103.49609375,103.4921875,103.49609375,732.0
2025-03-10 04:50:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,64.0
2025-03-10 04:54:00+00:00,103.5,103.5,103.5,103.5,9.0
2025-03-10 05:00:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,290.0
2025-03-10 05:01:00+00:00,103.5,103.5,103.5,103.5,137.0
2025-03-10 05:02:00+00:00,103.5,103.5,103.5,103.5,81.0
2025-03-10 05:03:00+00:00,103.5,103.5,103.5,103.5,213.0
2025-03-10 05:04:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,78.0
2025-03-10 05:07:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,56.0
2025-03-10 05:08:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,731.0
2025-03-10 05:09:00+00:00,103.50390625,103.5078125,103.50390625,103.50390625,1174.0
2025-03-10 05:10:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,185.0
2025-03-10 05:11:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,587.0
2025-03-10 05:12:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,197.0
2025-03-10 05:13:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,627.0
2025-03-10 05:14:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,589.0
2025-03-10 05:15:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,169.0
2025-03-10 05:17:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,36.0
2025-03-10 05:21:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,90.0
2025-03-10 05:22:00+00:00,103.5,103.5,103.5,103.5,641.0
2025-03-10 05:24:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,17.0
2025-03-10 05:28:00+00:00,103.5,103.5,103.5,103.5,211.0
2025-03-10 05:30:00+00:00,103.5,103.5,103.5,103.5,80.0
2025-03-10 05:39:00+00:00,103.50390625,103.50390625,103.5,103.5,11.0
2025-03-10 05:41:00+00:00,103.5,103.5,103.5,103.5,142.0
2025-03-10 05:45:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,63.0
2025-03-10 05:50:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,136.0
2025-03-10 05:52:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,101.0
2025-03-10 05:54:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,707.0
2025-03-10 05:55:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,101.0
2025-03-10 05:56:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,52.0
2025-03-10 06:00:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,9.0
2025-03-10 06:01:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,10.0
2025-03-10 06:04:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,41.0
2025-03-10 06:05:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,138.0
2025-03-10 06:07:00+00:00,103.5,103.5,103.5,103.5,408.0
2025-03-10 06:09:00+00:00,103.5,103.5,103.5,103.5,1027.0
2025-03-10 06:11:00+00:00,103.5,103.5,103.5,103.5,100.0
2025-03-10 06:12:00+00:00,103.5,103.5,103.5,103.5,7.0
2025-03-10 06:13:00+00:00,103.4921875,103.49609375,103.4921875,103.49609375,908.0
2025-03-10 06:14:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,99.0
2025-03-10 06:15:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,18.0
2025-03-10 06:16:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,89.0
2025-03-10 06:17:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,35.0
2025-03-10 06:22:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,40.0
2025-03-10 06:23:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,104.0
2025-03-10 06:24:00+00:00,103.49609375,103.49609375,103.4921875,103.4921875,42.0
2025-03-10 06:26:00+00:00,103.4921875,103.49609375,103.4921875,103.49609375,698.0
2025-03-10 06:28:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,50.0
2025-03-10 06:30:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,357.0
