Datetime,Close,High,Low,Open,Volume
2025-04-08 13:10:00+00:00,111.5625,111.59375,111.546875,111.578125,6844.0
2025-04-08 13:11:00+00:00,111.5,111.5625,111.484375,111.5625,14310.0
2025-04-08 13:12:00+00:00,111.46875,111.53125,111.453125,111.5,7217.0
2025-04-08 13:13:00+00:00,111.46875,111.484375,111.46875,111.46875,9038.0
2025-04-08 13:14:00+00:00,111.453125,111.484375,111.4375,111.46875,9329.0
2025-04-08 13:15:00+00:00,111.4375,111.46875,111.421875,111.453125,11611.0
2025-04-08 13:16:00+00:00,111.421875,111.453125,111.375,111.4375,7095.0
2025-04-08 13:17:00+00:00,111.390625,111.40625,111.359375,111.40625,13591.0
2025-04-08 13:18:00+00:00,111.375,111.390625,111.359375,111.390625,6647.0
2025-04-08 13:19:00+00:00,111.390625,111.390625,111.359375,111.390625,7780.0
2025-04-08 13:20:00+00:00,111.375,111.40625,111.375,111.390625,6222.0
2025-04-08 13:21:00+00:00,111.359375,111.40625,111.34375,111.375,6665.0
2025-04-08 13:22:00+00:00,111.34375,111.359375,111.34375,111.34375,6262.0
2025-04-08 13:23:00+00:00,111.34375,111.359375,111.328125,111.34375,4931.0
2025-04-08 13:24:00+00:00,111.359375,111.359375,111.34375,111.359375,5144.0
2025-04-08 13:25:00+00:00,111.328125,111.359375,111.296875,111.34375,14086.0
2025-04-08 13:26:00+00:00,111.265625,111.328125,111.25,111.3125,15340.0
2025-04-08 13:27:00+00:00,111.28125,111.3125,111.25,111.25,10127.0
2025-04-08 13:28:00+00:00,111.265625,111.296875,111.265625,111.28125,5769.0
2025-04-08 13:29:00+00:00,111.28125,111.296875,111.265625,111.265625,5919.0
2025-04-08 13:30:00+00:00,111.28125,111.3125,111.265625,111.265625,11559.0
2025-04-08 13:31:00+00:00,111.359375,111.359375,111.296875,111.296875,10296.0
2025-04-08 13:32:00+00:00,111.375,111.375,111.328125,111.359375,12910.0
2025-04-08 13:33:00+00:00,111.375,111.375,111.328125,111.359375,9623.0
2025-04-08 13:34:00+00:00,111.390625,111.390625,111.359375,111.375,10916.0
2025-04-08 13:35:00+00:00,111.390625,111.40625,111.375,111.375,5214.0
2025-04-08 13:36:00+00:00,111.421875,111.453125,111.375,111.40625,11910.0
2025-04-08 13:37:00+00:00,111.4375,111.46875,111.421875,111.421875,9495.0
2025-04-08 13:38:00+00:00,111.453125,111.453125,111.421875,111.453125,9248.0
2025-04-08 13:39:00+00:00,111.4375,111.453125,111.421875,111.453125,6176.0
2025-04-08 13:40:00+00:00,111.484375,111.5,111.4375,111.453125,10452.0
2025-04-08 13:41:00+00:00,111.5,111.515625,111.46875,111.484375,4983.0
2025-04-08 13:42:00+00:00,111.421875,111.5,111.421875,111.5,6381.0
2025-04-08 13:43:00+00:00,111.421875,111.4375,111.40625,111.4375,6072.0
2025-04-08 13:44:00+00:00,111.421875,111.4375,111.40625,111.421875,6834.0
2025-04-08 13:45:00+00:00,111.390625,111.4375,111.390625,111.421875,5537.0
2025-04-08 13:46:00+00:00,111.375,111.390625,111.375,111.390625,5744.0
2025-04-08 13:47:00+00:00,111.40625,111.421875,111.375,111.390625,7843.0
2025-04-08 13:48:00+00:00,111.453125,111.453125,111.390625,111.421875,9161.0
2025-04-08 13:49:00+00:00,111.46875,111.46875,111.453125,111.46875,6846.0
2025-04-08 13:50:00+00:00,111.484375,111.515625,111.4375,111.453125,4147.0
2025-04-08 13:51:00+00:00,111.46875,111.484375,111.453125,111.484375,4037.0
2025-04-08 13:52:00+00:00,111.46875,111.484375,111.453125,111.46875,3437.0
2025-04-08 13:53:00+00:00,111.4375,111.453125,111.421875,111.453125,6758.0
2025-04-08 13:54:00+00:00,111.4375,111.453125,111.421875,111.4375,7024.0
2025-04-08 13:55:00+00:00,111.4375,111.453125,111.40625,111.4375,3408.0
2025-04-08 13:56:00+00:00,111.40625,111.4375,111.40625,111.421875,5022.0
2025-04-08 13:57:00+00:00,111.375,111.4375,111.375,111.390625,5481.0
2025-04-08 13:58:00+00:00,111.375,111.390625,111.359375,111.375,3281.0
2025-04-08 13:59:00+00:00,111.390625,111.390625,111.359375,111.359375,3301.0
2025-04-08 14:00:00+00:00,111.359375,111.40625,111.359375,111.375,6569.0
2025-04-08 14:01:00+00:00,111.359375,111.390625,111.359375,111.359375,6584.0
2025-04-08 14:02:00+00:00,111.34375,111.375,111.34375,111.359375,8015.0
2025-04-08 14:03:00+00:00,111.3125,111.359375,111.296875,111.328125,6397.0
2025-04-08 14:04:00+00:00,111.328125,111.328125,111.3125,111.3125,3092.0
2025-04-08 14:05:00+00:00,111.359375,111.359375,111.3125,111.3125,5093.0
2025-04-08 14:06:00+00:00,111.375,111.390625,111.34375,111.34375,5393.0
2025-04-08 14:07:00+00:00,111.421875,111.421875,111.375,111.375,7989.0
2025-04-08 14:08:00+00:00,111.375,111.421875,111.375,111.40625,4450.0
2025-04-08 14:09:00+00:00,111.34375,111.375,111.328125,111.375,5284.0
2025-04-08 14:10:00+00:00,111.390625,111.390625,111.3125,111.328125,4032.0
2025-04-08 14:11:00+00:00,111.375,111.390625,111.34375,111.375,5106.0
2025-04-08 14:12:00+00:00,111.34375,111.390625,111.34375,111.375,4623.0
2025-04-08 14:13:00+00:00,111.34375,111.375,111.328125,111.34375,4158.0
2025-04-08 14:14:00+00:00,111.34375,111.359375,111.328125,111.328125,4157.0
2025-04-08 14:15:00+00:00,111.34375,111.359375,111.328125,111.328125,3266.0
2025-04-08 14:16:00+00:00,111.328125,111.34375,111.3125,111.328125,6035.0
2025-04-08 14:17:00+00:00,111.296875,111.3125,111.28125,111.3125,5020.0
2025-04-08 14:18:00+00:00,111.328125,111.34375,111.296875,111.296875,1795.0
2025-04-08 14:19:00+00:00,111.328125,111.359375,111.3125,111.328125,6161.0
2025-04-08 14:20:00+00:00,111.296875,111.34375,111.296875,111.3125,4006.0
2025-04-08 14:21:00+00:00,111.296875,111.3125,111.28125,111.296875,4308.0
2025-04-08 14:22:00+00:00,111.328125,111.328125,111.28125,111.296875,4739.0
2025-04-08 14:23:00+00:00,111.328125,111.34375,111.3125,111.328125,4081.0
2025-04-08 14:24:00+00:00,111.34375,111.34375,111.3125,111.3125,2692.0
2025-04-08 14:25:00+00:00,111.34375,111.375,111.34375,111.34375,5861.0
2025-04-08 14:26:00+00:00,111.375,111.375,111.328125,111.34375,4575.0
2025-04-08 14:27:00+00:00,111.375,111.375,111.34375,111.359375,5045.0
2025-04-08 14:28:00+00:00,111.359375,111.40625,111.34375,111.375,10517.0
2025-04-08 14:29:00+00:00,111.4375,111.4375,111.34375,111.34375,6007.0
2025-04-08 14:30:00+00:00,111.46875,111.484375,111.421875,111.421875,11410.0
2025-04-08 14:31:00+00:00,111.453125,111.484375,111.453125,111.46875,10519.0
2025-04-08 14:32:00+00:00,111.46875,111.484375,111.4375,111.453125,5328.0
2025-04-08 14:33:00+00:00,111.5,111.5,111.453125,111.46875,4156.0
2025-04-08 14:34:00+00:00,111.46875,111.5,111.453125,111.5,4226.0
2025-04-08 14:35:00+00:00,111.484375,111.484375,111.4375,111.453125,4424.0
2025-04-08 14:36:00+00:00,111.453125,111.5,111.4375,111.484375,4461.0
2025-04-08 14:37:00+00:00,111.4375,111.453125,111.40625,111.453125,4637.0
2025-04-08 14:38:00+00:00,111.421875,111.453125,111.421875,111.4375,3373.0
2025-04-08 14:39:00+00:00,111.4375,111.4375,111.40625,111.421875,2893.0
2025-04-08 14:40:00+00:00,111.453125,111.46875,111.4375,111.4375,3897.0
2025-04-08 14:41:00+00:00,111.484375,111.5,111.453125,111.453125,3477.0
2025-04-08 14:42:00+00:00,111.5,111.5,111.46875,111.5,4416.0
2025-04-08 14:43:00+00:00,111.53125,111.53125,111.5,111.5,6121.0
2025-04-08 14:44:00+00:00,111.546875,111.546875,111.515625,111.53125,5602.0
2025-04-08 14:45:00+00:00,111.53125,111.546875,111.5,111.53125,5583.0
2025-04-08 14:46:00+00:00,111.5625,111.5625,111.53125,111.53125,3197.0
2025-04-08 14:47:00+00:00,111.5625,111.578125,111.546875,111.5625,4996.0
2025-04-08 14:48:00+00:00,111.5625,111.59375,111.546875,111.5625,5076.0
2025-04-08 14:49:00+00:00,111.609375,111.609375,111.5625,111.578125,3542.0
2025-04-08 14:50:00+00:00,111.59375,111.625,111.578125,111.59375,7700.0
2025-04-08 14:51:00+00:00,111.609375,111.625,111.578125,111.578125,7347.0
2025-04-08 14:52:00+00:00,111.640625,111.640625,111.609375,111.625,4720.0
2025-04-08 14:53:00+00:00,111.65625,111.671875,111.625,111.640625,4763.0
2025-04-08 14:54:00+00:00,111.65625,111.6875,111.640625,111.65625,5756.0
2025-04-08 14:55:00+00:00,111.671875,111.6875,111.65625,111.671875,4299.0
2025-04-08 14:56:00+00:00,111.6875,111.703125,111.65625,111.671875,7526.0
2025-04-08 14:57:00+00:00,111.703125,111.71875,111.671875,111.6875,5283.0
2025-04-08 14:58:00+00:00,111.6875,111.71875,111.6875,111.703125,7255.0
2025-04-08 14:59:00+00:00,111.671875,111.703125,111.65625,111.6875,9629.0
2025-04-08 15:00:00+00:00,111.6875,111.703125,111.65625,111.6875,7055.0
2025-04-08 15:01:00+00:00,111.65625,111.703125,111.65625,111.6875,6167.0
2025-04-08 15:02:00+00:00,111.625,111.671875,111.625,111.671875,7791.0
2025-04-08 15:03:00+00:00,111.640625,111.65625,111.625,111.640625,6823.0
2025-04-08 15:04:00+00:00,111.625,111.640625,111.609375,111.640625,4075.0
2025-04-08 15:05:00+00:00,111.625,111.65625,111.625,111.640625,4423.0
2025-04-08 15:06:00+00:00,111.65625,111.65625,111.625,111.640625,3715.0
2025-04-08 15:07:00+00:00,111.671875,111.671875,111.65625,111.671875,3180.0
2025-04-08 15:08:00+00:00,111.6875,111.6875,111.671875,111.671875,5296.0
2025-04-08 15:09:00+00:00,111.65625,111.703125,111.65625,111.6875,7980.0
2025-04-08 15:10:00+00:00,111.65625,111.671875,111.640625,111.671875,5414.0
2025-04-08 15:11:00+00:00,111.671875,111.6875,111.65625,111.671875,3316.0
2025-04-08 15:12:00+00:00,111.71875,111.734375,111.671875,111.671875,4392.0
2025-04-08 15:13:00+00:00,111.734375,111.75,111.71875,111.734375,3417.0
2025-04-08 15:14:00+00:00,111.734375,111.75,111.703125,111.734375,5281.0
2025-04-08 15:15:00+00:00,111.71875,111.75,111.6875,111.75,3947.0
2025-04-08 15:16:00+00:00,111.75,111.765625,111.734375,111.734375,9334.0
2025-04-08 15:17:00+00:00,111.765625,111.765625,111.734375,111.75,7647.0
2025-04-08 15:18:00+00:00,111.78125,111.796875,111.765625,111.765625,6134.0
2025-04-08 15:19:00+00:00,111.734375,111.78125,111.734375,111.78125,3542.0
2025-04-08 15:20:00+00:00,111.71875,111.75,111.703125,111.734375,8300.0
2025-04-08 15:21:00+00:00,111.703125,111.71875,111.6875,111.71875,1901.0
2025-04-08 15:22:00+00:00,111.71875,111.71875,111.6875,111.703125,4745.0
2025-04-08 15:23:00+00:00,111.765625,111.78125,111.71875,111.71875,4377.0
2025-04-08 15:24:00+00:00,111.75,111.765625,111.734375,111.765625,5187.0
2025-04-08 15:25:00+00:00,111.75,111.78125,111.734375,111.765625,4887.0
2025-04-08 15:26:00+00:00,111.75,111.78125,111.75,111.765625,3604.0
2025-04-08 15:27:00+00:00,111.734375,111.765625,111.71875,111.75,3770.0
2025-04-08 15:28:00+00:00,111.765625,111.765625,111.734375,111.75,2103.0
2025-04-08 15:29:00+00:00,111.78125,111.796875,111.75,111.765625,5294.0
2025-04-08 15:30:00+00:00,111.734375,111.796875,111.71875,111.765625,5113.0
2025-04-08 15:31:00+00:00,111.75,111.78125,111.71875,111.71875,3830.0
2025-04-08 15:32:00+00:00,111.734375,111.765625,111.71875,111.75,2749.0
2025-04-08 15:33:00+00:00,111.734375,111.75,111.71875,111.734375,4505.0
2025-04-08 15:34:00+00:00,111.734375,111.75,111.71875,111.734375,3151.0
2025-04-08 15:35:00+00:00,111.71875,111.765625,111.71875,111.75,5500.0
2025-04-08 15:36:00+00:00,111.734375,111.75,111.71875,111.71875,3944.0
2025-04-08 15:37:00+00:00,111.734375,111.75,111.703125,111.734375,5642.0
2025-04-08 15:38:00+00:00,111.671875,111.71875,111.671875,111.71875,4050.0
2025-04-08 15:39:00+00:00,111.703125,111.703125,111.671875,111.671875,4701.0
2025-04-08 15:40:00+00:00,111.6875,111.703125,111.6875,111.703125,2373.0
2025-04-08 15:41:00+00:00,111.6875,111.703125,111.671875,111.6875,3830.0
2025-04-08 15:42:00+00:00,111.6875,111.703125,111.671875,111.6875,2507.0
2025-04-08 15:43:00+00:00,111.671875,111.6875,111.65625,111.6875,5230.0
2025-04-08 15:44:00+00:00,111.6875,111.703125,111.671875,111.671875,4093.0
2025-04-08 15:45:00+00:00,111.671875,111.6875,111.640625,111.671875,3357.0
2025-04-08 15:46:00+00:00,111.6875,111.703125,111.65625,111.671875,2572.0
2025-04-08 15:47:00+00:00,111.671875,111.703125,111.65625,111.6875,5654.0
2025-04-08 15:48:00+00:00,111.71875,111.71875,111.6875,111.6875,3815.0
2025-04-08 15:49:00+00:00,111.75,111.75,111.71875,111.71875,2765.0
2025-04-08 15:50:00+00:00,111.75,111.765625,111.734375,111.734375,1939.0
2025-04-08 15:51:00+00:00,111.75,111.78125,111.75,111.75,4264.0
2025-04-08 15:52:00+00:00,111.796875,111.8125,111.765625,111.765625,5881.0
2025-04-08 15:53:00+00:00,111.78125,111.796875,111.78125,111.796875,3574.0
2025-04-08 15:54:00+00:00,111.765625,111.78125,111.75,111.78125,2932.0
2025-04-08 15:55:00+00:00,111.78125,111.78125,111.765625,111.765625,3562.0
2025-04-08 15:56:00+00:00,111.734375,111.765625,111.71875,111.765625,5193.0
2025-04-08 15:57:00+00:00,111.703125,111.75,111.703125,111.734375,1963.0
2025-04-08 15:58:00+00:00,111.703125,111.71875,111.6875,111.71875,4247.0
2025-04-08 15:59:00+00:00,111.71875,111.71875,111.703125,111.703125,1774.0
2025-04-08 16:00:00+00:00,111.734375,111.734375,111.71875,111.71875,4612.0
2025-04-08 16:01:00+00:00,111.734375,111.765625,111.71875,111.734375,5749.0
2025-04-08 16:02:00+00:00,111.734375,111.75,111.71875,111.75,3693.0
2025-04-08 16:03:00+00:00,111.734375,111.75,111.71875,111.75,2456.0
2025-04-08 16:04:00+00:00,111.71875,111.734375,111.71875,111.734375,2951.0
2025-04-08 16:05:00+00:00,111.71875,111.734375,111.703125,111.71875,4717.0
2025-04-08 16:06:00+00:00,111.75,111.765625,111.71875,111.734375,2252.0
2025-04-08 16:07:00+00:00,111.78125,111.796875,111.75,111.765625,3313.0
2025-04-08 16:08:00+00:00,111.75,111.78125,111.734375,111.78125,3194.0
2025-04-08 16:09:00+00:00,111.765625,111.765625,111.75,111.765625,2154.0
2025-04-08 16:10:00+00:00,111.734375,111.78125,111.703125,111.78125,5973.0
2025-04-08 16:11:00+00:00,111.71875,111.75,111.71875,111.75,2925.0
2025-04-08 16:12:00+00:00,111.734375,111.75,111.734375,111.734375,3581.0
2025-04-08 16:13:00+00:00,111.734375,111.75,111.71875,111.75,2888.0
2025-04-08 16:14:00+00:00,111.78125,111.78125,111.71875,111.734375,3862.0
2025-04-08 16:15:00+00:00,111.796875,111.796875,111.765625,111.78125,3507.0
2025-04-08 16:16:00+00:00,111.78125,111.796875,111.78125,111.796875,2542.0
2025-04-08 16:17:00+00:00,111.8125,111.828125,111.78125,111.796875,5724.0
2025-04-08 16:18:00+00:00,111.8125,111.828125,111.796875,111.828125,5441.0
2025-04-08 16:19:00+00:00,111.8125,111.828125,111.796875,111.828125,4524.0
2025-04-08 16:20:00+00:00,111.796875,111.828125,111.78125,111.828125,5120.0
2025-04-08 16:21:00+00:00,111.796875,111.8125,111.765625,111.8125,3194.0
2025-04-08 16:22:00+00:00,111.828125,111.828125,111.796875,111.8125,3531.0
2025-04-08 16:23:00+00:00,111.8125,111.828125,111.796875,111.828125,4076.0
2025-04-08 16:24:00+00:00,111.828125,111.84375,111.8125,111.828125,4327.0
2025-04-08 16:25:00+00:00,111.828125,111.84375,111.8125,111.84375,4660.0
2025-04-08 16:26:00+00:00,111.796875,111.84375,111.796875,111.828125,3070.0
2025-04-08 16:27:00+00:00,111.765625,111.8125,111.765625,111.796875,4896.0
2025-04-08 16:28:00+00:00,111.78125,111.78125,111.765625,111.78125,3573.0
2025-04-08 16:29:00+00:00,111.765625,111.796875,111.765625,111.78125,3383.0
2025-04-08 16:30:00+00:00,111.75,111.765625,111.75,111.765625,5553.0
2025-04-08 16:31:00+00:00,111.828125,111.859375,111.75,111.75,17093.0
2025-04-08 16:32:00+00:00,111.796875,111.859375,111.796875,111.828125,9723.0
2025-04-08 16:33:00+00:00,111.796875,111.828125,111.78125,111.796875,8116.0
2025-04-08 16:34:00+00:00,111.828125,111.828125,111.78125,111.796875,7574.0
2025-04-08 16:35:00+00:00,111.828125,111.84375,111.8125,111.828125,4178.0
2025-04-08 16:36:00+00:00,111.875,111.875,111.8125,111.84375,8850.0
2025-04-08 16:37:00+00:00,111.90625,111.90625,111.84375,111.875,10281.0
2025-04-08 16:38:00+00:00,111.890625,111.9375,111.890625,111.90625,8073.0
2025-04-08 16:39:00+00:00,111.921875,111.953125,111.90625,111.90625,8679.0
2025-04-08 16:40:00+00:00,111.953125,111.96875,111.90625,111.921875,8217.0
2025-04-08 16:41:00+00:00,111.9375,111.96875,111.9375,111.96875,9107.0
2025-04-08 16:42:00+00:00,112.0,112.015625,111.953125,111.953125,10408.0
2025-04-08 16:43:00+00:00,112.0,112.03125,111.984375,112.0,7536.0
2025-04-08 16:44:00+00:00,111.984375,111.984375,111.953125,111.984375,10438.0
2025-04-08 16:45:00+00:00,111.96875,112.015625,111.96875,111.984375,8004.0
2025-04-08 16:46:00+00:00,111.96875,111.984375,111.953125,111.96875,6941.0
2025-04-08 16:47:00+00:00,112.0,112.0,111.953125,111.96875,5476.0
2025-04-08 16:48:00+00:00,111.96875,111.984375,111.890625,111.984375,24344.0
2025-04-08 16:49:00+00:00,111.9375,111.953125,111.921875,111.953125,6382.0
2025-04-08 16:50:00+00:00,111.9375,111.96875,111.90625,111.9375,5665.0
2025-04-08 16:51:00+00:00,111.921875,111.953125,111.90625,111.9375,4414.0
2025-04-08 16:52:00+00:00,111.921875,111.953125,111.90625,111.921875,4840.0
2025-04-08 16:53:00+00:00,111.921875,111.9375,111.890625,111.921875,5599.0
2025-04-08 16:54:00+00:00,111.921875,111.921875,111.890625,111.921875,2834.0
2025-04-08 16:55:00+00:00,111.890625,111.921875,111.875,111.921875,5998.0
2025-04-08 16:56:00+00:00,111.96875,111.984375,111.875,111.90625,10532.0
2025-04-08 16:57:00+00:00,111.921875,111.984375,111.921875,111.96875,7238.0
2025-04-08 16:58:00+00:00,111.953125,111.953125,111.90625,111.921875,4074.0
2025-04-08 16:59:00+00:00,111.984375,112.0,111.921875,111.953125,6105.0
2025-04-08 17:00:00+00:00,112.0,112.0,111.953125,111.984375,7214.0
2025-04-08 17:01:00+00:00,111.984375,112.0,111.96875,112.0,1631.0
2025-04-08 17:02:00+00:00,111.859375,111.984375,111.84375,111.984375,20802.0
2025-04-08 17:03:00+00:00,111.859375,111.875,111.84375,111.875,8068.0
2025-04-08 17:04:00+00:00,111.78125,111.875,111.78125,111.859375,10926.0
2025-04-08 17:05:00+00:00,111.734375,111.78125,111.734375,111.78125,14138.0
2025-04-08 17:06:00+00:00,111.765625,111.765625,111.71875,111.734375,6601.0
2025-04-08 17:07:00+00:00,111.828125,111.828125,111.765625,111.765625,6091.0
2025-04-08 17:08:00+00:00,111.84375,111.859375,111.8125,111.828125,6414.0
2025-04-08 17:09:00+00:00,111.890625,111.890625,111.84375,111.859375,10033.0
2025-04-08 17:10:00+00:00,111.875,111.90625,111.875,111.90625,7552.0
2025-04-08 17:11:00+00:00,111.90625,111.90625,111.875,111.875,4256.0
2025-04-08 17:12:00+00:00,111.921875,111.953125,111.90625,111.90625,7273.0
2025-04-08 17:13:00+00:00,111.890625,111.921875,111.859375,111.921875,11336.0
2025-04-08 17:14:00+00:00,111.84375,111.890625,111.828125,111.890625,9140.0
2025-04-08 17:15:00+00:00,111.78125,111.859375,111.765625,111.84375,13040.0
2025-04-08 17:16:00+00:00,111.765625,111.796875,111.75,111.78125,8070.0
2025-04-08 17:17:00+00:00,111.734375,111.765625,111.6875,111.765625,6791.0
2025-04-08 17:18:00+00:00,111.703125,111.796875,111.703125,111.734375,23095.0
2025-04-08 17:19:00+00:00,111.71875,111.734375,111.671875,111.71875,11638.0
2025-04-08 17:20:00+00:00,111.78125,111.78125,111.71875,111.734375,9216.0
2025-04-08 17:21:00+00:00,111.765625,111.796875,111.75,111.78125,9594.0
2025-04-08 17:22:00+00:00,111.84375,111.859375,111.78125,111.78125,6595.0
2025-04-08 17:23:00+00:00,111.8125,111.84375,111.765625,111.84375,9897.0
2025-04-08 17:24:00+00:00,111.78125,111.828125,111.765625,111.8125,4103.0
2025-04-08 17:25:00+00:00,111.796875,111.84375,111.765625,111.765625,7800.0
2025-04-08 17:26:00+00:00,111.859375,111.875,111.796875,111.796875,8377.0
2025-04-08 17:27:00+00:00,111.890625,111.90625,111.84375,111.859375,6022.0
2025-04-08 17:28:00+00:00,111.921875,111.9375,111.890625,111.890625,6259.0
2025-04-08 17:29:00+00:00,111.953125,111.953125,111.890625,111.90625,9520.0
2025-04-08 17:30:00+00:00,111.9375,111.953125,111.90625,111.953125,5391.0
2025-04-08 17:31:00+00:00,111.90625,111.953125,111.90625,111.9375,11180.0
2025-04-08 17:32:00+00:00,111.890625,111.9375,111.875,111.921875,7295.0
2025-04-08 17:33:00+00:00,111.90625,111.921875,111.875,111.890625,9398.0
2025-04-08 17:34:00+00:00,111.90625,111.90625,111.875,111.890625,5032.0
2025-04-08 17:35:00+00:00,111.796875,111.921875,111.78125,111.90625,20932.0
2025-04-08 17:36:00+00:00,111.859375,111.875,111.796875,111.796875,13279.0
2025-04-08 17:37:00+00:00,111.78125,111.859375,111.765625,111.859375,9243.0
2025-04-08 17:38:00+00:00,111.703125,111.796875,111.65625,111.796875,28242.0
2025-04-08 17:39:00+00:00,111.75,111.765625,111.71875,111.71875,11860.0
2025-04-08 17:40:00+00:00,111.65625,111.765625,111.65625,111.75,9596.0
2025-04-08 17:41:00+00:00,111.65625,111.6875,111.640625,111.671875,9095.0
2025-04-08 17:42:00+00:00,111.59375,111.671875,111.578125,111.65625,9782.0
2025-04-08 17:43:00+00:00,111.5625,111.59375,111.53125,111.578125,11174.0
2025-04-08 17:44:00+00:00,111.578125,111.59375,111.546875,111.5625,7993.0
2025-04-08 17:45:00+00:00,111.609375,111.625,111.5625,111.578125,7549.0
2025-04-08 17:46:00+00:00,111.671875,111.671875,111.609375,111.609375,9304.0
2025-04-08 17:47:00+00:00,111.703125,111.703125,111.671875,111.671875,9799.0
2025-04-08 17:48:00+00:00,111.671875,111.734375,111.671875,111.703125,3828.0
2025-04-08 17:49:00+00:00,111.703125,111.71875,111.671875,111.671875,9203.0
2025-04-08 17:50:00+00:00,111.6875,111.765625,111.6875,111.71875,6676.0
2025-04-08 17:51:00+00:00,111.6875,111.703125,111.640625,111.6875,5585.0
2025-04-08 17:52:00+00:00,111.59375,111.703125,111.59375,111.6875,6101.0
2025-04-08 17:53:00+00:00,111.609375,111.625,111.578125,111.59375,5746.0
2025-04-08 17:54:00+00:00,111.625,111.625,111.578125,111.609375,4339.0
2025-04-08 17:55:00+00:00,111.59375,111.625,111.578125,111.609375,3671.0
2025-04-08 17:56:00+00:00,111.59375,111.609375,111.5625,111.578125,6496.0
2025-04-08 17:57:00+00:00,111.59375,111.625,111.578125,111.578125,6033.0
2025-04-08 17:58:00+00:00,111.609375,111.625,111.578125,111.578125,6325.0
2025-04-08 17:59:00+00:00,111.578125,111.609375,111.5625,111.59375,4500.0
2025-04-08 18:00:00+00:00,111.5625,111.59375,111.5625,111.5625,4061.0
2025-04-08 18:01:00+00:00,111.5625,111.578125,111.5625,111.5625,4835.0
2025-04-08 18:02:00+00:00,111.546875,111.5625,111.53125,111.546875,4038.0
2025-04-08 18:03:00+00:00,111.515625,111.546875,111.515625,111.53125,5509.0
2025-04-08 18:04:00+00:00,111.5,111.53125,111.484375,111.5,7345.0
2025-04-08 18:05:00+00:00,111.546875,111.5625,111.5,111.5,6200.0
2025-04-08 18:06:00+00:00,111.5625,111.609375,111.546875,111.546875,7996.0
2025-04-08 18:07:00+00:00,111.5625,111.59375,111.5625,111.5625,5818.0
