Datetime,Close,High,Low,Open,Volume
2025-04-03 14:03:00+00:00,40784.140625,40827.55078125,40784.140625,40825.58984375,2782947.0
2025-04-03 14:04:00+00:00,40762.1015625,40785.01171875,40756.0703125,40783.48046875,2719684.0
2025-04-03 14:05:00+00:00,40785.30078125,40785.30078125,40747.1015625,40763.98046875,2831377.0
2025-04-03 14:06:00+00:00,40756.91015625,40807.46875,40756.91015625,40785.08984375,2897026.0
2025-04-03 14:07:00+00:00,40761.5703125,40771.30859375,40730.140625,40762.3203125,2799987.0
2025-04-03 14:08:00+00:00,40733.33984375,40783.328125,40730.76953125,40762.05078125,2796692.0
2025-04-03 14:09:00+00:00,40720.640625,40734.23828125,40694.171875,40732.51171875,2456857.0
2025-04-03 14:10:00+00:00,40703.2109375,40731.421875,40703.2109375,40718.1796875,2542211.0
2025-04-03 14:11:00+00:00,40708.25,40708.62890625,40685.94921875,40703.171875,2519074.0
2025-04-03 14:12:00+00:00,40690.0,40713.48046875,40678.08984375,40710.80859375,2530792.0
2025-04-03 14:13:00+00:00,40683.8984375,40689.73046875,40660.37109375,40689.05859375,2938778.0
2025-04-03 14:14:00+00:00,40688.1015625,40695.109375,40674.94921875,40683.53125,2517979.0
2025-04-03 14:15:00+00:00,40719.69921875,40724.75,40684.328125,40694.4609375,3056329.0
2025-04-03 14:16:00+00:00,40716.91015625,40737.3203125,40694.328125,40716.140625,2590188.0
2025-04-03 14:17:00+00:00,40727.33984375,40743.078125,40720.328125,40720.328125,2272274.0
2025-04-03 14:18:00+00:00,40678.609375,40719.66015625,40672.05078125,40719.66015625,2447151.0
2025-04-03 14:19:00+00:00,40673.26953125,40694.859375,40671.55078125,40674.6796875,2297880.0
2025-04-03 14:20:00+00:00,40659.01171875,40677.46875,40658.8203125,40669.26953125,3438543.0
2025-04-03 14:21:00+00:00,40652.98828125,40661.53125,40631.12890625,40657.76953125,2760130.0
2025-04-03 14:22:00+00:00,40652.48828125,40686.69921875,40650.58984375,40650.58984375,2233438.0
2025-04-03 14:23:00+00:00,40668.8515625,40674.96875,40648.41015625,40650.109375,2341226.0
2025-04-03 14:24:00+00:00,40680.6015625,40680.78125,40648.48046875,40663.55078125,2589647.0
2025-04-03 14:25:00+00:00,40750.33984375,40750.33984375,40671.46875,40679.41015625,3293738.0
2025-04-03 14:26:00+00:00,40719.0390625,40763.3515625,40719.0390625,40753.2890625,2475225.0
2025-04-03 14:27:00+00:00,40721.6796875,40750.1796875,40708.44140625,40719.80859375,2966098.0
2025-04-03 14:28:00+00:00,40709.109375,40721.05078125,40703.25,40721.05078125,2681102.0
2025-04-03 14:29:00+00:00,40737.6484375,40751.19140625,40707.62890625,40707.62890625,2227479.0
2025-04-03 14:30:00+00:00,40752.41015625,40757.1796875,40729.76953125,40736.5,2447344.0
2025-04-03 14:31:00+00:00,40767.7890625,40767.7890625,40738.1484375,40755.12109375,2681921.0
2025-04-03 14:32:00+00:00,40769.0,40769.58984375,40755.7890625,40769.58984375,1136099.0
2025-04-03 14:34:00+00:00,40732.0,40743.76171875,40726.37109375,40735.94140625,6972386.0
2025-04-03 14:35:00+00:00,40735.25,40750.87890625,40725.0390625,40732.12109375,2643553.0
2025-04-03 14:36:00+00:00,40746.73828125,40746.8984375,40726.1015625,40730.390625,3037109.0
2025-04-03 14:37:00+00:00,40729.30859375,40766.8515625,40729.30859375,40744.87890625,4453191.0
2025-04-03 14:38:00+00:00,40735.3203125,40744.078125,40715.94140625,40726.87109375,2762375.0
2025-04-03 14:39:00+00:00,40722.33984375,40739.98828125,40720.9609375,40731.87890625,2258926.0
2025-04-03 14:40:00+00:00,40684.5,40727.62890625,40684.1484375,40719.7890625,2734514.0
2025-04-03 14:41:00+00:00,40745.01171875,40745.6015625,40673.3984375,40684.5703125,2461296.0
2025-04-03 14:42:00+00:00,40715.890625,40750.73828125,40712.0703125,40742.87890625,2632867.0
2025-04-03 14:43:00+00:00,40713.73046875,40715.9296875,40699.44140625,40714.53125,2242817.0
2025-04-03 14:44:00+00:00,40736.62890625,40740.01953125,40700.1484375,40706.23828125,2012701.0
2025-04-03 14:45:00+00:00,40671.2109375,40736.1796875,40666.6015625,40736.1796875,3193750.0
2025-04-03 14:46:00+00:00,40689.55859375,40695.16015625,40670.94921875,40670.94921875,3173508.0
2025-04-03 14:47:00+00:00,40699.3515625,40715.25,40694.91015625,40695.0703125,3054281.0
2025-04-03 14:48:00+00:00,40710.76171875,40713.80078125,40684.578125,40698.69921875,2878966.0
2025-04-03 14:49:00+00:00,40701.98046875,40723.9296875,40691.0703125,40711.94921875,4633227.0
2025-04-03 14:50:00+00:00,40682.03125,40712.140625,40675.0390625,40701.5,3601284.0
2025-04-03 14:51:00+00:00,40674.01171875,40697.25,40674.01171875,40682.1796875,2711039.0
2025-04-03 14:52:00+00:00,40683.87109375,40688.30859375,40666.6015625,40675.6796875,2466007.0
2025-04-03 14:53:00+00:00,40668.1015625,40691.8515625,40663.5703125,40685.30859375,2056674.0
2025-04-03 14:54:00+00:00,40684.53125,40684.53125,40647.78125,40672.5,2811340.0
2025-04-03 14:55:00+00:00,40695.37109375,40697.921875,40680.28125,40684.921875,2733537.0
2025-04-03 14:56:00+00:00,40670.46875,40695.171875,40668.3203125,40695.109375,2588955.0
2025-04-03 14:57:00+00:00,40689.890625,40693.671875,40656.328125,40671.3984375,2315188.0
2025-04-03 14:58:00+00:00,40666.80078125,40690.921875,40664.2109375,40689.25,1918952.0
2025-04-03 14:59:00+00:00,40648.37109375,40667.08984375,40648.37109375,40667.08984375,2198481.0
2025-04-03 15:00:00+00:00,40662.46875,40671.12109375,40634.98046875,40647.859375,2275166.0
2025-04-03 15:01:00+00:00,40654.26953125,40670.7109375,40653.33984375,40666.6796875,1730590.0
2025-04-03 15:02:00+00:00,40665.1796875,40672.01171875,40652.44921875,40654.1796875,1841169.0
2025-04-03 15:03:00+00:00,40647.83984375,40667.12109375,40633.62890625,40666.37109375,1780689.0
2025-04-03 15:04:00+00:00,40676.12109375,40677.828125,40648.6484375,40649.890625,1784201.0
2025-04-03 15:05:00+00:00,40635.98046875,40677.05078125,40635.98046875,40676.46875,1403120.0
2025-04-03 15:08:00+00:00,40644.94921875,40650.73046875,40635.3984375,40638.51171875,9550410.0
2025-04-03 15:09:00+00:00,40659.26171875,40659.26171875,40633.58984375,40644.5,2208988.0
2025-04-03 15:10:00+00:00,40700.140625,40700.23046875,40655.48046875,40659.37890625,2054975.0
2025-04-03 15:11:00+00:00,40765.28125,40781.19140625,40699.078125,40699.078125,2947064.0
2025-04-03 15:12:00+00:00,40783.55078125,40790.05859375,40755.62109375,40762.08984375,2394056.0
2025-04-03 15:13:00+00:00,40783.73046875,40798.96875,40768.98046875,40787.7890625,3133334.0
2025-04-03 15:14:00+00:00,40757.7109375,40795.0703125,40757.7109375,40785.23046875,2216417.0
2025-04-03 15:15:00+00:00,40787.4609375,40793.44140625,40758.03125,40758.03125,1934027.0
2025-04-03 15:16:00+00:00,40799.87890625,40817.19140625,40783.19140625,40789.9609375,2047527.0
2025-04-03 15:17:00+00:00,40801.359375,40802.3203125,40780.1484375,40800.1484375,1944741.0
2025-04-03 15:18:00+00:00,40804.73828125,40816.890625,40791.30859375,40800.76171875,2385509.0
2025-04-03 15:19:00+00:00,40810.76171875,40812.109375,40799.01953125,40804.8203125,1607204.0
2025-04-03 15:20:00+00:00,40792.2109375,40816.44140625,40790.51953125,40809.98828125,2145463.0
2025-04-03 15:21:00+00:00,40766.109375,40790.0703125,40756.33984375,40790.0703125,2100106.0
2025-04-03 15:22:00+00:00,40769.9609375,40771.48828125,40744.91015625,40765.8984375,1915691.0
2025-04-03 15:23:00+00:00,40803.671875,40804.05859375,40767.8984375,40770.6484375,1889400.0
2025-04-03 15:24:00+00:00,40813.80078125,40814.640625,40790.87890625,40801.9296875,1960880.0
2025-04-03 15:25:00+00:00,40816.62109375,40816.62109375,40797.69140625,40813.28125,1747584.0
2025-04-03 15:26:00+00:00,40837.44921875,40851.80078125,40814.73046875,40815.7109375,2254393.0
2025-04-03 15:27:00+00:00,40827.3203125,40842.859375,40821.53125,40836.328125,1920523.0
2025-04-03 15:28:00+00:00,40817.6015625,40843.05078125,40815.51171875,40825.94921875,2080603.0
2025-04-03 15:29:00+00:00,40793.41015625,40819.1796875,40790.05078125,40816.5390625,1713673.0
2025-04-03 15:30:00+00:00,40804.48046875,40804.98828125,40771.3984375,40793.33984375,1749689.0
2025-04-03 15:31:00+00:00,40773.44140625,40811.8203125,40772.62890625,40803.828125,2046176.0
2025-04-03 15:32:00+00:00,40798.94921875,40807.328125,40775.109375,40775.109375,2121904.0
2025-04-03 15:33:00+00:00,40801.6796875,40801.6796875,40777.23828125,40798.98828125,1552042.0
2025-04-03 15:34:00+00:00,40842.69140625,40852.6796875,40802.6484375,40802.6484375,2375733.0
2025-04-03 15:35:00+00:00,40812.109375,40841.87890625,40806.8203125,40841.8203125,2143526.0
2025-04-03 15:36:00+00:00,40841.55078125,40846.0703125,40791.8203125,40813.1484375,1787398.0
2025-04-03 15:37:00+00:00,40873.4296875,40876.23046875,40835.5,40838.4609375,1679890.0
2025-04-03 15:38:00+00:00,40881.6796875,40890.3984375,40865.0,40873.41015625,2125907.0
2025-04-03 15:39:00+00:00,40894.578125,40894.578125,40858.921875,40882.140625,2220841.0
2025-04-03 15:40:00+00:00,40899.44140625,40912.16015625,40892.1015625,40892.1015625,1798104.0
2025-04-03 15:41:00+00:00,40918.8203125,40926.91015625,40896.390625,40898.9609375,1787879.0
2025-04-03 15:42:00+00:00,40919.37890625,40934.69140625,40912.53125,40916.9609375,1801095.0
2025-04-03 15:43:00+00:00,40897.421875,40922.7109375,40897.421875,40919.23046875,1615788.0
2025-04-03 15:44:00+00:00,40906.94921875,40906.94921875,40886.19140625,40897.171875,2143848.0
2025-04-03 15:45:00+00:00,40863.01171875,40924.05078125,40863.01171875,40908.05078125,2043856.0
2025-04-03 15:46:00+00:00,40866.578125,40893.21875,40861.671875,40862.3515625,1891980.0
2025-04-03 15:47:00+00:00,40853.01171875,40867.33984375,40848.9296875,40867.33984375,1605597.0
2025-04-03 15:48:00+00:00,40864.66015625,40872.53125,40841.83984375,40851.4296875,1627374.0
2025-04-03 15:49:00+00:00,40864.3515625,40878.48046875,40857.609375,40865.08984375,1731779.0
2025-04-03 15:50:00+00:00,40835.30859375,40867.69140625,40830.609375,40864.5390625,1828658.0
2025-04-03 15:51:00+00:00,40813.96875,40832.98046875,40807.62890625,40832.05078125,1599857.0
2025-04-03 15:52:00+00:00,40814.71875,40818.328125,40810.109375,40814.33984375,1093226.0
2025-04-03 15:53:00+00:00,40837.94140625,40838.73828125,40807.109375,40815.66015625,1452320.0
2025-04-03 15:54:00+00:00,40880.62890625,40880.62890625,40834.16015625,40838.33984375,1383104.0
2025-04-03 15:55:00+00:00,40884.1015625,40899.109375,40876.078125,40880.2109375,1554636.0
2025-04-03 15:56:00+00:00,40890.109375,40892.78125,40876.83984375,40883.23046875,1133598.0
2025-04-03 15:57:00+00:00,40907.1015625,40914.9296875,40885.98046875,40886.6796875,1468997.0
2025-04-03 15:58:00+00:00,40933.1484375,40958.0703125,40908.76953125,40908.859375,1660283.0
2025-04-03 15:59:00+00:00,40911.4296875,40933.76171875,40909.171875,40933.76171875,1549795.0
2025-04-03 16:00:00+00:00,40947.87109375,40951.69921875,40905.91015625,40911.48828125,1264960.0
2025-04-03 16:01:00+00:00,40954.41015625,40965.37109375,40939.12109375,40948.62109375,1288779.0
2025-04-03 16:02:00+00:00,40967.671875,40970.94921875,40946.37109375,40952.7890625,1418126.0
2025-04-03 16:03:00+00:00,40940.87109375,40987.0,40939.62109375,40965.390625,1439003.0
2025-04-03 16:04:00+00:00,40927.12890625,40943.01953125,40913.9609375,40940.41015625,1242863.0
2025-04-03 16:05:00+00:00,40973.91015625,40976.98828125,40932.48828125,40932.48828125,1174767.0
2025-04-03 16:06:00+00:00,40945.8203125,40978.98046875,40945.62109375,40973.3515625,1103420.0
2025-04-03 16:07:00+00:00,40947.98828125,40948.44921875,40937.421875,40941.76171875,1161469.0
2025-04-03 16:08:00+00:00,40945.46875,40953.48046875,40938.44140625,40948.578125,1062530.0
2025-04-03 16:09:00+00:00,40927.23828125,40947.94921875,40925.6796875,40945.859375,1261409.0
2025-04-03 16:10:00+00:00,40936.73046875,40938.1484375,40923.26953125,40926.12890625,1068931.0
2025-04-03 16:11:00+00:00,40980.23046875,40980.609375,40938.0703125,40938.0703125,1048769.0
2025-04-03 16:12:00+00:00,40978.890625,41010.26171875,40978.890625,40982.69921875,1769177.0
2025-04-03 16:13:00+00:00,41009.1015625,41015.1796875,40979.2109375,40979.30859375,1622905.0
2025-04-03 16:14:00+00:00,41017.44921875,41022.87109375,40996.6484375,41009.1015625,1501037.0
2025-04-03 16:15:00+00:00,41004.3984375,41025.140625,41001.83984375,41017.078125,1132868.0
2025-04-03 16:16:00+00:00,41035.41015625,41035.41015625,41003.0390625,41003.37890625,1410052.0
2025-04-03 16:17:00+00:00,41032.96875,41044.12890625,41013.75,41041.6015625,1494557.0
2025-04-03 16:18:00+00:00,41039.37109375,41040.46875,41016.51953125,41032.30078125,1391077.0
2025-04-03 16:19:00+00:00,41058.3984375,41060.98046875,41037.1015625,41039.26953125,1357194.0
2025-04-03 16:20:00+00:00,41043.44140625,41058.609375,41019.12890625,41058.3203125,1274401.0
2025-04-03 16:21:00+00:00,41038.328125,41061.41015625,41036.78125,41045.9296875,1293395.0
2025-04-03 16:22:00+00:00,41064.73046875,41084.16015625,41036.98046875,41038.78125,1236785.0
2025-04-03 16:23:00+00:00,41054.8515625,41066.08984375,41051.87890625,41064.23046875,1103278.0
2025-04-03 16:24:00+00:00,41065.08984375,41075.6484375,41040.69921875,41054.76953125,1170947.0
2025-04-03 16:25:00+00:00,41041.01171875,41066.7890625,41034.9609375,41066.55078125,1777733.0
2025-04-03 16:26:00+00:00,41041.76953125,41042.8515625,41017.51171875,41039.1015625,1566014.0
2025-04-03 16:27:00+00:00,41047.44140625,41051.3203125,41034.98046875,41041.51953125,1377599.0
2025-04-03 16:28:00+00:00,41084.69140625,41085.37109375,41047.9609375,41047.9609375,1229150.0
2025-04-03 16:29:00+00:00,41111.23828125,41111.2890625,41085.1796875,41085.1796875,1060526.0
2025-04-03 16:30:00+00:00,41071.1015625,41140.19921875,41071.1015625,41111.19921875,1647391.0
2025-04-03 16:31:00+00:00,41045.44921875,41070.51171875,41036.37109375,41070.51171875,1242342.0
2025-04-03 16:32:00+00:00,41079.94921875,41080.71875,41044.37109375,41045.55078125,1090486.0
2025-04-03 16:33:00+00:00,41031.37109375,41082.55078125,41027.66015625,41080.828125,1149048.0
2025-04-03 16:34:00+00:00,41016.69921875,41031.78125,41008.69140625,41031.78125,2006989.0
2025-04-03 16:35:00+00:00,41014.53125,41029.23046875,41010.41015625,41015.3203125,1213031.0
2025-04-03 16:36:00+00:00,41001.8515625,41020.5,41001.8515625,41015.3984375,1260187.0
2025-04-03 16:37:00+00:00,41020.828125,41021.640625,40993.75,40993.75,1124688.0
2025-04-03 16:38:00+00:00,41006.7890625,41030.828125,41006.7890625,41021.21875,1038892.0
2025-04-03 16:39:00+00:00,41014.19140625,41015.0390625,40996.71875,41005.33984375,1251673.0
2025-04-03 16:40:00+00:00,41047.01953125,41047.46875,41015.05859375,41015.05859375,1305859.0
2025-04-03 16:41:00+00:00,41079.66015625,41103.48828125,41046.37109375,41047.01171875,1711420.0
2025-04-03 16:42:00+00:00,41116.890625,41116.890625,41079.6015625,41079.6015625,2232052.0
2025-04-03 16:43:00+00:00,41108.62890625,41123.6015625,41108.62890625,41115.2109375,1313944.0
2025-04-03 16:44:00+00:00,41039.6796875,41112.08984375,41037.12890625,41109.80859375,1788778.0
2025-04-03 16:45:00+00:00,41020.55078125,41049.3515625,41020.48828125,41040.140625,1244452.0
2025-04-03 16:46:00+00:00,41013.55078125,41025.6015625,41013.30859375,41019.328125,1141647.0
2025-04-03 16:47:00+00:00,41017.578125,41030.828125,41012.87890625,41012.96875,1549502.0
2025-04-03 16:48:00+00:00,41041.23046875,41041.23046875,41010.23828125,41017.8515625,1066735.0
2025-04-03 16:49:00+00:00,41046.9296875,41046.9296875,41033.69140625,41042.33984375,1038498.0
2025-04-03 16:50:00+00:00,40976.75,41048.5390625,40976.75,41048.5390625,1291047.0
2025-04-03 16:51:00+00:00,40962.4296875,40972.48828125,40952.12109375,40971.3515625,1056786.0
2025-04-03 16:52:00+00:00,40977.19921875,40979.19140625,40961.28125,40961.66015625,881753.0
2025-04-03 16:53:00+00:00,40939.98046875,40981.01171875,40939.98046875,40977.859375,907266.0
2025-04-03 16:54:00+00:00,40927.73828125,40940.1015625,40918.6796875,40940.1015625,1028029.0
2025-04-03 16:55:00+00:00,40926.328125,40930.05078125,40910.19921875,40927.44140625,1460353.0
2025-04-03 16:56:00+00:00,40945.98828125,40945.98828125,40914.3203125,40926.609375,980651.0
2025-04-03 16:57:00+00:00,40924.28125,40952.328125,40920.7890625,40945.55859375,1075412.0
2025-04-03 16:58:00+00:00,40932.55078125,40935.2890625,40924.109375,40924.109375,1039090.0
2025-04-03 16:59:00+00:00,40943.2890625,40951.28125,40929.28125,40932.0390625,1016376.0
2025-04-03 17:00:00+00:00,40974.51953125,40974.76953125,40942.69140625,40942.69140625,1372595.0
2025-04-03 17:01:00+00:00,40956.91015625,40981.80859375,40950.87890625,40974.3984375,1138016.0
2025-04-03 17:02:00+00:00,40956.87109375,40961.1796875,40951.78125,40956.83984375,982550.0
2025-04-03 17:03:00+00:00,40936.3515625,40958.96875,40930.359375,40958.96875,1051774.0
2025-04-03 17:04:00+00:00,40945.30859375,40947.76171875,40931.44140625,40936.0,901354.0
2025-04-03 17:05:00+00:00,40949.75,40973.5,40946.05859375,40946.05859375,876933.0
2025-04-03 17:06:00+00:00,40987.87890625,40987.87890625,40950.6015625,40951.44140625,852131.0
2025-04-03 17:07:00+00:00,40993.0703125,40998.78125,40986.98828125,40987.58984375,849140.0
2025-04-03 17:08:00+00:00,40949.6796875,41003.12109375,40949.6796875,40994.08984375,1295705.0
2025-04-03 17:09:00+00:00,40943.51953125,40952.1484375,40942.359375,40950.078125,731606.0
2025-04-03 17:10:00+00:00,40919.6796875,40943.83984375,40919.6796875,40943.83984375,1019485.0
2025-04-03 17:11:00+00:00,40945.28125,40949.33984375,40912.62890625,40918.87109375,929732.0
2025-04-03 17:12:00+00:00,40930.4296875,40950.62109375,40924.62109375,40946.05078125,1009907.0
2025-04-03 17:13:00+00:00,40971.3203125,40971.3203125,40928.76171875,40930.98828125,955609.0
2025-04-03 17:14:00+00:00,40948.9296875,40971.51953125,40945.55859375,40971.51953125,825481.0
2025-04-03 17:15:00+00:00,40951.69140625,40955.76171875,40941.5390625,40950.140625,912258.0
2025-04-03 17:16:00+00:00,40957.2109375,40962.12109375,40954.05859375,40955.58984375,709891.0
2025-04-03 17:17:00+00:00,40942.44921875,40956.76953125,40942.19140625,40955.80859375,923025.0
2025-04-03 17:18:00+00:00,40935.828125,40942.91015625,40933.48046875,40941.5390625,982692.0
2025-04-03 17:19:00+00:00,40929.37109375,40939.87109375,40925.4296875,40934.75,840956.0
2025-04-03 17:20:00+00:00,40913.6015625,40949.1796875,40910.37109375,40929.9609375,1330050.0
2025-04-03 17:21:00+00:00,40895.58984375,40916.6796875,40895.58984375,40913.578125,1102909.0
2025-04-03 17:22:00+00:00,40880.94921875,40895.73046875,40876.5,40895.578125,1260694.0
2025-04-03 17:23:00+00:00,40884.12890625,40884.140625,40875.23828125,40880.71875,1437569.0
2025-04-03 17:24:00+00:00,40889.5,40889.8984375,40876.58984375,40884.2109375,857929.0
2025-04-03 17:25:00+00:00,40906.828125,40908.75,40887.3515625,40894.83984375,1032254.0
2025-04-03 17:26:00+00:00,40886.48046875,40907.76171875,40884.44921875,40906.80078125,1101063.0
2025-04-03 17:27:00+00:00,40892.640625,40893.8515625,40878.08984375,40887.828125,994981.0
2025-04-03 17:28:00+00:00,40870.01953125,40893.3203125,40870.01953125,40893.3203125,818283.0
2025-04-03 17:29:00+00:00,40879.12890625,40887.62109375,40866.69140625,40869.19140625,891404.0
2025-04-03 17:30:00+00:00,40878.16015625,40892.671875,40876.390625,40879.96875,975398.0
2025-04-03 17:31:00+00:00,40865.1015625,40880.12109375,40864.01953125,40876.91015625,917148.0
2025-04-03 17:32:00+00:00,40860.828125,40876.69921875,40860.828125,40865.0390625,1006962.0
2025-04-03 17:33:00+00:00,40861.46875,40873.7109375,40859.28125,40862.73828125,1038579.0
2025-04-03 17:34:00+00:00,40896.33984375,40896.859375,40860.51171875,40860.87109375,1135257.0
2025-04-03 17:35:00+00:00,40932.328125,40933.12890625,40897.01171875,40897.578125,1088470.0
2025-04-03 17:36:00+00:00,40914.3515625,40932.01953125,40908.26171875,40932.01953125,963751.0
2025-04-03 17:37:00+00:00,40935.640625,40935.640625,40908.33984375,40914.4296875,820504.0
2025-04-03 17:38:00+00:00,40964.48046875,40964.48046875,40933.71875,40935.87890625,992011.0
2025-04-03 17:39:00+00:00,40955.48046875,40976.03125,40955.1796875,40968.94921875,969120.0
2025-04-03 17:40:00+00:00,40963.19140625,40969.73046875,40955.19921875,40955.890625,789983.0
2025-04-03 17:41:00+00:00,40972.359375,40973.05859375,40947.078125,40963.5390625,891571.0
2025-04-03 17:42:00+00:00,40940.55078125,40971.80078125,40937.71875,40970.62109375,1036070.0
2025-04-03 17:43:00+00:00,40962.921875,40967.640625,40939.05078125,40940.44140625,816316.0
2025-04-03 17:44:00+00:00,40977.359375,40979.8515625,40961.62109375,40961.828125,639390.0
2025-04-03 17:45:00+00:00,40996.9609375,40996.9609375,40973.26953125,40977.94140625,874936.0
2025-04-03 17:46:00+00:00,40997.6015625,40997.6015625,40980.6484375,40996.171875,842413.0
2025-04-03 17:47:00+00:00,40972.01171875,41002.109375,40972.01171875,40997.3203125,912272.0
2025-04-03 17:48:00+00:00,40944.421875,40974.390625,40942.5703125,40972.05078125,1271658.0
2025-04-03 17:49:00+00:00,40945.6796875,40955.55078125,40938.98828125,40943.328125,920082.0
2025-04-03 17:50:00+00:00,40926.66015625,40948.9296875,40926.66015625,40945.53125,1195767.0
2025-04-03 17:51:00+00:00,40925.96875,40932.05078125,40917.578125,40927.0,1102754.0
2025-04-03 17:52:00+00:00,40920.80078125,40945.98828125,40920.80078125,40928.25,977040.0
2025-04-03 17:53:00+00:00,40913.51171875,40922.3515625,40905.33984375,40920.73828125,776974.0
2025-04-03 17:54:00+00:00,40921.28125,40930.8984375,40909.66015625,40913.46875,863070.0
2025-04-03 17:55:00+00:00,40900.3203125,40921.359375,40900.3203125,40921.359375,792231.0
2025-04-03 17:56:00+00:00,40904.1484375,40904.44140625,40881.390625,40897.19140625,1119590.0
2025-04-03 17:57:00+00:00,40868.3984375,40906.5390625,40865.71875,40904.140625,1090349.0
2025-04-03 17:58:00+00:00,40869.828125,40881.55859375,40863.8984375,40872.3515625,982538.0
2025-04-03 17:59:00+00:00,40868.21875,40874.8515625,40861.44140625,40871.62890625,1163729.0
2025-04-03 18:00:00+00:00,40903.12109375,40918.62890625,40866.80859375,40866.80859375,1877141.0
2025-04-03 18:01:00+00:00,40902.51171875,40908.2109375,40892.28125,40901.98828125,1057213.0
2025-04-03 18:02:00+00:00,40877.890625,40905.30859375,40876.94140625,40901.75,1055662.0
2025-04-03 18:03:00+00:00,40882.05078125,40897.80859375,40880.16015625,40880.16015625,1063830.0
2025-04-03 18:04:00+00:00,40871.87890625,40881.46875,40868.890625,40881.171875,802383.0
2025-04-03 18:05:00+00:00,40845.80859375,40871.76171875,40844.69921875,40871.76171875,1012266.0
2025-04-03 18:06:00+00:00,40845.69140625,40849.578125,40832.640625,40846.73046875,1070935.0
2025-04-03 18:07:00+00:00,40832.9296875,40848.87109375,40832.9296875,40846.37890625,1013313.0
2025-04-03 18:08:00+00:00,40832.9609375,40842.8203125,40831.6015625,40832.94921875,1156870.0
2025-04-03 18:09:00+00:00,40840.6015625,40842.44921875,40823.12890625,40832.98828125,1213863.0
2025-04-03 18:10:00+00:00,40840.359375,40847.51953125,40838.12109375,40840.5390625,1058013.0
2025-04-03 18:11:00+00:00,40830.421875,40840.140625,40826.01171875,40840.140625,842802.0
2025-04-03 18:12:00+00:00,40814.890625,40830.44921875,40814.48828125,40830.44921875,1183961.0
