Datetime,Close,High,Low,Open,Volume
2024-12-30 13:29:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,535.0
2024-12-30 13:30:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,156.0
2024-12-30 13:31:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,829.0
2024-12-30 13:32:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,615.0
2024-12-30 13:33:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,1846.0
2024-12-30 13:34:00+00:00,102.7578125,102.765625,102.7578125,102.76171875,1152.0
2024-12-30 13:35:00+00:00,102.765625,102.765625,102.7578125,102.76171875,750.0
2024-12-30 13:36:00+00:00,102.76171875,102.765625,102.76171875,102.765625,313.0
2024-12-30 13:37:00+00:00,102.76953125,102.7734375,102.765625,102.765625,1285.0
2024-12-30 13:38:00+00:00,102.76953125,102.7734375,102.76953125,102.76953125,60.0
2024-12-30 13:39:00+00:00,102.7734375,102.7734375,102.76953125,102.7734375,680.0
2024-12-30 13:40:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,91.0
2024-12-30 13:41:00+00:00,102.7734375,102.77734375,102.76953125,102.7734375,494.0
2024-12-30 13:42:00+00:00,102.77734375,102.77734375,102.7734375,102.7734375,765.0
2024-12-30 13:43:00+00:00,102.78125,102.78125,102.7734375,102.7734375,1296.0
2024-12-30 13:44:00+00:00,102.77734375,102.78125,102.7734375,102.78125,1385.0
2024-12-30 13:45:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,8.0
2024-12-30 13:46:00+00:00,102.77734375,102.77734375,102.7734375,102.7734375,266.0
2024-12-30 13:47:00+00:00,102.77734375,102.77734375,102.7734375,102.7734375,582.0
2024-12-30 13:48:00+00:00,102.77734375,102.77734375,102.7734375,102.7734375,16.0
2024-12-30 13:49:00+00:00,102.77734375,102.78125,102.77734375,102.77734375,811.0
2024-12-30 13:50:00+00:00,102.78515625,102.78515625,102.78125,102.78125,828.0
2024-12-30 13:51:00+00:00,102.78515625,102.7890625,102.78515625,102.78515625,2130.0
2024-12-30 13:52:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,434.0
2024-12-30 13:53:00+00:00,102.78125,102.78515625,102.78125,102.78515625,51.0
2024-12-30 13:54:00+00:00,102.78125,102.78515625,102.78125,102.78515625,951.0
2024-12-30 13:55:00+00:00,102.78515625,102.78515625,102.78125,102.78515625,62.0
2024-12-30 13:56:00+00:00,102.78125,102.78515625,102.78125,102.78515625,82.0
2024-12-30 13:57:00+00:00,102.78125,102.78515625,102.78125,102.78125,167.0
2024-12-30 13:58:00+00:00,102.78125,102.78125,102.78125,102.78125,2985.0
2024-12-30 13:59:00+00:00,102.79296875,102.79296875,102.78125,102.78125,2582.0
2024-12-30 14:00:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,83.0
2024-12-30 14:01:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,28.0
2024-12-30 14:02:00+00:00,102.7890625,102.79296875,102.7890625,102.79296875,1087.0
2024-12-30 14:03:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,350.0
2024-12-30 14:04:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,25.0
2024-12-30 14:05:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,159.0
2024-12-30 14:06:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,23.0
2024-12-30 14:08:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,424.0
2024-12-30 14:09:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,512.0
2024-12-30 14:10:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,22.0
2024-12-30 14:11:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,19.0
2024-12-30 14:12:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,320.0
2024-12-30 14:13:00+00:00,102.7890625,102.79296875,102.7890625,102.7890625,2085.0
2024-12-30 14:14:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,16.0
2024-12-30 14:15:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,14.0
2024-12-30 14:16:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,25.0
2024-12-30 14:17:00+00:00,102.7890625,102.79296875,102.7890625,102.7890625,1166.0
2024-12-30 14:18:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,20.0
2024-12-30 14:20:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,22.0
2024-12-30 14:21:00+00:00,102.78515625,102.7890625,102.78515625,102.78515625,79.0
2024-12-30 14:22:00+00:00,102.78515625,102.7890625,102.78515625,102.78515625,154.0
2024-12-30 14:23:00+00:00,102.78515625,102.7890625,102.78515625,102.78515625,12.0
2024-12-30 14:24:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,2389.0
2024-12-30 14:25:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,569.0
2024-12-30 14:26:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,545.0
2024-12-30 14:27:00+00:00,102.78515625,102.78515625,102.78125,102.78515625,1321.0
2024-12-30 14:28:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,410.0
2024-12-30 14:29:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,8.0
2024-12-30 14:30:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,1066.0
2024-12-30 14:31:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,947.0
2024-12-30 14:32:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,1215.0
2024-12-30 14:33:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,777.0
2024-12-30 14:35:00+00:00,102.78125,102.78515625,102.78125,102.78515625,1007.0
2024-12-30 14:36:00+00:00,102.78125,102.78515625,102.78125,102.78125,256.0
2024-12-30 14:37:00+00:00,102.78515625,102.78515625,102.78125,102.78515625,99.0
2024-12-30 14:38:00+00:00,102.78515625,102.78515625,102.78125,102.78515625,833.0
2024-12-30 14:39:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,168.0
2024-12-30 14:40:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,20.0
2024-12-30 14:41:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,406.0
2024-12-30 14:42:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,556.0
2024-12-30 14:43:00+00:00,102.7890625,102.79296875,102.78515625,102.7890625,666.0
2024-12-30 14:44:00+00:00,102.7890625,102.79296875,102.7890625,102.79296875,261.0
2024-12-30 14:45:00+00:00,102.796875,102.80078125,102.7890625,102.79296875,3214.0
2024-12-30 14:46:00+00:00,102.796875,102.80078125,102.796875,102.796875,701.0
2024-12-30 14:47:00+00:00,102.796875,102.80078125,102.796875,102.796875,838.0
2024-12-30 14:48:00+00:00,102.80078125,102.80078125,102.796875,102.796875,227.0
2024-12-30 14:49:00+00:00,102.8046875,102.8046875,102.796875,102.796875,948.0
2024-12-30 14:50:00+00:00,102.80078125,102.8046875,102.80078125,102.80078125,137.0
2024-12-30 14:51:00+00:00,102.8046875,102.80859375,102.80078125,102.8046875,4518.0
2024-12-30 14:52:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,149.0
2024-12-30 14:53:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,431.0
2024-12-30 14:54:00+00:00,102.80859375,102.80859375,102.8046875,102.8046875,18.0
2024-12-30 14:55:00+00:00,102.80859375,102.80859375,102.8046875,102.8046875,81.0
2024-12-30 14:56:00+00:00,102.80859375,102.81640625,102.8046875,102.8046875,5887.0
2024-12-30 14:57:00+00:00,102.80859375,102.81640625,102.80859375,102.8125,1402.0
2024-12-30 14:58:00+00:00,102.8125,102.8125,102.80859375,102.8125,29.0
2024-12-30 14:59:00+00:00,102.8125,102.8125,102.80859375,102.8125,55.0
2024-12-30 15:00:00+00:00,102.80859375,102.8125,102.80859375,102.80859375,990.0
2024-12-30 15:01:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,1359.0
2024-12-30 15:02:00+00:00,102.8125,102.81640625,102.80859375,102.80859375,2107.0
2024-12-30 15:03:00+00:00,102.8125,102.8125,102.8125,102.8125,424.0
2024-12-30 15:04:00+00:00,102.80859375,102.8125,102.8046875,102.8125,273.0
2024-12-30 15:05:00+00:00,102.80859375,102.8125,102.80859375,102.80859375,174.0
2024-12-30 15:06:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,565.0
2024-12-30 15:07:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,515.0
2024-12-30 15:08:00+00:00,102.80078125,102.80859375,102.80078125,102.80859375,853.0
2024-12-30 15:09:00+00:00,102.80859375,102.8125,102.8046875,102.8046875,967.0
2024-12-30 15:10:00+00:00,102.80859375,102.8125,102.80859375,102.80859375,16.0
2024-12-30 15:11:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,513.0
2024-12-30 15:12:00+00:00,102.8046875,102.80859375,102.8046875,102.8046875,233.0
2024-12-30 15:13:00+00:00,102.80859375,102.80859375,102.8046875,102.8046875,286.0
2024-12-30 15:14:00+00:00,102.8046875,102.80859375,102.8046875,102.8046875,382.0
2024-12-30 15:15:00+00:00,102.80859375,102.80859375,102.8046875,102.80859375,93.0
2024-12-30 15:16:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,478.0
2024-12-30 15:17:00+00:00,102.80859375,102.8125,102.80859375,102.80859375,679.0
2024-12-30 15:18:00+00:00,102.80859375,102.80859375,102.8046875,102.8046875,3.0
2024-12-30 15:19:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,398.0
2024-12-30 15:20:00+00:00,102.8125,102.8125,102.80859375,102.80859375,2568.0
2024-12-30 15:21:00+00:00,102.81640625,102.81640625,102.8125,102.8125,254.0
2024-12-30 15:22:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,152.0
2024-12-30 15:23:00+00:00,102.8203125,102.8203125,102.81640625,102.81640625,1409.0
2024-12-30 15:24:00+00:00,102.8203125,102.8203125,102.81640625,102.8203125,226.0
2024-12-30 15:25:00+00:00,102.81640625,102.8203125,102.81640625,102.8203125,2863.0
2024-12-30 15:26:00+00:00,102.8203125,102.8203125,102.81640625,102.81640625,740.0
2024-12-30 15:27:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,369.0
2024-12-30 15:28:00+00:00,102.8203125,102.82421875,102.8203125,102.8203125,232.0
2024-12-30 15:29:00+00:00,102.81640625,102.8203125,102.81640625,102.8203125,1166.0
2024-12-30 15:30:00+00:00,102.81640625,102.8203125,102.81640625,102.81640625,2932.0
2024-12-30 15:31:00+00:00,102.8125,102.81640625,102.8125,102.81640625,75.0
2024-12-30 15:32:00+00:00,102.8125,102.8125,102.80859375,102.8125,1448.0
2024-12-30 15:33:00+00:00,102.80859375,102.81640625,102.80859375,102.81640625,302.0
2024-12-30 15:34:00+00:00,102.80859375,102.80859375,102.8046875,102.8046875,765.0
2024-12-30 15:35:00+00:00,102.80859375,102.80859375,102.8046875,102.80859375,35.0
2024-12-30 15:36:00+00:00,102.8046875,102.80859375,102.8046875,102.8046875,1134.0
2024-12-30 15:37:00+00:00,102.80078125,102.80859375,102.796875,102.8046875,1339.0
2024-12-30 15:38:00+00:00,102.80078125,102.80078125,102.796875,102.796875,423.0
2024-12-30 15:39:00+00:00,102.796875,102.80078125,102.79296875,102.80078125,4238.0
2024-12-30 15:40:00+00:00,102.80078125,102.80078125,102.796875,102.796875,355.0
2024-12-30 15:41:00+00:00,102.80078125,102.80078125,102.796875,102.796875,17.0
2024-12-30 15:42:00+00:00,102.796875,102.80078125,102.796875,102.796875,36.0
2024-12-30 15:43:00+00:00,102.796875,102.796875,102.79296875,102.796875,1881.0
2024-12-30 15:44:00+00:00,102.796875,102.796875,102.79296875,102.79296875,30.0
2024-12-30 15:45:00+00:00,102.80078125,102.80078125,102.796875,102.796875,2733.0
2024-12-30 15:46:00+00:00,102.80078125,102.80078125,102.796875,102.80078125,466.0
2024-12-30 15:47:00+00:00,102.796875,102.796875,102.796875,102.796875,268.0
2024-12-30 15:48:00+00:00,102.79296875,102.796875,102.79296875,102.796875,528.0
2024-12-30 15:49:00+00:00,102.796875,102.796875,102.79296875,102.79296875,1177.0
2024-12-30 15:50:00+00:00,102.79296875,102.796875,102.79296875,102.79296875,40.0
2024-12-30 15:51:00+00:00,102.80078125,102.80078125,102.79296875,102.796875,2841.0
2024-12-30 15:52:00+00:00,102.796875,102.796875,102.796875,102.796875,380.0
2024-12-30 15:53:00+00:00,102.796875,102.796875,102.79296875,102.796875,401.0
2024-12-30 15:54:00+00:00,102.796875,102.80078125,102.796875,102.80078125,400.0
2024-12-30 15:55:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,1.0
2024-12-30 15:56:00+00:00,102.796875,102.796875,102.79296875,102.796875,302.0
2024-12-30 15:57:00+00:00,102.79296875,102.796875,102.79296875,102.796875,19.0
2024-12-30 15:58:00+00:00,102.796875,102.796875,102.796875,102.796875,28.0
2024-12-30 15:59:00+00:00,102.796875,102.796875,102.79296875,102.796875,17.0
2024-12-30 16:00:00+00:00,102.79296875,102.796875,102.79296875,102.79296875,337.0
2024-12-30 16:01:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,1.0
2024-12-30 16:02:00+00:00,102.79296875,102.796875,102.79296875,102.796875,2042.0
2024-12-30 16:03:00+00:00,102.796875,102.80078125,102.796875,102.796875,2041.0
2024-12-30 16:04:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,3.0
2024-12-30 16:05:00+00:00,102.8046875,102.8046875,102.80078125,102.80078125,722.0
2024-12-30 16:06:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,921.0
2024-12-30 16:07:00+00:00,102.80078125,102.8046875,102.80078125,102.80078125,322.0
2024-12-30 16:08:00+00:00,102.8046875,102.8046875,102.80078125,102.80078125,1093.0
2024-12-30 16:09:00+00:00,102.8046875,102.8046875,102.80078125,102.8046875,285.0
2024-12-30 16:10:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,521.0
2024-12-30 16:11:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,229.0
2024-12-30 16:12:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,306.0
2024-12-30 16:13:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,66.0
2024-12-30 16:14:00+00:00,102.8046875,102.8046875,102.80078125,102.8046875,316.0
2024-12-30 16:15:00+00:00,102.80078125,102.80859375,102.80078125,102.80078125,2880.0
2024-12-30 16:16:00+00:00,102.80078125,102.80078125,102.796875,102.80078125,1059.0
2024-12-30 16:17:00+00:00,102.80078125,102.8046875,102.796875,102.80078125,491.0
2024-12-30 16:18:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,327.0
2024-12-30 16:19:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,164.0
2024-12-30 16:20:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,1.0
2024-12-30 16:21:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,43.0
2024-12-30 16:22:00+00:00,102.80078125,102.8046875,102.80078125,102.8046875,334.0
2024-12-30 16:23:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,8.0
2024-12-30 16:24:00+00:00,102.80859375,102.80859375,102.8046875,102.8046875,817.0
2024-12-30 16:25:00+00:00,102.80859375,102.80859375,102.8046875,102.8046875,1029.0
2024-12-30 16:26:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,231.0
2024-12-30 16:27:00+00:00,102.80859375,102.80859375,102.8046875,102.8046875,683.0
2024-12-30 16:28:00+00:00,102.8125,102.8125,102.8125,102.8125,33.0
2024-12-30 16:31:00+00:00,102.8125,102.8125,102.8125,102.8125,119.0
2024-12-30 16:33:00+00:00,102.8125,102.8125,102.80859375,102.8125,25.0
2024-12-30 16:34:00+00:00,102.80859375,102.8125,102.80859375,102.8125,844.0
2024-12-30 16:35:00+00:00,102.80859375,102.8125,102.80859375,102.80859375,170.0
2024-12-30 16:36:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,291.0
2024-12-30 16:37:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,15.0
2024-12-30 16:38:00+00:00,102.8046875,102.80859375,102.8046875,102.8046875,17.0
2024-12-30 16:39:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,2.0
2024-12-30 16:40:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,834.0
2024-12-30 16:41:00+00:00,102.8046875,102.80859375,102.8046875,102.8046875,39.0
2024-12-30 16:43:00+00:00,102.80859375,102.80859375,102.8046875,102.8046875,11.0
2024-12-30 16:44:00+00:00,102.80859375,102.80859375,102.8046875,102.8046875,630.0
2024-12-30 16:45:00+00:00,102.8125,102.8125,102.80859375,102.80859375,90.0
2024-12-30 16:46:00+00:00,102.8125,102.8125,102.80859375,102.8125,151.0
2024-12-30 16:47:00+00:00,102.8125,102.8125,102.80859375,102.80859375,518.0
2024-12-30 16:48:00+00:00,102.80859375,102.8125,102.80859375,102.8125,128.0
2024-12-30 16:49:00+00:00,102.8125,102.8125,102.8125,102.8125,414.0
2024-12-30 16:50:00+00:00,102.8125,102.81640625,102.8125,102.81640625,341.0
2024-12-30 16:51:00+00:00,102.81640625,102.81640625,102.8125,102.8125,124.0
2024-12-30 16:53:00+00:00,102.8125,102.8125,102.8125,102.8125,12.0
2024-12-30 16:54:00+00:00,102.81640625,102.81640625,102.8125,102.8125,799.0
2024-12-30 16:55:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,19.0
2024-12-30 16:56:00+00:00,102.81640625,102.8203125,102.81640625,102.8203125,10.0
2024-12-30 16:57:00+00:00,102.81640625,102.81640625,102.8125,102.81640625,667.0
2024-12-30 16:58:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,123.0
2024-12-30 16:59:00+00:00,102.8125,102.81640625,102.8125,102.8125,55.0
