Datetime,Close,High,Low,Open,Volume
2025-05-09 14:45:00+00:00,41295.4609375,41295.94140625,41284.51953125,41284.51953125,806284.0
2025-05-09 14:46:00+00:00,41274.03125,41299.19140625,41274.03125,41295.62109375,861618.0
2025-05-09 14:47:00+00:00,41250.3203125,41275.9296875,41250.3203125,41275.44921875,897302.0
2025-05-09 14:48:00+00:00,41258.12890625,41258.1484375,41242.46875,41250.2109375,869910.0
2025-05-09 14:49:00+00:00,41277.30078125,41278.8984375,41258.8984375,41258.8984375,1135753.0
2025-05-09 14:50:00+00:00,41272.96875,41278.8515625,41269.26953125,41277.44140625,1078853.0
2025-05-09 14:51:00+00:00,41288.5703125,41288.5703125,41271.859375,41273.16015625,1200869.0
2025-05-09 14:52:00+00:00,41276.5703125,41290.140625,41276.5703125,41289.30078125,1098103.0
2025-05-09 14:53:00+00:00,41246.16015625,41279.609375,41246.16015625,41276.5,1977241.0
2025-05-09 14:54:00+00:00,41240.19140625,41247.140625,41223.16015625,41246.28125,986478.0
2025-05-09 14:55:00+00:00,41259.08984375,41259.23046875,41240.171875,41240.171875,761999.0
2025-05-09 14:56:00+00:00,41270.80859375,41271.37109375,41253.98046875,41258.44921875,829834.0
2025-05-09 14:57:00+00:00,41283.5,41283.5,41269.390625,41271.30078125,720232.0
2025-05-09 14:58:00+00:00,41297.53125,41297.53125,41281.921875,41284.48046875,889077.0
2025-05-09 14:59:00+00:00,41292.73828125,41303.1015625,41290.4609375,41298.05859375,749378.0
2025-05-09 15:00:00+00:00,41298.890625,41300.19921875,41281.8203125,41293.25,753081.0
2025-05-09 15:01:00+00:00,41287.26171875,41302.859375,41286.41015625,41299.23828125,659580.0
2025-05-09 15:02:00+00:00,41295.078125,41299.21875,41287.3515625,41287.3515625,694641.0
2025-05-09 15:03:00+00:00,41296.91015625,41298.19140625,41292.359375,41295.44140625,557233.0
2025-05-09 15:04:00+00:00,41315.55078125,41317.91015625,41297.421875,41297.421875,817792.0
2025-05-09 15:05:00+00:00,41314.26171875,41316.51953125,41311.37890625,41315.80078125,844880.0
2025-05-09 15:06:00+00:00,41310.80078125,41314.75,41307.3515625,41314.75,754154.0
2025-05-09 15:07:00+00:00,41308.390625,41314.98046875,41306.51171875,41311.1015625,769750.0
2025-05-09 15:08:00+00:00,41305.2109375,41310.078125,41304.62890625,41308.1796875,916558.0
2025-05-09 15:09:00+00:00,41312.48046875,41312.91015625,41305.23046875,41305.23046875,595939.0
2025-05-09 15:10:00+00:00,41280.94921875,41312.359375,41280.94921875,41312.359375,1288900.0
2025-05-09 15:11:00+00:00,41278.140625,41285.3984375,41247.01171875,41280.0390625,1118242.0
2025-05-09 15:12:00+00:00,41261.91015625,41281.28125,41261.390625,41277.98828125,605543.0
2025-05-09 15:13:00+00:00,41255.69921875,41265.078125,41252.01953125,41258.53125,821401.0
2025-05-09 15:14:00+00:00,41255.2109375,41255.2109375,41255.2109375,41255.2109375,14297.0
2025-05-09 15:16:00+00:00,41262.171875,41262.171875,41253.66015625,41253.66015625,1883505.0
2025-05-09 15:17:00+00:00,41273.41015625,41273.41015625,41260.76171875,41262.62109375,612554.0
2025-05-09 15:18:00+00:00,41285.48046875,41290.58984375,41273.30859375,41273.30859375,565766.0
2025-05-09 15:19:00+00:00,41274.75,41286.78125,41273.96875,41286.78125,481173.0
2025-05-09 15:20:00+00:00,41261.44140625,41274.87890625,41257.4609375,41274.1484375,777451.0
2025-05-09 15:21:00+00:00,41250.6015625,41262.7890625,41238.140625,41261.30078125,696254.0
2025-05-09 15:22:00+00:00,41248.46875,41250.37109375,41244.26953125,41250.37109375,626013.0
2025-05-09 15:23:00+00:00,41242.01171875,41250.828125,41239.12890625,41248.7109375,580591.0
2025-05-09 15:24:00+00:00,41251.609375,41254.94140625,41240.23046875,41242.08984375,671521.0
2025-05-09 15:25:00+00:00,41252.859375,41271.51171875,41246.33984375,41252.8984375,705074.0
2025-05-09 15:26:00+00:00,41256.828125,41264.1796875,41247.87890625,41256.7890625,1314206.0
2025-05-09 15:27:00+00:00,41258.87890625,41265.41015625,41239.87109375,41256.0703125,616716.0
2025-05-09 15:28:00+00:00,41269.69921875,41269.69921875,41257.1484375,41258.80078125,501154.0
2025-05-09 15:29:00+00:00,41281.3984375,41283.16015625,41269.98828125,41271.171875,568730.0
2025-05-09 15:30:00+00:00,41259.12109375,41281.6015625,41258.30859375,41281.6015625,1035898.0
2025-05-09 15:31:00+00:00,41244.7890625,41262.921875,41244.6484375,41260.3203125,633152.0
2025-05-09 15:32:00+00:00,41254.12109375,41254.83984375,41241.55859375,41244.1484375,572655.0
2025-05-09 15:33:00+00:00,41247.05859375,41256.8515625,41245.48046875,41254.1484375,594394.0
2025-05-09 15:34:00+00:00,41285.19921875,41285.19921875,41246.62890625,41246.62890625,649174.0
2025-05-09 15:35:00+00:00,41307.80859375,41307.80859375,41290.05859375,41290.05859375,537451.0
2025-05-09 15:36:00+00:00,41292.9609375,41316.3515625,41291.4296875,41307.73828125,730324.0
2025-05-09 15:37:00+00:00,41287.5703125,41293.5390625,41281.2890625,41293.5390625,482876.0
2025-05-09 15:38:00+00:00,41299.44140625,41299.8515625,41286.78125,41290.62109375,680133.0
2025-05-09 15:39:00+00:00,41289.37890625,41301.140625,41289.0703125,41299.23828125,596395.0
2025-05-09 15:40:00+00:00,41269.48046875,41290.3203125,41267.609375,41289.30859375,666480.0
2025-05-09 15:41:00+00:00,41284.87109375,41284.87109375,41268.30078125,41269.609375,473307.0
2025-05-09 15:42:00+00:00,41288.98046875,41293.7890625,41284.51953125,41284.62890625,420881.0
2025-05-09 15:43:00+00:00,41301.23046875,41302.21875,41286.30859375,41289.37109375,421768.0
2025-05-09 15:44:00+00:00,41301.9609375,41302.55859375,41292.73046875,41301.171875,462000.0
2025-05-09 15:45:00+00:00,41304.3515625,41306.328125,41288.94921875,41302.1015625,640159.0
2025-05-09 15:46:00+00:00,41298.05078125,41311.171875,41294.55078125,41307.62890625,530320.0
2025-05-09 15:47:00+00:00,41305.828125,41305.890625,41298.26953125,41298.26953125,415490.0
2025-05-09 15:48:00+00:00,41308.76171875,41316.8984375,41306.0703125,41306.37109375,647166.0
2025-05-09 15:49:00+00:00,41303.51171875,41308.51171875,41289.55078125,41308.51171875,670393.0
2025-05-09 15:50:00+00:00,41318.30078125,41327.421875,41301.26953125,41304.41015625,907248.0
2025-05-09 15:51:00+00:00,41329.19921875,41329.19921875,41317.94921875,41317.94921875,359850.0
2025-05-09 15:52:00+00:00,41340.33984375,41341.37890625,41327.44921875,41328.51953125,569628.0
2025-05-09 15:53:00+00:00,41345.21875,41345.21875,41337.75,41338.7890625,651570.0
2025-05-09 15:54:00+00:00,41324.5703125,41345.55078125,41324.5703125,41345.1484375,578794.0
2025-05-09 15:55:00+00:00,41319.328125,41323.078125,41315.28125,41323.078125,525685.0
2025-05-09 15:56:00+00:00,41323.9609375,41326.109375,41318.53125,41319.328125,412040.0
2025-05-09 15:57:00+00:00,41329.3203125,41332.4296875,41322.9609375,41324.0,344673.0
2025-05-09 15:58:00+00:00,41335.37890625,41336.390625,41327.4609375,41328.140625,391819.0
2025-05-09 15:59:00+00:00,41344.01171875,41344.859375,41335.30078125,41335.30078125,495495.0
2025-05-09 16:00:00+00:00,41331.48046875,41347.421875,41330.73046875,41346.1015625,537002.0
2025-05-09 16:01:00+00:00,41327.62109375,41331.55078125,41322.80078125,41331.51953125,468829.0
2025-05-09 16:02:00+00:00,41310.4296875,41328.62890625,41309.05859375,41327.76171875,397797.0
2025-05-09 16:03:00+00:00,41287.58984375,41310.4609375,41283.171875,41310.37890625,650148.0
2025-05-09 16:04:00+00:00,41250.6796875,41287.55859375,41249.7890625,41287.26171875,863053.0
2025-05-09 16:05:00+00:00,41272.05859375,41272.71875,41244.328125,41249.0703125,668727.0
2025-05-09 16:06:00+00:00,41278.05078125,41278.12109375,41263.5703125,41272.19140625,617123.0
2025-05-09 16:07:00+00:00,41262.25,41280.16015625,41262.25,41278.80078125,476771.0
2025-05-09 16:08:00+00:00,41257.9609375,41261.1484375,41254.5390625,41261.1484375,432022.0
2025-05-09 16:09:00+00:00,41244.171875,41257.03125,41240.25,41257.03125,638168.0
2025-05-09 16:10:00+00:00,41225.69140625,41245.94921875,41225.69140625,41244.26171875,561994.0
2025-05-09 16:11:00+00:00,41224.30078125,41228.44921875,41212.28125,41227.0703125,674931.0
2025-05-09 16:12:00+00:00,41225.8984375,41225.8984375,41210.3203125,41224.87890625,841538.0
2025-05-09 16:13:00+00:00,41247.23828125,41247.37109375,41225.5703125,41225.8984375,462155.0
2025-05-09 16:14:00+00:00,41259.4609375,41259.4609375,41247.25,41247.25,614723.0
2025-05-09 16:15:00+00:00,41263.1484375,41269.640625,41259.62890625,41260.01953125,494431.0
2025-05-09 16:16:00+00:00,41240.171875,41265.921875,41240.171875,41263.44921875,516988.0
2025-05-09 16:17:00+00:00,41256.66015625,41256.66015625,41239.53125,41240.171875,440046.0
2025-05-09 16:18:00+00:00,41253.33984375,41257.3515625,41247.01171875,41256.23046875,566973.0
2025-05-09 16:19:00+00:00,41257.76171875,41268.1484375,41252.7890625,41253.33984375,715287.0
2025-05-09 16:20:00+00:00,41263.78125,41270.21875,41256.578125,41258.01171875,560198.0
2025-05-09 16:21:00+00:00,41266.0390625,41269.859375,41263.390625,41263.890625,330342.0
2025-05-09 16:22:00+00:00,41261.5,41266.6484375,41260.3515625,41265.8515625,371459.0
2025-05-09 16:23:00+00:00,41256.19921875,41267.7890625,41256.19921875,41261.8515625,411616.0
2025-05-09 16:24:00+00:00,41253.46875,41261.71875,41251.41015625,41253.76953125,363480.0
2025-05-09 16:25:00+00:00,41241.23828125,41253.2109375,41239.80859375,41252.62890625,497415.0
2025-05-09 16:26:00+00:00,41233.69921875,41241.26953125,41225.80078125,41240.4609375,495691.0
2025-05-09 16:27:00+00:00,41228.55859375,41233.71875,41225.96875,41232.94140625,522797.0
2025-05-09 16:28:00+00:00,41220.19140625,41228.4296875,41219.0,41228.26171875,332160.0
2025-05-09 16:29:00+00:00,41211.578125,41221.75,41211.55078125,41219.51171875,375438.0
2025-05-09 16:30:00+00:00,41226.08984375,41226.98828125,41205.19921875,41212.109375,545809.0
2025-05-09 16:31:00+00:00,41205.640625,41225.98828125,41205.640625,41225.98828125,489788.0
2025-05-09 16:32:00+00:00,41205.3984375,41205.69140625,41198.58984375,41205.69140625,351316.0
2025-05-09 16:33:00+00:00,41196.01953125,41207.03125,41191.421875,41205.46875,485259.0
2025-05-09 16:34:00+00:00,41199.80078125,41199.80078125,41195.33984375,41195.73046875,287124.0
2025-05-09 16:35:00+00:00,41220.33984375,41221.28125,41199.828125,41199.828125,630311.0
2025-05-09 16:36:00+00:00,41234.66015625,41236.53125,41221.26171875,41222.109375,659808.0
2025-05-09 16:37:00+00:00,41244.8984375,41245.9296875,41233.3515625,41235.01953125,576612.0
2025-05-09 16:38:00+00:00,41240.609375,41247.05859375,41239.03125,41245.83984375,452781.0
2025-05-09 16:39:00+00:00,41209.12109375,41238.578125,41208.73046875,41238.578125,629964.0
2025-05-09 16:40:00+00:00,41217.05078125,41219.51953125,41204.91015625,41209.1484375,684735.0
2025-05-09 16:41:00+00:00,41210.3203125,41219.1796875,41209.16015625,41216.69140625,902099.0
2025-05-09 16:42:00+00:00,41204.66015625,41212.03125,41203.80078125,41210.28125,375618.0
2025-05-09 16:43:00+00:00,41200.30078125,41208.01171875,41200.30078125,41204.6015625,422994.0
2025-05-09 16:44:00+00:00,41183.8515625,41201.69921875,41183.8515625,41200.1484375,412081.0
2025-05-09 16:45:00+00:00,41172.7109375,41183.30078125,41168.078125,41183.30078125,643149.0
2025-05-09 16:46:00+00:00,41177.140625,41182.5703125,41173.0,41173.0,359356.0
2025-05-09 16:47:00+00:00,41184.37109375,41184.37109375,41176.12109375,41177.05078125,486687.0
2025-05-09 16:48:00+00:00,41157.8203125,41187.421875,41157.8203125,41184.4296875,636661.0
2025-05-09 16:49:00+00:00,41160.8515625,41160.8515625,41150.73046875,41158.05078125,595539.0
2025-05-09 16:50:00+00:00,41157.828125,41165.44921875,41157.828125,41161.01953125,455986.0
2025-05-09 16:51:00+00:00,41166.91015625,41168.421875,41153.46875,41158.0,353721.0
2025-05-09 16:52:00+00:00,41168.6796875,41170.078125,41156.62890625,41167.19921875,454324.0
2025-05-09 16:53:00+00:00,41168.66015625,41169.87890625,41165.21875,41168.05078125,391104.0
2025-05-09 16:54:00+00:00,41193.05078125,41193.05078125,41167.3984375,41167.7109375,547877.0
2025-05-09 16:55:00+00:00,41180.08984375,41197.80078125,41177.21875,41193.3203125,670542.0
2025-05-09 16:56:00+00:00,41178.109375,41182.30859375,41175.03125,41180.921875,411174.0
2025-05-09 16:57:00+00:00,41167.94921875,41178.12109375,41161.25,41178.109375,412213.0
2025-05-09 16:58:00+00:00,41167.12109375,41168.23828125,41157.62109375,41168.109375,371843.0
2025-05-09 16:59:00+00:00,41165.30859375,41168.30078125,41163.8203125,41167.0390625,357479.0
2025-05-09 17:00:00+00:00,41167.1796875,41167.26953125,41161.05859375,41165.44140625,479090.0
2025-05-09 17:01:00+00:00,41181.4296875,41182.69921875,41167.21875,41167.21875,535157.0
2025-05-09 17:02:00+00:00,41173.6015625,41183.9296875,41173.05078125,41182.19921875,423618.0
2025-05-09 17:03:00+00:00,41179.37109375,41180.58984375,41171.55078125,41173.80078125,386859.0
2025-05-09 17:04:00+00:00,41173.51171875,41182.05078125,41171.8515625,41180.140625,279374.0
2025-05-09 17:05:00+00:00,41159.71875,41175.25,41151.21875,41173.390625,537897.0
2025-05-09 17:06:00+00:00,41168.3984375,41170.25,41159.46875,41159.46875,384909.0
2025-05-09 17:07:00+00:00,41174.69140625,41176.55078125,41168.76171875,41168.76171875,338460.0
2025-05-09 17:08:00+00:00,41175.828125,41175.9296875,41169.3515625,41174.30859375,372291.0
2025-05-09 17:09:00+00:00,41191.73828125,41193.4296875,41174.171875,41175.94140625,504925.0
2025-05-09 17:10:00+00:00,41217.51953125,41217.69921875,41192.16015625,41192.16015625,808602.0
2025-05-09 17:11:00+00:00,41206.37109375,41217.58984375,41202.69140625,41217.328125,546707.0
2025-05-09 17:12:00+00:00,41209.51953125,41210.171875,41205.359375,41206.578125,400210.0
2025-05-09 17:13:00+00:00,41201.55078125,41209.91015625,41194.828125,41209.91015625,493406.0
2025-05-09 17:14:00+00:00,41182.3203125,41202.05859375,41179.01171875,41201.83984375,613011.0
2025-05-09 17:15:00+00:00,41193.83984375,41194.48828125,41181.19921875,41183.2109375,388773.0
2025-05-09 17:16:00+00:00,41214.328125,41214.328125,41193.51953125,41193.55859375,421352.0
2025-05-09 17:17:00+00:00,41222.5703125,41222.890625,41215.12109375,41215.12109375,347978.0
2025-05-09 17:18:00+00:00,41228.0,41233.30859375,41223.25,41223.25,356726.0
2025-05-09 17:19:00+00:00,41227.890625,41234.19921875,41227.30078125,41227.48046875,389480.0
2025-05-09 17:20:00+00:00,41212.05859375,41231.62890625,41212.05859375,41228.671875,392705.0
2025-05-09 17:21:00+00:00,41221.1484375,41221.1484375,41209.21875,41211.53125,442953.0
2025-05-09 17:22:00+00:00,41219.16015625,41226.91015625,41165.0703125,41220.80859375,1988269.0
2025-05-09 17:23:00+00:00,41227.01953125,41249.87890625,41217.12890625,41218.328125,781392.0
2025-05-09 17:24:00+00:00,41228.26171875,41228.94921875,41208.5703125,41219.44921875,507379.0
2025-05-09 17:25:00+00:00,41243.3203125,41243.73046875,41228.1796875,41228.4609375,490235.0
2025-05-09 17:26:00+00:00,41248.12109375,41249.3203125,41236.30859375,41243.0390625,522210.0
2025-05-09 17:27:00+00:00,41239.140625,41249.48828125,41237.96875,41248.578125,491603.0
2025-05-09 17:28:00+00:00,41230.890625,41242.421875,41230.890625,41239.37890625,382294.0
2025-05-09 17:29:00+00:00,41232.58984375,41234.9609375,41229.53125,41229.53125,405332.0
2025-05-09 17:30:00+00:00,41214.1484375,41236.46875,41214.1484375,41232.41015625,662069.0
2025-05-09 17:31:00+00:00,41216.828125,41220.75,41211.6015625,41212.76953125,573141.0
2025-05-09 17:32:00+00:00,41208.359375,41218.2890625,41208.359375,41216.96875,407253.0
2025-05-09 17:33:00+00:00,41212.51953125,41213.2890625,41198.25,41208.21875,499302.0
2025-05-09 17:34:00+00:00,41216.26953125,41218.1015625,41208.69140625,41211.5390625,423259.0
2025-05-09 17:35:00+00:00,41238.1484375,41239.328125,41215.76171875,41216.55078125,402596.0
2025-05-09 17:36:00+00:00,41240.7890625,41241.5390625,41237.26953125,41237.26953125,403263.0
2025-05-09 17:37:00+00:00,41235.78125,41240.8203125,41233.16015625,41240.640625,292375.0
2025-05-09 17:38:00+00:00,41234.1015625,41235.7109375,41219.6015625,41235.7109375,504155.0
2025-05-09 17:39:00+00:00,41244.08984375,41244.9296875,41234.01171875,41234.0703125,438179.0
2025-05-09 17:40:00+00:00,41248.30859375,41248.30859375,41239.4609375,41244.3203125,373075.0
2025-05-09 17:41:00+00:00,41258.8203125,41258.96875,41249.140625,41249.140625,489682.0
2025-05-09 17:42:00+00:00,41279.12109375,41279.12109375,41258.828125,41258.828125,478034.0
2025-05-09 17:43:00+00:00,41284.4296875,41284.80078125,41278.96875,41279.171875,468476.0
2025-05-09 17:44:00+00:00,41279.109375,41288.609375,41276.03125,41284.48828125,457236.0
2025-05-09 17:45:00+00:00,41283.4609375,41289.01171875,41279.0,41279.26953125,455931.0
2025-05-09 17:46:00+00:00,41290.12109375,41290.46875,41283.0,41283.16015625,429369.0
2025-05-09 17:47:00+00:00,41289.640625,41295.98828125,41288.83984375,41289.78125,625470.0
2025-05-09 17:48:00+00:00,41287.05078125,41290.9609375,41285.1796875,41289.01953125,369100.0
2025-05-09 17:49:00+00:00,41285.578125,41287.6796875,41284.37890625,41286.37890625,395547.0
2025-05-09 17:50:00+00:00,41277.4609375,41286.48046875,41277.4609375,41285.51953125,450887.0
2025-05-09 17:51:00+00:00,41268.1015625,41277.328125,41259.48046875,41277.328125,703095.0
2025-05-09 17:52:00+00:00,41265.71875,41269.78125,41263.62109375,41268.05078125,301024.0
2025-05-09 17:53:00+00:00,41278.0,41278.0,41262.671875,41265.48828125,440512.0
2025-05-09 17:54:00+00:00,41280.69921875,41283.890625,41276.76953125,41278.26953125,450527.0
2025-05-09 17:55:00+00:00,41285.55078125,41285.55078125,41277.890625,41280.109375,403149.0
2025-05-09 17:56:00+00:00,41292.37890625,41293.4609375,41286.87890625,41286.87890625,392441.0
2025-05-09 17:57:00+00:00,41301.62109375,41301.66015625,41291.890625,41291.890625,628955.0
2025-05-09 17:58:00+00:00,41312.8203125,41314.12890625,41301.30859375,41301.48046875,658884.0
2025-05-09 17:59:00+00:00,41307.16015625,41313.390625,41299.48046875,41311.3515625,429830.0
2025-05-09 18:00:00+00:00,41306.98046875,41309.75,41305.859375,41306.44140625,455835.0
2025-05-09 18:01:00+00:00,41306.359375,41310.8515625,41305.609375,41307.109375,420710.0
2025-05-09 18:02:00+00:00,41295.53125,41307.28125,41295.53125,41306.48828125,412191.0
2025-05-09 18:03:00+00:00,41296.91015625,41297.0,41291.6484375,41295.37109375,425475.0
2025-05-09 18:04:00+00:00,41283.8515625,41297.2109375,41283.8515625,41297.2109375,412175.0
2025-05-09 18:05:00+00:00,41280.6796875,41284.62890625,41277.83984375,41283.48046875,492514.0
2025-05-09 18:06:00+00:00,41285.328125,41290.44140625,41278.7890625,41280.9296875,697652.0
2025-05-09 18:07:00+00:00,41292.0,41292.33984375,41284.9296875,41285.25,529660.0
2025-05-09 18:08:00+00:00,41283.30859375,41291.3984375,41281.83984375,41291.3984375,457965.0
2025-05-09 18:09:00+00:00,41271.1015625,41283.5,41269.671875,41283.46875,520997.0
2025-05-09 18:10:00+00:00,41274.7890625,41276.0,41268.03125,41271.53125,397531.0
2025-05-09 18:11:00+00:00,41270.078125,41274.08984375,41266.83984375,41274.08984375,415790.0
2025-05-09 18:12:00+00:00,41266.30859375,41270.80078125,41265.171875,41269.94921875,424759.0
2025-05-09 18:13:00+00:00,41278.2890625,41279.55078125,41266.6015625,41266.6015625,375281.0
2025-05-09 18:14:00+00:00,41269.23828125,41277.9609375,41268.71875,41277.9609375,351236.0
2025-05-09 18:15:00+00:00,41278.19140625,41280.0,41268.05859375,41268.8984375,523347.0
2025-05-09 18:16:00+00:00,41278.71875,41290.33984375,41278.0390625,41278.0390625,455729.0
