Datetime,Close,High,Low,Open,Volume
2025-01-03 02:36:00+00:00,21232.5,21233.25,21227.5,21230.0,54.0
2025-01-03 02:37:00+00:00,21235.25,21238.0,21231.75,21231.75,121.0
2025-01-03 02:38:00+00:00,21234.75,21235.5,21234.0,21234.25,41.0
2025-01-03 02:39:00+00:00,21235.0,21237.25,21234.0,21235.5,33.0
2025-01-03 02:40:00+00:00,21233.25,21234.5,21231.75,21234.5,59.0
2025-01-03 02:41:00+00:00,21233.0,21234.75,21232.75,21232.75,11.0
2025-01-03 02:42:00+00:00,21231.0,21232.25,21229.75,21232.25,34.0
2025-01-03 02:43:00+00:00,21233.25,21233.25,21231.0,21231.0,23.0
2025-01-03 02:44:00+00:00,21236.75,21238.75,21232.75,21233.0,147.0
2025-01-03 02:45:00+00:00,21236.0,21239.5,21234.0,21237.5,57.0
2025-01-03 02:46:00+00:00,21234.25,21235.0,21232.0,21235.0,47.0
2025-01-03 02:47:00+00:00,21234.75,21234.75,21232.25,21232.25,22.0
2025-01-03 02:48:00+00:00,21234.0,21236.75,21234.0,21235.5,23.0
2025-01-03 02:49:00+00:00,21228.25,21232.75,21227.25,21230.0,81.0
2025-01-03 02:50:00+00:00,21229.25,21229.25,21224.75,21225.5,92.0
2025-01-03 02:51:00+00:00,21227.5,21228.5,21225.5,21228.5,15.0
2025-01-03 02:52:00+00:00,21223.0,21226.75,21221.25,21226.75,178.0
2025-01-03 02:53:00+00:00,21226.5,21227.25,21222.75,21222.75,53.0
2025-01-03 02:54:00+00:00,21233.5,21233.5,21226.25,21226.5,106.0
2025-01-03 02:55:00+00:00,21230.75,21234.0,21229.75,21233.0,37.0
2025-01-03 02:56:00+00:00,21230.5,21230.5,21228.75,21230.0,19.0
2025-01-03 02:57:00+00:00,21233.25,21234.0,21231.0,21231.0,31.0
2025-01-03 02:58:00+00:00,21235.75,21237.25,21232.5,21232.5,85.0
2025-01-03 02:59:00+00:00,21242.5,21242.75,21236.5,21236.5,179.0
2025-01-03 03:00:00+00:00,21244.0,21246.25,21242.5,21243.0,186.0
2025-01-03 03:01:00+00:00,21249.75,21251.5,21243.5,21243.75,173.0
2025-01-03 03:02:00+00:00,21245.25,21250.5,21245.25,21250.0,97.0
2025-01-03 03:03:00+00:00,21248.0,21250.5,21246.25,21246.25,80.0
2025-01-03 03:04:00+00:00,21250.75,21253.0,21248.75,21248.75,77.0
2025-01-03 03:05:00+00:00,21249.0,21251.0,21247.0,21251.0,83.0
2025-01-03 03:06:00+00:00,21251.0,21254.5,21249.0,21249.0,148.0
2025-01-03 03:07:00+00:00,21257.5,21258.5,21251.25,21251.25,146.0
2025-01-03 03:08:00+00:00,21255.75,21259.0,21255.25,21258.0,69.0
2025-01-03 03:09:00+00:00,21253.75,21258.0,21253.25,21257.5,42.0
2025-01-03 03:10:00+00:00,21252.5,21254.5,21252.0,21253.5,34.0
2025-01-03 03:11:00+00:00,21256.25,21256.5,21251.0,21253.25,62.0
2025-01-03 03:12:00+00:00,21256.75,21256.75,21254.0,21255.75,24.0
2025-01-03 03:13:00+00:00,21256.75,21258.25,21256.75,21257.0,30.0
2025-01-03 03:14:00+00:00,21256.75,21258.25,21256.0,21257.75,25.0
2025-01-03 03:15:00+00:00,21255.5,21257.75,21255.5,21256.75,27.0
2025-01-03 03:16:00+00:00,21253.75,21258.0,21253.25,21255.25,61.0
2025-01-03 03:17:00+00:00,21253.25,21254.25,21251.0,21253.75,71.0
2025-01-03 03:18:00+00:00,21250.0,21253.25,21249.75,21253.25,49.0
2025-01-03 03:19:00+00:00,21251.5,21253.5,21249.0,21250.5,49.0
2025-01-03 03:20:00+00:00,21250.25,21252.75,21248.25,21251.5,131.0
2025-01-03 03:21:00+00:00,21246.25,21249.75,21246.0,21249.75,79.0
2025-01-03 03:22:00+00:00,21246.25,21247.0,21245.5,21246.75,52.0
2025-01-03 03:23:00+00:00,21251.0,21251.0,21245.5,21246.25,105.0
2025-01-03 03:24:00+00:00,21255.5,21257.25,21250.5,21250.5,164.0
2025-01-03 03:25:00+00:00,21256.0,21260.0,21255.75,21256.5,161.0
2025-01-03 03:26:00+00:00,21255.5,21259.75,21255.0,21258.5,57.0
2025-01-03 03:27:00+00:00,21256.25,21257.25,21254.0,21255.75,35.0
2025-01-03 03:28:00+00:00,21253.25,21256.0,21252.5,21256.0,53.0
2025-01-03 03:29:00+00:00,21251.25,21252.0,21248.5,21252.0,47.0
2025-01-03 03:30:00+00:00,21253.25,21254.5,21251.25,21251.75,61.0
2025-01-03 03:31:00+00:00,21250.75,21253.0,21249.5,21253.0,24.0
2025-01-03 03:32:00+00:00,21255.5,21256.0,21247.75,21250.0,123.0
2025-01-03 03:33:00+00:00,21255.5,21256.5,21254.0,21255.5,27.0
2025-01-03 03:34:00+00:00,21254.5,21254.75,21252.0,21254.75,39.0
2025-01-03 03:35:00+00:00,21249.75,21254.0,21249.25,21254.0,35.0
2025-01-03 03:36:00+00:00,21251.75,21252.5,21249.0,21249.75,28.0
2025-01-03 03:37:00+00:00,21249.0,21251.25,21247.75,21250.5,18.0
2025-01-03 03:38:00+00:00,21250.5,21250.5,21248.5,21248.75,8.0
2025-01-03 03:39:00+00:00,21249.75,21250.25,21247.5,21249.5,20.0
2025-01-03 03:40:00+00:00,21252.25,21252.5,21250.0,21250.0,32.0
2025-01-03 03:41:00+00:00,21252.0,21252.0,21251.0,21251.75,14.0
2025-01-03 03:42:00+00:00,21252.25,21252.75,21251.75,21252.75,9.0
2025-01-03 03:43:00+00:00,21251.75,21252.75,21250.75,21251.75,14.0
2025-01-03 03:44:00+00:00,21255.0,21255.5,21251.0,21251.25,54.0
2025-01-03 03:45:00+00:00,21248.75,21254.75,21248.75,21254.75,44.0
2025-01-03 03:46:00+00:00,21251.75,21252.25,21248.25,21248.25,19.0
2025-01-03 03:47:00+00:00,21251.25,21251.5,21251.0,21251.5,3.0
2025-01-03 03:48:00+00:00,21251.0,21251.75,21251.0,21251.75,4.0
2025-01-03 03:49:00+00:00,21254.25,21254.5,21252.0,21252.0,21.0
2025-01-03 03:50:00+00:00,21253.25,21254.0,21252.5,21254.0,10.0
2025-01-03 03:51:00+00:00,21249.5,21251.75,21248.25,21251.75,24.0
2025-01-03 03:52:00+00:00,21246.0,21250.0,21245.75,21250.0,43.0
2025-01-03 03:53:00+00:00,21246.75,21247.25,21245.75,21246.0,23.0
2025-01-03 03:54:00+00:00,21248.25,21248.25,21245.5,21245.75,15.0
2025-01-03 03:55:00+00:00,21248.5,21248.5,21248.5,21248.5,2.0
2025-01-03 03:56:00+00:00,21249.0,21250.0,21248.5,21248.5,20.0
2025-01-03 03:57:00+00:00,21248.25,21249.5,21247.5,21249.5,14.0
2025-01-03 03:58:00+00:00,21245.0,21247.5,21244.0,21247.0,39.0
2025-01-03 03:59:00+00:00,21248.0,21248.25,21246.5,21247.5,13.0
2025-01-03 04:00:00+00:00,21253.75,21255.25,21248.75,21249.0,93.0
2025-01-03 04:01:00+00:00,21250.5,21253.75,21250.5,21253.5,33.0
2025-01-03 04:02:00+00:00,21251.75,21252.0,21250.0,21250.5,26.0
2025-01-03 04:03:00+00:00,21245.75,21251.75,21245.75,21251.75,40.0
2025-01-03 04:04:00+00:00,21244.5,21245.0,21241.25,21243.0,84.0
2025-01-03 04:05:00+00:00,21240.75,21244.5,21239.25,21244.0,68.0
2025-01-03 04:06:00+00:00,21241.0,21242.0,21240.0,21241.0,27.0
2025-01-03 04:07:00+00:00,21241.5,21243.75,21241.0,21242.0,24.0
2025-01-03 04:08:00+00:00,21241.25,21242.25,21241.0,21242.0,15.0
2025-01-03 04:09:00+00:00,21241.75,21243.0,21241.25,21241.25,15.0
2025-01-03 04:10:00+00:00,21243.0,21244.25,21242.25,21242.25,30.0
2025-01-03 04:11:00+00:00,21241.25,21243.25,21241.0,21243.25,24.0
2025-01-03 04:12:00+00:00,21241.5,21242.25,21240.5,21241.25,19.0
2025-01-03 04:13:00+00:00,21237.25,21242.0,21236.5,21241.75,87.0
2025-01-03 04:14:00+00:00,21237.75,21238.25,21236.75,21237.75,28.0
2025-01-03 04:15:00+00:00,21239.5,21239.5,21237.5,21238.25,15.0
2025-01-03 04:16:00+00:00,21239.0,21241.0,21239.0,21239.75,40.0
2025-01-03 04:17:00+00:00,21240.0,21240.5,21237.25,21238.0,17.0
2025-01-03 04:18:00+00:00,21243.5,21244.5,21239.5,21240.75,60.0
2025-01-03 04:19:00+00:00,21244.0,21245.5,21242.0,21242.25,29.0
2025-01-03 04:20:00+00:00,21246.75,21246.75,21242.75,21243.75,47.0
2025-01-03 04:21:00+00:00,21244.5,21247.0,21243.75,21246.25,27.0
2025-01-03 04:22:00+00:00,21243.5,21244.0,21242.5,21243.75,15.0
2025-01-03 04:23:00+00:00,21242.5,21244.25,21241.5,21243.5,21.0
2025-01-03 04:24:00+00:00,21244.75,21245.0,21243.0,21243.25,16.0
2025-01-03 04:25:00+00:00,21242.0,21244.0,21242.0,21243.75,7.0
2025-01-03 04:26:00+00:00,21246.25,21246.25,21241.75,21241.75,20.0
2025-01-03 04:27:00+00:00,21243.75,21246.0,21243.5,21246.0,17.0
2025-01-03 04:28:00+00:00,21243.75,21243.75,21243.0,21243.25,10.0
2025-01-03 04:30:00+00:00,21244.25,21245.75,21244.0,21245.0,11.0
2025-01-03 04:31:00+00:00,21242.5,21244.5,21242.5,21244.5,7.0
2025-01-03 04:32:00+00:00,21243.5,21243.5,21242.0,21242.0,4.0
2025-01-03 04:33:00+00:00,21245.0,21245.0,21243.75,21244.75,8.0
2025-01-03 04:34:00+00:00,21244.75,21244.75,21243.75,21244.25,11.0
2025-01-03 04:35:00+00:00,21242.75,21244.0,21242.75,21244.0,25.0
2025-01-03 04:36:00+00:00,21239.75,21242.25,21238.75,21242.25,40.0
2025-01-03 04:37:00+00:00,21238.25,21240.0,21237.0,21239.0,61.0
2025-01-03 04:38:00+00:00,21236.5,21239.0,21234.5,21238.75,90.0
2025-01-03 04:39:00+00:00,21235.75,21236.75,21232.5,21236.75,62.0
2025-01-03 04:40:00+00:00,21234.5,21237.25,21233.5,21235.5,48.0
2025-01-03 04:41:00+00:00,21231.0,21234.5,21231.0,21234.5,66.0
2025-01-03 04:42:00+00:00,21232.75,21233.0,21230.5,21232.25,62.0
2025-01-03 04:43:00+00:00,21231.0,21234.25,21231.0,21233.25,16.0
2025-01-03 04:44:00+00:00,21234.0,21234.25,21230.0,21231.0,34.0
2025-01-03 04:45:00+00:00,21235.25,21235.75,21233.25,21233.25,32.0
2025-01-03 04:46:00+00:00,21234.75,21237.0,21234.75,21236.25,32.0
2025-01-03 04:47:00+00:00,21234.5,21235.5,21233.75,21234.75,20.0
2025-01-03 04:48:00+00:00,21233.5,21234.5,21233.5,21234.0,8.0
2025-01-03 04:49:00+00:00,21234.5,21234.75,21233.0,21233.5,15.0
2025-01-03 04:50:00+00:00,21236.75,21238.75,21235.0,21235.0,28.0
2025-01-03 04:51:00+00:00,21237.75,21238.5,21236.75,21236.75,9.0
2025-01-03 04:52:00+00:00,21239.75,21239.75,21238.5,21238.75,37.0
2025-01-03 04:53:00+00:00,21239.75,21239.75,21238.75,21239.0,11.0
2025-01-03 04:54:00+00:00,21239.0,21240.25,21238.0,21239.25,20.0
2025-01-03 04:55:00+00:00,21235.5,21239.0,21234.75,21239.0,31.0
2025-01-03 04:56:00+00:00,21231.0,21235.0,21229.75,21235.0,54.0
2025-01-03 04:57:00+00:00,21229.5,21231.0,21228.75,21230.0,48.0
2025-01-03 04:58:00+00:00,21226.0,21229.0,21225.25,21229.0,104.0
2025-01-03 05:09:00+00:00,21219.5,21219.5,21219.0,21219.5,20.0
2025-01-03 05:10:00+00:00,21221.0,21221.25,21217.25,21218.75,28.0
2025-01-03 05:11:00+00:00,21221.75,21222.5,21221.5,21222.25,22.0
2025-01-03 05:12:00+00:00,21223.75,21223.75,21221.5,21221.5,31.0
2025-01-03 05:13:00+00:00,21222.75,21223.25,21221.0,21223.0,33.0
2025-01-03 05:14:00+00:00,21220.75,21223.25,21220.5,21223.25,17.0
2025-01-03 05:15:00+00:00,21220.25,21223.5,21220.25,21220.75,26.0
2025-01-03 05:16:00+00:00,21220.75,21221.5,21219.75,21220.5,38.0
2025-01-03 05:17:00+00:00,21219.5,21221.0,21217.75,21221.0,34.0
2025-01-03 05:18:00+00:00,21211.25,21217.75,21210.75,21217.75,125.0
2025-01-03 05:19:00+00:00,21214.5,21215.5,21211.75,21212.25,38.0
2025-01-03 05:20:00+00:00,21213.5,21214.75,21212.5,21214.75,16.0
2025-01-03 05:21:00+00:00,21208.75,21213.5,21208.25,21212.25,77.0
2025-01-03 05:22:00+00:00,21211.25,21211.75,21207.5,21210.75,50.0
2025-01-03 05:23:00+00:00,21212.75,21212.75,21210.75,21211.5,22.0
2025-01-03 05:24:00+00:00,21219.5,21219.5,21213.0,21213.0,71.0
2025-01-03 05:25:00+00:00,21218.75,21220.0,21218.5,21219.75,22.0
2025-01-03 05:26:00+00:00,21218.5,21218.75,21216.75,21217.5,18.0
2025-01-03 05:27:00+00:00,21220.75,21222.75,21218.75,21218.75,58.0
2025-01-03 05:28:00+00:00,21221.25,21221.5,21218.75,21219.5,15.0
2025-01-03 05:29:00+00:00,21223.25,21225.75,21221.0,21221.5,114.0
2025-01-03 05:30:00+00:00,21222.75,21223.75,21222.0,21222.75,36.0
2025-01-03 05:31:00+00:00,21222.5,21222.5,21218.25,21221.0,41.0
2025-01-03 05:32:00+00:00,21225.5,21225.75,21222.5,21222.75,42.0
2025-01-03 05:33:00+00:00,21225.5,21227.5,21225.0,21225.75,64.0
2025-01-03 05:34:00+00:00,21227.25,21228.5,21226.25,21226.75,56.0
2025-01-03 05:35:00+00:00,21227.0,21228.75,21225.75,21225.75,24.0
2025-01-03 05:36:00+00:00,21226.75,21229.75,21225.5,21226.75,63.0
2025-01-03 05:37:00+00:00,21225.5,21226.0,21224.25,21225.75,19.0
2025-01-03 05:38:00+00:00,21228.75,21229.0,21226.5,21226.75,32.0
2025-01-03 05:39:00+00:00,21229.0,21229.75,21228.5,21228.5,34.0
2025-01-03 05:40:00+00:00,21229.25,21229.25,21228.25,21229.0,8.0
2025-01-03 05:41:00+00:00,21225.75,21229.5,21224.75,21229.5,67.0
2025-01-03 05:42:00+00:00,21224.25,21225.5,21223.0,21225.5,30.0
2025-01-03 05:43:00+00:00,21224.25,21224.25,21222.5,21224.0,23.0
2025-01-03 05:44:00+00:00,21227.25,21227.75,21226.0,21226.0,12.0
2025-01-03 05:45:00+00:00,21227.5,21227.5,21225.5,21226.75,24.0
2025-01-03 05:46:00+00:00,21226.75,21227.0,21225.25,21226.5,14.0
2025-01-03 05:47:00+00:00,21229.5,21230.0,21228.5,21228.5,20.0
2025-01-03 05:48:00+00:00,21229.75,21231.75,21229.75,21230.0,51.0
2025-01-03 05:49:00+00:00,21229.0,21230.5,21228.5,21230.5,15.0
2025-01-03 05:50:00+00:00,21226.5,21230.75,21225.75,21229.75,37.0
2025-01-03 05:51:00+00:00,21225.25,21226.75,21223.25,21226.75,65.0
2025-01-03 05:52:00+00:00,21220.75,21225.0,21219.5,21225.0,67.0
2025-01-03 05:53:00+00:00,21220.75,21221.0,21218.5,21220.75,34.0
2025-01-03 05:54:00+00:00,21219.25,21220.75,21219.0,21220.0,19.0
2025-01-03 05:55:00+00:00,21221.75,21221.75,21217.0,21219.25,37.0
2025-01-03 05:56:00+00:00,21223.0,21225.0,21221.0,21221.5,37.0
2025-01-03 05:57:00+00:00,21222.75,21223.5,21222.0,21223.25,11.0
2025-01-03 05:58:00+00:00,21222.75,21225.0,21222.0,21224.0,22.0
2025-01-03 05:59:00+00:00,21225.75,21227.5,21221.5,21223.5,55.0
2025-01-03 06:00:00+00:00,21226.5,21227.5,21224.0,21226.25,32.0
2025-01-03 06:01:00+00:00,21227.75,21227.75,21225.0,21226.0,24.0
2025-01-03 06:02:00+00:00,21226.0,21227.75,21226.0,21226.75,26.0
2025-01-03 06:03:00+00:00,21225.5,21225.5,21223.0,21224.75,24.0
2025-01-03 06:04:00+00:00,21227.0,21227.5,21225.0,21225.0,13.0
2025-01-03 06:05:00+00:00,21223.75,21227.5,21223.75,21227.5,17.0
2025-01-03 06:06:00+00:00,21223.75,21224.25,21223.0,21223.75,26.0
2025-01-03 06:07:00+00:00,21224.75,21225.0,21220.5,21222.0,28.0
2025-01-03 06:08:00+00:00,21225.5,21225.5,21225.5,21225.5,4.0
2025-01-03 06:09:00+00:00,21225.5,21226.75,21224.5,21224.5,23.0
2025-01-03 06:10:00+00:00,21223.75,21226.0,21222.0,21226.0,25.0
2025-01-03 06:11:00+00:00,21219.0,21224.0,21219.0,21224.0,61.0
2025-01-03 06:12:00+00:00,21225.25,21225.25,21219.5,21219.5,39.0
2025-01-03 06:13:00+00:00,21229.25,21229.25,21225.5,21225.75,52.0
2025-01-03 06:14:00+00:00,21230.25,21231.0,21227.75,21227.75,50.0
2025-01-03 06:15:00+00:00,21227.75,21231.0,21227.75,21231.0,23.0
2025-01-03 06:16:00+00:00,21235.25,21237.5,21227.75,21227.75,117.0
2025-01-03 06:17:00+00:00,21235.5,21238.25,21233.0,21235.0,96.0
2025-01-03 06:18:00+00:00,21237.0,21237.0,21234.75,21236.25,47.0
2025-01-03 06:19:00+00:00,21238.0,21238.25,21237.0,21237.25,27.0
2025-01-03 06:20:00+00:00,21238.25,21238.5,21237.0,21238.25,20.0
2025-01-03 06:21:00+00:00,21235.75,21240.25,21235.75,21239.0,55.0
2025-01-03 06:22:00+00:00,21236.5,21236.5,21233.25,21235.25,31.0
2025-01-03 06:23:00+00:00,21236.75,21238.75,21236.5,21236.5,20.0
2025-01-03 06:24:00+00:00,21237.0,21237.75,21236.5,21236.5,16.0
2025-01-03 06:25:00+00:00,21241.5,21241.5,21237.5,21238.25,97.0
2025-01-03 06:26:00+00:00,21240.5,21241.25,21238.5,21240.5,28.0
2025-01-03 06:27:00+00:00,21242.5,21243.0,21239.5,21240.75,37.0
2025-01-03 06:28:00+00:00,21240.75,21243.5,21239.5,21243.5,40.0
2025-01-03 06:29:00+00:00,21241.25,21242.5,21241.0,21241.75,24.0
2025-01-03 06:30:00+00:00,21246.5,21247.75,21240.75,21240.75,177.0
2025-01-03 06:31:00+00:00,21248.75,21250.0,21244.5,21246.0,94.0
2025-01-03 06:32:00+00:00,21254.0,21256.75,21247.0,21248.75,218.0
2025-01-03 06:33:00+00:00,21254.25,21254.5,21252.25,21254.25,50.0
2025-01-03 06:34:00+00:00,21253.75,21254.5,21252.25,21252.75,37.0
2025-01-03 06:35:00+00:00,21252.75,21254.25,21250.0,21253.5,44.0
2025-01-03 06:36:00+00:00,21247.75,21251.0,21247.0,21251.0,24.0
2025-01-03 06:37:00+00:00,21246.5,21246.75,21240.5,21244.75,131.0
2025-01-03 06:38:00+00:00,21246.75,21247.5,21246.25,21247.0,13.0
2025-01-03 06:39:00+00:00,21245.0,21247.75,21244.25,21247.25,21.0
2025-01-03 06:40:00+00:00,21243.75,21245.25,21243.75,21245.0,17.0
2025-01-03 06:41:00+00:00,21245.5,21249.0,21244.0,21245.0,69.0
2025-01-03 06:42:00+00:00,21247.75,21248.5,21245.25,21245.25,30.0
2025-01-03 06:43:00+00:00,21246.25,21247.25,21245.5,21247.25,11.0
2025-01-03 06:44:00+00:00,21245.5,21246.5,21244.0,21245.25,26.0
2025-01-03 06:45:00+00:00,21245.75,21249.5,21245.5,21245.75,25.0
2025-01-03 06:46:00+00:00,21245.75,21247.0,21245.5,21246.25,12.0
2025-01-03 06:47:00+00:00,21245.25,21246.25,21244.0,21244.5,27.0
2025-01-03 06:48:00+00:00,21242.0,21245.25,21240.25,21245.25,47.0
2025-01-03 06:49:00+00:00,21239.25,21242.0,21237.0,21242.0,56.0
2025-01-03 06:50:00+00:00,21243.25,21243.25,21239.0,21239.25,82.0
2025-01-03 06:51:00+00:00,21244.0,21244.5,21242.5,21243.5,27.0
2025-01-03 06:52:00+00:00,21242.75,21246.75,21242.5,21244.0,43.0
2025-01-03 06:53:00+00:00,21242.0,21243.5,21242.0,21242.75,9.0
2025-01-03 06:54:00+00:00,21244.0,21244.0,21241.5,21241.5,9.0
2025-01-03 06:55:00+00:00,21245.25,21246.25,21243.5,21243.5,22.0
2025-01-03 06:56:00+00:00,21246.5,21247.0,21243.75,21244.5,29.0
2025-01-03 06:57:00+00:00,21243.5,21246.25,21243.5,21246.25,22.0
2025-01-03 06:58:00+00:00,21238.0,21243.75,21238.0,21243.5,74.0
2025-01-03 06:59:00+00:00,21237.25,21239.75,21236.25,21238.25,57.0
2025-01-03 07:00:00+00:00,21243.5,21243.5,21235.25,21235.5,99.0
2025-01-03 07:01:00+00:00,21240.0,21245.75,21239.75,21244.25,63.0
2025-01-03 07:02:00+00:00,21238.75,21240.0,21235.0,21238.0,86.0
2025-01-03 07:03:00+00:00,21235.25,21240.0,21234.0,21239.5,63.0
2025-01-03 07:04:00+00:00,21230.25,21236.25,21228.75,21234.25,139.0
2025-01-03 07:05:00+00:00,21225.5,21232.0,21225.0,21230.0,113.0
2025-01-03 07:06:00+00:00,21228.5,21231.0,21225.5,21225.5,65.0
2025-01-03 07:07:00+00:00,21230.5,21230.75,21225.5,21228.0,42.0
2025-01-03 07:08:00+00:00,21223.25,21231.75,21221.5,21231.25,200.0
2025-01-03 07:09:00+00:00,21223.25,21224.25,21220.0,21222.25,154.0
2025-01-03 07:10:00+00:00,21217.0,21222.25,21216.25,21218.0,140.0
2025-01-03 07:11:00+00:00,21219.0,21219.0,21213.5,21215.75,81.0
2025-01-03 07:12:00+00:00,21215.75,21219.25,21210.5,21219.25,208.0
2025-01-03 07:13:00+00:00,21219.5,21222.5,21216.25,21217.0,145.0
2025-01-03 07:14:00+00:00,21221.0,21221.5,21218.25,21218.5,55.0
2025-01-03 07:15:00+00:00,21230.5,21236.0,21221.75,21223.75,261.0
2025-01-03 07:16:00+00:00,21232.25,21233.25,21228.25,21230.0,83.0
2025-01-03 07:17:00+00:00,21235.5,21236.5,21227.5,21232.25,210.0
2025-01-03 07:18:00+00:00,21241.0,21243.75,21235.0,21235.5,123.0
2025-01-03 07:19:00+00:00,21239.0,21241.75,21237.0,21241.0,70.0
2025-01-03 07:20:00+00:00,21231.5,21239.0,21231.5,21238.25,102.0
2025-01-03 07:21:00+00:00,21224.5,21231.0,21224.0,21231.0,103.0
2025-01-03 07:22:00+00:00,21226.5,21230.0,21226.0,21226.0,45.0
2025-01-03 07:23:00+00:00,21229.25,21231.25,21225.25,21227.0,53.0
2025-01-03 07:24:00+00:00,21228.75,21231.5,21228.5,21229.75,23.0
2025-01-03 07:25:00+00:00,21233.25,21233.25,21227.25,21227.5,27.0
2025-01-03 07:26:00+00:00,21233.0,21234.75,21231.75,21232.25,63.0
2025-01-03 07:27:00+00:00,21226.0,21230.75,21225.75,21229.5,86.0
2025-01-03 07:28:00+00:00,21232.0,21232.25,21224.25,21225.5,96.0
2025-01-03 07:29:00+00:00,21234.0,21234.25,21229.0,21232.5,64.0
2025-01-03 07:30:00+00:00,21229.5,21237.0,21229.5,21233.75,86.0
2025-01-03 07:31:00+00:00,21234.75,21238.75,21229.5,21229.5,60.0
2025-01-03 07:32:00+00:00,21239.25,21239.25,21235.0,21236.5,48.0
2025-01-03 07:33:00+00:00,21237.75,21240.5,21237.75,21239.75,37.0
2025-01-03 07:34:00+00:00,21239.25,21240.0,21236.5,21237.25,33.0
2025-01-03 07:35:00+00:00,21238.5,21239.5,21236.0,21239.0,21.0
2025-01-03 07:36:00+00:00,21238.0,21238.0,21236.5,21238.0,20.0
2025-01-03 07:37:00+00:00,21238.75,21240.75,21237.0,21238.5,27.0
2025-01-03 07:38:00+00:00,21237.0,21240.0,21237.0,21239.0,37.0
2025-01-03 07:39:00+00:00,21238.0,21240.0,21237.5,21239.0,28.0
2025-01-03 07:40:00+00:00,21237.5,21238.5,21236.0,21237.75,35.0
2025-01-03 07:41:00+00:00,21233.25,21238.0,21233.25,21237.5,42.0
2025-01-03 07:42:00+00:00,21238.0,21239.75,21233.0,21233.0,135.0
2025-01-03 07:43:00+00:00,21241.75,21244.0,21237.75,21237.75,56.0
2025-01-03 07:44:00+00:00,21241.0,21245.0,21239.75,21242.75,53.0
2025-01-03 07:45:00+00:00,21239.75,21241.75,21238.5,21241.75,17.0
2025-01-03 07:46:00+00:00,21247.0,21248.0,21239.75,21240.5,71.0
2025-01-03 07:47:00+00:00,21243.0,21247.0,21242.75,21246.75,56.0
2025-01-03 07:48:00+00:00,21247.0,21247.5,21244.5,21244.5,28.0
2025-01-03 07:49:00+00:00,21244.25,21247.25,21243.75,21247.0,27.0
2025-01-03 07:50:00+00:00,21247.25,21249.5,21243.25,21243.25,108.0
2025-01-03 07:51:00+00:00,21250.5,21250.75,21247.25,21247.5,56.0
2025-01-03 07:52:00+00:00,21249.5,21254.0,21248.5,21250.75,110.0
2025-01-03 07:53:00+00:00,21251.0,21251.0,21246.5,21249.75,49.0
2025-01-03 07:54:00+00:00,21244.75,21252.25,21244.75,21250.25,43.0
2025-01-03 07:55:00+00:00,21247.25,21247.25,21244.75,21245.25,31.0
2025-01-03 07:56:00+00:00,21243.0,21247.75,21242.75,21247.75,32.0
2025-01-03 07:57:00+00:00,21245.25,21246.0,21243.0,21243.0,30.0
2025-01-03 07:58:00+00:00,21247.75,21249.0,21244.5,21245.25,36.0
2025-01-03 07:59:00+00:00,21246.0,21249.5,21244.5,21248.0,123.0
2025-01-03 08:00:00+00:00,21260.25,21269.75,21243.75,21245.75,756.0
2025-01-03 08:01:00+00:00,21264.5,21266.75,21258.25,21259.75,265.0
2025-01-03 08:02:00+00:00,21266.25,21272.0,21261.75,21265.25,347.0
2025-01-03 08:03:00+00:00,21258.25,21265.5,21252.75,21265.25,189.0
2025-01-03 08:04:00+00:00,21257.5,21261.0,21256.5,21259.25,130.0
2025-01-03 08:05:00+00:00,21262.5,21265.0,21246.0,21255.5,517.0
2025-01-03 08:06:00+00:00,21262.5,21266.0,21259.5,21263.25,190.0
2025-01-03 08:07:00+00:00,21264.0,21268.5,21259.25,21261.75,247.0
2025-01-03 08:08:00+00:00,21267.0,21269.0,21263.75,21265.75,112.0
2025-01-03 08:09:00+00:00,21264.0,21268.75,21263.0,21265.25,105.0
2025-01-03 08:10:00+00:00,21268.0,21271.25,21263.5,21264.5,204.0
2025-01-03 08:11:00+00:00,21266.0,21271.0,21264.25,21268.75,134.0
2025-01-03 08:12:00+00:00,21266.5,21268.25,21260.0,21266.5,142.0
2025-01-03 08:13:00+00:00,21269.25,21270.25,21263.0,21266.75,107.0
2025-01-03 08:14:00+00:00,21270.75,21275.5,21265.0,21268.25,185.0
2025-01-03 08:15:00+00:00,21271.25,21274.0,21267.25,21270.75,126.0
2025-01-03 08:16:00+00:00,21270.0,21273.25,21267.25,21271.25,109.0
2025-01-03 08:17:00+00:00,21258.25,21269.25,21257.75,21269.0,249.0
2025-01-03 08:18:00+00:00,21263.5,21265.5,21256.0,21256.5,182.0
2025-01-03 08:19:00+00:00,21263.75,21269.25,21263.5,21264.0,75.0
2025-01-03 08:20:00+00:00,21252.0,21265.5,21249.25,21264.0,208.0
2025-01-03 08:21:00+00:00,21253.25,21259.25,21252.0,21253.0,125.0
2025-01-03 08:22:00+00:00,21255.5,21256.75,21249.75,21253.75,104.0
2025-01-03 08:23:00+00:00,21250.5,21257.75,21250.5,21256.5,56.0
2025-01-03 08:24:00+00:00,21250.5,21253.5,21247.75,21250.5,69.0
2025-01-03 08:25:00+00:00,21245.25,21253.0,21242.25,21250.75,161.0
2025-01-03 08:26:00+00:00,21245.0,21249.25,21244.0,21245.0,93.0
