Datetime,Close,High,Low,Open,Volume
2025-06-10 13:58:00+00:00,42748.73046875,42749.23828125,42737.62109375,42737.78125,1015291.0
2025-06-10 13:59:00+00:00,42750.62890625,42753.48828125,42746.55078125,42748.76171875,1387229.0
2025-06-10 14:00:00+00:00,42757.2890625,42768.8984375,42754.390625,42754.390625,2073206.0
2025-06-10 14:01:00+00:00,42744.62109375,42760.12109375,42743.7109375,42755.0703125,1481087.0
2025-06-10 14:02:00+00:00,42752.55078125,42755.19921875,42743.640625,42743.73828125,1367555.0
2025-06-10 14:03:00+00:00,42750.2109375,42756.55859375,42737.55859375,42753.609375,1375845.0
2025-06-10 14:04:00+00:00,42758.69921875,42759.98828125,42748.83984375,42750.0,1020865.0
2025-06-10 14:05:00+00:00,42779.4296875,42779.4296875,42759.48828125,42760.671875,953789.0
2025-06-10 14:06:00+00:00,42772.01953125,42778.51953125,42763.03125,42778.171875,1057288.0
2025-06-10 14:07:00+00:00,42747.94921875,42772.75,42746.359375,42772.75,1122548.0
2025-06-10 14:08:00+00:00,42737.98828125,42748.58984375,42730.33984375,42748.44140625,1169410.0
2025-06-10 14:09:00+00:00,42741.9609375,42746.30859375,42736.8203125,42736.8203125,958976.0
2025-06-10 14:10:00+00:00,42763.609375,42763.609375,42740.69140625,42742.9609375,1097576.0
2025-06-10 14:11:00+00:00,42754.828125,42763.62890625,42753.4609375,42763.62890625,1565427.0
2025-06-10 14:12:00+00:00,42758.55859375,42759.62890625,42754.55078125,42755.078125,1045315.0
2025-06-10 14:13:00+00:00,42759.921875,42760.30859375,42752.5390625,42758.75,1055795.0
2025-06-10 14:14:00+00:00,42744.03125,42766.0390625,42744.03125,42759.03125,1072080.0
2025-06-10 14:15:00+00:00,42752.01953125,42754.2109375,42744.30859375,42745.8984375,923214.0
2025-06-10 14:16:00+00:00,42751.48828125,42752.23046875,42745.05078125,42751.80078125,972650.0
2025-06-10 14:17:00+00:00,42753.87109375,42755.171875,42748.25,42752.83984375,713489.0
2025-06-10 14:18:00+00:00,42758.26171875,42761.98828125,42754.55078125,42754.55078125,1208501.0
2025-06-10 14:19:00+00:00,42760.69921875,42763.98828125,42755.1484375,42758.33984375,967303.0
2025-06-10 14:20:00+00:00,42750.71875,42760.8203125,42748.69921875,42760.30859375,815400.0
2025-06-10 14:21:00+00:00,42741.28125,42750.73046875,42741.28125,42750.73046875,255042.0
2025-06-10 14:22:00+00:00,42750.5703125,42750.5703125,42742.5390625,42745.6484375,1404133.0
2025-06-10 14:23:00+00:00,42776.8203125,42776.8203125,42773.75,42774.05859375,1408136.0
2025-06-10 14:24:00+00:00,42781.171875,42783.26953125,42775.109375,42775.8515625,836209.0
2025-06-10 14:25:00+00:00,42769.66015625,42780.51953125,42769.6484375,42780.19921875,739248.0
2025-06-10 14:26:00+00:00,42768.87890625,42771.87109375,42765.12109375,42769.76953125,974648.0
2025-06-10 14:27:00+00:00,42764.51953125,42774.4609375,42762.921875,42769.73828125,1028098.0
2025-06-10 14:28:00+00:00,42783.44140625,42783.609375,42763.44140625,42763.6015625,867875.0
2025-06-10 14:29:00+00:00,42780.390625,42783.2890625,42776.23828125,42783.2890625,674527.0
2025-06-10 14:30:00+00:00,42782.53125,42782.53125,42780.0390625,42780.16015625,119304.0
2025-06-10 14:31:00+00:00,42768.12109375,42772.2109375,42767.76953125,42770.640625,1611593.0
2025-06-10 14:32:00+00:00,42761.921875,42770.41015625,42761.921875,42768.19921875,1282777.0
2025-06-10 14:33:00+00:00,42763.51953125,42769.62109375,42759.12109375,42762.94140625,747769.0
2025-06-10 14:34:00+00:00,42761.94140625,42761.94140625,42752.58984375,42752.58984375,906156.0
2025-06-10 14:35:00+00:00,42760.890625,42765.19140625,42754.30859375,42761.83984375,954172.0
2025-06-10 14:36:00+00:00,42772.9609375,42772.9609375,42757.26171875,42761.0703125,1374440.0
2025-06-10 14:37:00+00:00,42782.078125,42785.7109375,42772.73046875,42772.73046875,1207045.0
2025-06-10 14:38:00+00:00,42774.25,42790.46875,42774.12109375,42782.0,1069069.0
2025-06-10 14:39:00+00:00,42779.75,42783.19140625,42772.1796875,42773.73828125,720754.0
2025-06-10 14:40:00+00:00,42790.91015625,42792.7109375,42776.48046875,42779.2890625,1024098.0
2025-06-10 14:41:00+00:00,42796.3984375,42800.828125,42790.87109375,42790.87109375,1104749.0
2025-06-10 14:42:00+00:00,42801.16015625,42802.3203125,42792.9296875,42795.6796875,1015488.0
2025-06-10 14:43:00+00:00,42812.9296875,42813.1796875,42798.91015625,42800.9609375,1238417.0
2025-06-10 14:44:00+00:00,42825.51171875,42827.33984375,42812.609375,42812.609375,1244422.0
2025-06-10 14:45:00+00:00,42821.25,42827.6015625,42821.05859375,42826.7109375,1031406.0
2025-06-10 14:46:00+00:00,42801.91015625,42821.9609375,42800.859375,42820.87890625,1280243.0
2025-06-10 14:47:00+00:00,42811.94140625,42819.19921875,42802.421875,42802.421875,978443.0
2025-06-10 14:48:00+00:00,42802.16015625,42813.83984375,42800.359375,42813.83984375,737232.0
2025-06-10 14:49:00+00:00,42814.1796875,42818.08984375,42801.78125,42802.55859375,643775.0
2025-06-10 14:50:00+00:00,42816.19921875,42818.08984375,42811.140625,42813.78125,851312.0
2025-06-10 14:51:00+00:00,42812.73046875,42817.859375,42811.05859375,42817.75,863075.0
2025-06-10 14:52:00+00:00,42812.53125,42815.80859375,42811.23046875,42813.0,749449.0
2025-06-10 14:53:00+00:00,42819.5,42825.3515625,42813.6015625,42813.6015625,829001.0
2025-06-10 14:54:00+00:00,42815.46875,42823.76171875,42815.46875,42820.109375,817017.0
2025-06-10 14:55:00+00:00,42796.5,42818.66015625,42795.62890625,42815.69921875,1316984.0
2025-06-10 14:56:00+00:00,42796.5390625,42797.0390625,42788.7890625,42795.73046875,978661.0
2025-06-10 14:57:00+00:00,42796.44921875,42804.05859375,42791.390625,42796.671875,786871.0
2025-06-10 14:58:00+00:00,42782.6484375,42796.3203125,42780.98046875,42796.078125,906563.0
2025-06-10 14:59:00+00:00,42790.41015625,42790.41015625,42782.01953125,42782.359375,287354.0
2025-06-10 15:00:00+00:00,42785.96875,42788.4296875,42785.0703125,42786.73046875,1647309.0
2025-06-10 15:03:00+00:00,42814.41015625,42821.48046875,42813.76171875,42821.48046875,2345740.0
2025-06-10 15:06:00+00:00,42815.109375,42817.109375,42808.671875,42811.21875,3637540.0
2025-06-10 15:07:00+00:00,42812.66015625,42816.76953125,42812.640625,42815.48828125,673187.0
2025-06-10 15:13:00+00:00,42806.12890625,42813.48046875,42805.16015625,42813.48046875,4989299.0
2025-06-10 15:15:00+00:00,42792.8203125,42794.8984375,42792.8203125,42793.83984375,2034159.0
2025-06-10 15:18:00+00:00,42800.87109375,42802.6484375,42799.05859375,42799.05859375,1858641.0
2025-06-10 15:19:00+00:00,42804.80078125,42810.19140625,42802.4609375,42809.4296875,1253364.0
2025-06-10 15:20:00+00:00,42795.44921875,42803.62109375,42793.05859375,42803.62109375,703889.0
2025-06-10 15:21:00+00:00,42793.37109375,42796.078125,42790.51171875,42794.921875,728113.0
2025-06-10 15:22:00+00:00,42796.30859375,42798.0703125,42792.08984375,42793.96875,574291.0
2025-06-10 15:23:00+00:00,42794.62109375,42798.44140625,42791.73828125,42795.6796875,694082.0
2025-06-10 15:24:00+00:00,42795.87109375,42801.73828125,42795.0390625,42795.0390625,765383.0
2025-06-10 15:25:00+00:00,42810.23046875,42813.55859375,42792.8203125,42796.58984375,905641.0
2025-06-10 15:26:00+00:00,42813.62890625,42814.640625,42809.76171875,42810.2109375,1787213.0
2025-06-10 15:27:00+00:00,42811.76953125,42816.58984375,42811.26171875,42813.55859375,677496.0
2025-06-10 15:28:00+00:00,42806.7890625,42813.94921875,42805.1484375,42812.23046875,770055.0
2025-06-10 15:29:00+00:00,42809.48828125,42809.87890625,42802.2109375,42807.66015625,763002.0
2025-06-10 15:30:00+00:00,42800.671875,42809.4609375,42796.96875,42809.4609375,818772.0
2025-06-10 15:31:00+00:00,42793.390625,42801.078125,42789.87109375,42799.28125,980606.0
2025-06-10 15:32:00+00:00,42748.828125,42796.4296875,42728.37890625,42792.671875,1879302.0
2025-06-10 15:33:00+00:00,42739.44921875,42751.328125,42710.08984375,42751.328125,2817226.0
2025-06-10 15:35:00+00:00,42769.1796875,42778.69140625,42769.1796875,42769.21875,3632752.0
2025-06-10 15:36:00+00:00,42753.69921875,42769.69921875,42749.640625,42769.69921875,975139.0
2025-06-10 15:37:00+00:00,42759.3515625,42767.6015625,42753.1015625,42753.21875,1148019.0
2025-06-10 15:38:00+00:00,42770.94921875,42771.37109375,42758.46875,42759.078125,1024539.0
2025-06-10 15:39:00+00:00,42767.8203125,42772.26171875,42767.55078125,42771.87109375,1056890.0
2025-06-10 15:40:00+00:00,42767.359375,42775.75,42766.78125,42768.08984375,895825.0
2025-06-10 15:41:00+00:00,42762.96875,42773.8984375,42762.21875,42768.08984375,813687.0
2025-06-10 15:42:00+00:00,42758.78125,42767.87890625,42756.51171875,42762.9609375,631164.0
2025-06-10 15:43:00+00:00,42768.25,42772.19921875,42759.78125,42759.78125,774826.0
2025-06-10 15:44:00+00:00,42781.0390625,42781.76953125,42768.12109375,42768.30859375,853058.0
2025-06-10 15:45:00+00:00,42768.33984375,42780.328125,42768.12109375,42780.328125,627433.0
2025-06-10 15:46:00+00:00,42768.66015625,42771.76953125,42768.48828125,42768.6796875,566979.0
2025-06-10 15:47:00+00:00,42778.37109375,42780.109375,42767.8515625,42768.921875,613346.0
2025-06-10 15:48:00+00:00,42772.23828125,42778.26171875,42770.80078125,42778.19921875,470116.0
2025-06-10 15:49:00+00:00,42769.578125,42774.55078125,42768.01953125,42771.71875,511542.0
2025-06-10 15:50:00+00:00,42770.5390625,42771.69140625,42768.83984375,42769.1796875,700728.0
2025-06-10 15:51:00+00:00,42772.7109375,42776.9609375,42770.44140625,42770.7109375,724649.0
2025-06-10 15:52:00+00:00,42777.140625,42777.87109375,42770.1796875,42772.8984375,570721.0
2025-06-10 15:53:00+00:00,42781.94921875,42783.6484375,42778.01171875,42778.01953125,682580.0
2025-06-10 15:54:00+00:00,42778.9296875,42782.75,42773.53125,42781.73046875,756342.0
2025-06-10 15:55:00+00:00,42778.33984375,42781.12109375,42776.19921875,42778.390625,766373.0
2025-06-10 15:56:00+00:00,42779.3203125,42783.12890625,42777.421875,42778.96875,655596.0
2025-06-10 15:57:00+00:00,42783.48046875,42785.26171875,42777.51953125,42778.62890625,682526.0
2025-06-10 15:58:00+00:00,42783.109375,42783.55078125,42778.6796875,42783.55078125,534142.0
2025-06-10 15:59:00+00:00,42783.9296875,42786.5,42782.12109375,42782.53125,536322.0
2025-06-10 16:00:00+00:00,42793.171875,42793.28125,42783.21875,42784.62890625,709016.0
2025-06-10 16:01:00+00:00,42808.33984375,42812.640625,42793.2109375,42793.37890625,2067838.0
2025-06-10 16:02:00+00:00,42805.171875,42818.21875,42805.171875,42808.51953125,1064618.0
2025-06-10 16:03:00+00:00,42800.98828125,42810.05078125,42800.890625,42805.3515625,854934.0
2025-06-10 16:04:00+00:00,42803.9296875,42805.6796875,42800.0,42801.01953125,812873.0
2025-06-10 16:05:00+00:00,42804.98828125,42807.96875,42800.3203125,42804.37109375,864681.0
2025-06-10 16:06:00+00:00,42807.19140625,42808.87109375,42802.55078125,42805.69140625,641901.0
2025-06-10 16:07:00+00:00,42812.8984375,42813.328125,42807.16015625,42807.33984375,1027429.0
2025-06-10 16:08:00+00:00,42806.421875,42812.76953125,42803.91015625,42812.76953125,602444.0
2025-06-10 16:09:00+00:00,42801.05859375,42806.01171875,42795.578125,42806.01171875,557033.0
2025-06-10 16:10:00+00:00,42806.1796875,42806.328125,42799.48046875,42800.69921875,528546.0
2025-06-10 16:11:00+00:00,42807.94921875,42812.0,42805.2109375,42805.28125,637395.0
2025-06-10 16:12:00+00:00,42799.7890625,42808.33984375,42797.6015625,42808.2890625,596798.0
2025-06-10 16:13:00+00:00,42802.12109375,42804.66015625,42798.671875,42799.921875,591403.0
2025-06-10 16:14:00+00:00,42802.73046875,42804.26953125,42799.890625,42802.30078125,484639.0
2025-06-10 16:15:00+00:00,42800.48046875,42802.671875,42798.4296875,42801.26953125,465205.0
2025-06-10 16:16:00+00:00,42803.171875,42805.25,42796.01953125,42799.87109375,500439.0
2025-06-10 16:17:00+00:00,42803.44140625,42805.98046875,42800.390625,42802.21875,714436.0
2025-06-10 16:18:00+00:00,42801.51171875,42804.62890625,42799.03125,42802.80859375,582579.0
2025-06-10 16:19:00+00:00,42803.2109375,42810.0703125,42801.19921875,42801.48046875,617598.0
2025-06-10 16:20:00+00:00,42803.328125,42804.7890625,42798.12890625,42803.4296875,484347.0
2025-06-10 16:21:00+00:00,42808.2890625,42808.44140625,42802.37109375,42802.73046875,574552.0
2025-06-10 16:22:00+00:00,42819.48046875,42821.44921875,42807.5703125,42808.16015625,556933.0
2025-06-10 16:23:00+00:00,42826.55859375,42826.55859375,42818.91015625,42819.98046875,1087531.0
2025-06-10 16:24:00+00:00,42831.28125,42832.19140625,42825.859375,42826.41015625,563212.0
2025-06-10 16:25:00+00:00,42825.6015625,42832.421875,42824.26171875,42830.80859375,489935.0
2025-06-10 16:26:00+00:00,42823.98828125,42826.30859375,42818.87890625,42825.5390625,523183.0
2025-06-10 16:27:00+00:00,42824.1484375,42826.94921875,42822.76953125,42824.28125,598835.0
2025-06-10 16:28:00+00:00,42829.16015625,42833.16015625,42823.5,42824.4296875,874096.0
2025-06-10 16:29:00+00:00,42830.19921875,42830.48046875,42823.9609375,42828.921875,559083.0
2025-06-10 16:30:00+00:00,42830.2890625,42836.6015625,42827.76171875,42830.0703125,673889.0
2025-06-10 16:31:00+00:00,42832.6796875,42835.69921875,42830.12890625,42830.5390625,582230.0
2025-06-10 16:32:00+00:00,42838.76171875,42839.98828125,42835.51171875,42836.1015625,611322.0
2025-06-10 16:33:00+00:00,42849.08984375,42849.6796875,42838.140625,42838.671875,644870.0
2025-06-10 16:34:00+00:00,42846.78125,42851.0703125,42846.609375,42848.48828125,634741.0
2025-06-10 16:35:00+00:00,42845.05859375,42849.2109375,42843.01953125,42847.19140625,670344.0
2025-06-10 16:36:00+00:00,42842.98046875,42844.890625,42839.421875,42844.890625,434087.0
2025-06-10 16:37:00+00:00,42853.23046875,42853.23046875,42842.1796875,42842.80078125,520247.0
2025-06-10 16:38:00+00:00,42854.98046875,42857.53125,42853.078125,42853.078125,541355.0
2025-06-10 16:39:00+00:00,42848.5703125,42855.33984375,42845.98046875,42855.30078125,591349.0
2025-06-10 16:40:00+00:00,42841.30859375,42850.140625,42840.91015625,42848.16015625,525002.0
2025-06-10 16:41:00+00:00,42842.01953125,42849.0390625,42841.5703125,42841.5703125,445126.0
2025-06-10 16:42:00+00:00,42847.96875,42848.62890625,42841.33984375,42842.5390625,573038.0
2025-06-10 16:43:00+00:00,42847.51171875,42847.76171875,42844.51953125,42847.76171875,449128.0
2025-06-10 16:44:00+00:00,42840.98828125,42849.5703125,42840.55078125,42847.55859375,507638.0
2025-06-10 16:45:00+00:00,42849.08984375,42849.62109375,42840.48828125,42840.48828125,553180.0
2025-06-10 16:46:00+00:00,42852.640625,42853.828125,42846.828125,42848.921875,603478.0
2025-06-10 16:47:00+00:00,42861.421875,42862.1484375,42848.94140625,42852.98046875,802323.0
2025-06-10 16:48:00+00:00,42856.078125,42862.05078125,42856.05078125,42860.51953125,528700.0
2025-06-10 16:49:00+00:00,42855.0390625,42859.01953125,42855.0390625,42856.3203125,641983.0
2025-06-10 16:51:00+00:00,42869.0,42869.75,42866.3984375,42866.98046875,1262761.0
2025-06-10 16:52:00+00:00,42867.44140625,42870.359375,42864.6015625,42869.73046875,793754.0
2025-06-10 16:53:00+00:00,42867.8984375,42870.01953125,42864.76171875,42866.91015625,541920.0
2025-06-10 16:54:00+00:00,42874.73828125,42874.96875,42866.66015625,42867.828125,635933.0
2025-06-10 16:55:00+00:00,42872.12890625,42876.53125,42872.12890625,42874.76953125,493214.0
2025-06-10 16:56:00+00:00,42866.41015625,42874.23828125,42865.66015625,42872.16015625,551983.0
2025-06-10 16:57:00+00:00,42872.26953125,42872.9609375,42865.4609375,42865.87109375,761343.0
2025-06-10 16:58:00+00:00,42878.5703125,42878.5703125,42873.03125,42873.69140625,441324.0
2025-06-10 16:59:00+00:00,42876.6015625,42880.01171875,42876.6015625,42879.16015625,478640.0
2025-06-10 17:00:00+00:00,42876.921875,42880.25,42876.05078125,42876.26171875,624084.0
2025-06-10 17:01:00+00:00,42875.55859375,42879.51171875,42875.359375,42876.62109375,606146.0
2025-06-10 17:02:00+00:00,42862.2890625,42876.8984375,42861.01171875,42875.7109375,651116.0
2025-06-10 17:03:00+00:00,42864.640625,42864.640625,42861.0390625,42861.98828125,585530.0
2025-06-10 17:04:00+00:00,42866.66015625,42869.73046875,42864.91015625,42864.91015625,472175.0
2025-06-10 17:05:00+00:00,42865.28125,42870.078125,42864.6015625,42866.8984375,600149.0
2025-06-10 17:06:00+00:00,42853.94140625,42865.75,42853.94140625,42865.16015625,627635.0
2025-06-10 17:07:00+00:00,42873.44921875,42873.44921875,42852.94921875,42854.44921875,732353.0
2025-06-10 17:08:00+00:00,42885.62890625,42885.62890625,42873.21875,42873.21875,680003.0
2025-06-10 17:09:00+00:00,42889.83984375,42892.1484375,42885.87109375,42886.01953125,684895.0
2025-06-10 17:10:00+00:00,42896.44140625,42898.0390625,42890.51953125,42890.828125,621551.0
2025-06-10 17:11:00+00:00,42909.6015625,42910.75,42896.6484375,42896.6484375,725978.0
2025-06-10 17:12:00+00:00,42909.8203125,42911.8984375,42908.9609375,42908.9609375,662321.0
2025-06-10 17:13:00+00:00,42923.9296875,42923.9296875,42909.5390625,42910.078125,729960.0
2025-06-10 17:14:00+00:00,42917.94140625,42925.94140625,42916.578125,42923.73046875,772358.0
2025-06-10 17:15:00+00:00,42914.1484375,42922.671875,42912.109375,42917.96875,736684.0
2025-06-10 17:16:00+00:00,42900.01953125,42916.37890625,42900.01953125,42914.30078125,717265.0
2025-06-10 17:17:00+00:00,42898.26953125,42899.16015625,42892.01171875,42899.16015625,616016.0
2025-06-10 17:18:00+00:00,42901.19921875,42903.078125,42898.3515625,42898.3515625,639982.0
2025-06-10 17:19:00+00:00,42895.1015625,42902.76953125,42894.9609375,42901.71875,584469.0
2025-06-10 17:20:00+00:00,42896.9296875,42896.9296875,42891.98828125,42895.05859375,446806.0
2025-06-10 17:21:00+00:00,42899.23046875,42900.30078125,42891.62890625,42896.37890625,626391.0
2025-06-10 17:22:00+00:00,42894.33984375,42899.73828125,42894.33984375,42898.5703125,459093.0
2025-06-10 17:23:00+00:00,42890.98828125,42896.23046875,42890.75,42895.12109375,544086.0
2025-06-10 17:24:00+00:00,42886.7890625,42894.19921875,42886.7890625,42891.25,551334.0
2025-06-10 17:25:00+00:00,42888.9296875,42890.30078125,42887.03125,42887.03125,570252.0
2025-06-10 17:26:00+00:00,42876.48046875,42889.19140625,42875.890625,42889.0390625,553314.0
2025-06-10 17:27:00+00:00,42876.0390625,42881.94140625,42874.2890625,42875.76953125,693467.0
2025-06-10 17:28:00+00:00,42874.578125,42875.96875,42867.828125,42875.96875,594589.0
2025-06-10 17:29:00+00:00,42872.69140625,42874.83984375,42871.41015625,42874.6484375,575684.0
2025-06-10 17:30:00+00:00,42863.328125,42872.859375,42862.9609375,42872.46875,523572.0
2025-06-10 17:31:00+00:00,42866.6015625,42867.640625,42857.96875,42863.171875,604338.0
2025-06-10 17:32:00+00:00,42869.48828125,42870.21875,42866.5703125,42866.5703125,516152.0
2025-06-10 17:33:00+00:00,42868.8203125,42875.37890625,42868.1796875,42869.9609375,575093.0
2025-06-10 17:34:00+00:00,42867.05078125,42869.23828125,42864.69921875,42868.1015625,495427.0
2025-06-10 17:35:00+00:00,42876.3203125,42877.48046875,42867.51953125,42867.51953125,540518.0
2025-06-10 17:36:00+00:00,42869.1484375,42876.19921875,42867.6484375,42875.25,576084.0
2025-06-10 17:37:00+00:00,42872.1484375,42873.078125,42869.23828125,42869.6484375,524749.0
2025-06-10 17:38:00+00:00,42873.23046875,42877.359375,42870.609375,42872.578125,438506.0
2025-06-10 17:39:00+00:00,42870.7890625,42874.51953125,42869.7109375,42873.44921875,540053.0
2025-06-10 17:40:00+00:00,42858.69921875,42871.421875,42858.4609375,42870.640625,893935.0
2025-06-10 17:41:00+00:00,42867.76953125,42872.328125,42857.19921875,42859.69140625,716419.0
2025-06-10 17:42:00+00:00,42864.8984375,42869.75,42864.44921875,42867.78125,673148.0
2025-06-10 17:43:00+00:00,42860.359375,42864.7109375,42858.69140625,42864.7109375,518637.0
2025-06-10 17:44:00+00:00,42852.78125,42862.28125,42850.66015625,42860.171875,495706.0
2025-06-10 17:45:00+00:00,42849.66015625,42852.37109375,42847.578125,42852.25,506191.0
2025-06-10 17:46:00+00:00,42837.7890625,42849.48046875,42837.48828125,42849.48046875,488402.0
2025-06-10 17:47:00+00:00,42836.05859375,42838.37890625,42835.19140625,42838.19140625,371951.0
2025-06-10 17:48:00+00:00,42834.890625,42836.421875,42831.1015625,42835.921875,456824.0
2025-06-10 17:49:00+00:00,42833.5390625,42836.5,42831.1015625,42834.58984375,477751.0
2025-06-10 17:50:00+00:00,42843.6015625,42844.671875,42833.08984375,42833.55859375,629635.0
2025-06-10 17:51:00+00:00,42837.25,42845.078125,42836.30859375,42843.44921875,447987.0
2025-06-10 17:52:00+00:00,42834.921875,42836.80078125,42831.62109375,42836.6796875,553732.0
2025-06-10 17:53:00+00:00,42834.46875,42838.62890625,42833.98046875,42834.5,462516.0
2025-06-10 17:54:00+00:00,42832.69921875,42839.0390625,42832.51953125,42834.80859375,558370.0
2025-06-10 17:55:00+00:00,42819.94921875,42833.55859375,42819.94921875,42832.7890625,498494.0
2025-06-10 17:56:00+00:00,42820.21875,42825.2109375,42817.94921875,42819.51953125,544596.0
2025-06-10 17:57:00+00:00,42811.96875,42819.890625,42808.609375,42819.609375,746763.0
2025-06-10 17:58:00+00:00,42815.2109375,42816.83984375,42812.19921875,42812.69140625,593178.0
2025-06-10 17:59:00+00:00,42813.12109375,42819.25,42811.62109375,42815.328125,556405.0
2025-06-10 18:00:00+00:00,42778.28125,42812.9296875,42745.4609375,42812.9296875,1910900.0
2025-06-10 18:01:00+00:00,42747.421875,42778.2890625,42745.2890625,42778.2890625,815800.0
2025-06-10 18:02:00+00:00,42773.328125,42773.8203125,42746.80078125,42750.37109375,829643.0
2025-06-10 18:03:00+00:00,42774.28125,42774.28125,42764.5390625,42773.578125,492609.0
2025-06-10 18:04:00+00:00,42767.96875,42775.94921875,42767.1484375,42775.3203125,578279.0
2025-06-10 18:05:00+00:00,42761.05859375,42761.05859375,42753.26171875,42754.55859375,811302.0
2025-06-10 18:06:00+00:00,42768.0,42771.23046875,42762.01171875,42763.80859375,477045.0
2025-06-10 18:07:00+00:00,42780.1484375,42780.4609375,42767.2890625,42767.2890625,739110.0
2025-06-10 18:08:00+00:00,42776.30078125,42785.23828125,42775.66015625,42780.1796875,679735.0
2025-06-10 18:09:00+00:00,42777.98046875,42780.66015625,42772.33984375,42776.26171875,491984.0
2025-06-10 18:10:00+00:00,42769.7890625,42778.328125,42766.5703125,42778.2890625,510832.0
2025-06-10 18:11:00+00:00,42758.12890625,42770.76953125,42756.98828125,42770.078125,574722.0
2025-06-10 18:12:00+00:00,42764.16015625,42764.33984375,42757.78125,42758.671875,498264.0
2025-06-10 18:13:00+00:00,42756.4296875,42764.140625,42754.96875,42764.140625,535611.0
2025-06-10 18:14:00+00:00,42757.62109375,42759.390625,42753.0703125,42756.640625,577167.0
2025-06-10 18:15:00+00:00,42759.7890625,42763.94921875,42757.05078125,42757.73046875,717771.0
2025-06-10 18:16:00+00:00,42758.5390625,42768.1484375,42758.44140625,42759.640625,1080887.0
2025-06-10 18:17:00+00:00,42750.51953125,42758.3984375,42750.2109375,42757.05078125,506156.0
2025-06-10 18:18:00+00:00,42754.19921875,42755.1796875,42750.80859375,42750.80859375,688754.0
2025-06-10 18:19:00+00:00,42755.03125,42761.28125,42753.58984375,42753.58984375,818967.0
2025-06-10 18:20:00+00:00,42755.26953125,42758.30859375,42755.26953125,42755.30078125,533747.0
2025-06-10 18:21:00+00:00,42752.33984375,42758.171875,42750.44921875,42755.25,600169.0
2025-06-10 18:22:00+00:00,42761.3203125,42761.3203125,42750.37890625,42752.328125,509951.0
2025-06-10 18:23:00+00:00,42761.890625,42761.890625,42757.2109375,42761.44921875,438111.0
2025-06-10 18:24:00+00:00,42766.9296875,42769.9296875,42761.5,42762.12890625,531192.0
2025-06-10 18:25:00+00:00,42754.109375,42767.1796875,42753.921875,42766.9296875,578011.0
2025-06-10 18:26:00+00:00,42758.94921875,42759.76953125,42750.12890625,42753.1484375,442614.0
2025-06-10 18:27:00+00:00,42748.390625,42750.921875,42748.390625,42750.921875,1253198.0
