Datetime,Close,High,Low,Open,Volume
2025-03-20 11:34:00+00:00,103.55859375,103.55859375,103.5546875,103.55859375,121.0
2025-03-20 11:35:00+00:00,103.55859375,103.55859375,103.55859375,103.55859375,414.0
2025-03-20 11:36:00+00:00,103.55859375,103.55859375,103.5546875,103.55859375,147.0
2025-03-20 11:37:00+00:00,103.55859375,103.5625,103.5546875,103.5546875,426.0
2025-03-20 11:38:00+00:00,103.55859375,103.55859375,103.55859375,103.55859375,193.0
2025-03-20 11:39:00+00:00,103.5625,103.5625,103.55859375,103.55859375,297.0
2025-03-20 11:40:00+00:00,103.5625,103.5625,103.55859375,103.5625,583.0
2025-03-20 11:42:00+00:00,103.56640625,103.56640625,103.5625,103.5625,39.0
2025-03-20 11:43:00+00:00,103.55859375,103.5625,103.55859375,103.5625,1229.0
2025-03-20 11:44:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,462.0
2025-03-20 11:45:00+00:00,103.5546875,103.55859375,103.5546875,103.5546875,410.0
2025-03-20 11:46:00+00:00,103.55859375,103.55859375,103.5546875,103.5546875,226.0
2025-03-20 11:48:00+00:00,103.5546875,103.55859375,103.5546875,103.5546875,310.0
2025-03-20 11:49:00+00:00,103.55859375,103.55859375,103.5546875,103.5546875,382.0
2025-03-20 11:50:00+00:00,103.5625,103.5625,103.55859375,103.5625,1165.0
2025-03-20 11:51:00+00:00,103.5625,103.56640625,103.5625,103.5625,241.0
2025-03-20 11:52:00+00:00,103.5625,103.5625,103.55859375,103.5625,358.0
2025-03-20 11:53:00+00:00,103.55859375,103.56640625,103.55859375,103.55859375,602.0
2025-03-20 11:54:00+00:00,103.55859375,103.55859375,103.5546875,103.5546875,160.0
2025-03-20 11:55:00+00:00,103.55859375,103.5625,103.5546875,103.55859375,533.0
2025-03-20 11:56:00+00:00,103.55859375,103.5625,103.5546875,103.55859375,269.0
2025-03-20 11:57:00+00:00,103.55859375,103.55859375,103.5546875,103.5546875,198.0
2025-03-20 11:58:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,3.0
2025-03-20 11:59:00+00:00,103.5546875,103.55859375,103.5546875,103.5546875,654.0
2025-03-20 12:00:00+00:00,103.55859375,103.55859375,103.5546875,103.5546875,813.0
2025-03-20 12:01:00+00:00,103.55859375,103.5625,103.5546875,103.55859375,1235.0
2025-03-20 12:02:00+00:00,103.55859375,103.55859375,103.5546875,103.55859375,1748.0
2025-03-20 12:03:00+00:00,103.5546875,103.55859375,103.55078125,103.55859375,618.0
2025-03-20 12:04:00+00:00,103.5546875,103.55859375,103.5546875,103.55859375,646.0
2025-03-20 12:05:00+00:00,103.5546875,103.5546875,103.55078125,103.5546875,2366.0
2025-03-20 12:06:00+00:00,103.5546875,103.55859375,103.5546875,103.55859375,17.0
2025-03-20 12:07:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,4.0
2025-03-20 12:08:00+00:00,103.5546875,103.55859375,103.5546875,103.5546875,791.0
2025-03-20 12:09:00+00:00,103.55078125,103.5546875,103.546875,103.5546875,4670.0
2025-03-20 12:10:00+00:00,103.55078125,103.55078125,103.546875,103.55078125,163.0
2025-03-20 12:11:00+00:00,103.55078125,103.5546875,103.55078125,103.55078125,359.0
2025-03-20 12:13:00+00:00,103.5546875,103.55859375,103.5546875,103.5546875,1007.0
2025-03-20 12:14:00+00:00,103.5546875,103.55859375,103.5546875,103.5546875,944.0
2025-03-20 12:15:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,517.0
2025-03-20 12:16:00+00:00,103.55859375,103.55859375,103.5546875,103.5546875,834.0
2025-03-20 12:17:00+00:00,103.55859375,103.55859375,103.55859375,103.55859375,1465.0
2025-03-20 12:18:00+00:00,103.5703125,103.5703125,103.55859375,103.5625,1726.0
2025-03-20 12:19:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,1125.0
2025-03-20 12:20:00+00:00,103.56640625,103.5703125,103.5625,103.5703125,1059.0
2025-03-20 12:21:00+00:00,103.56640625,103.5703125,103.56640625,103.5703125,619.0
2025-03-20 12:22:00+00:00,103.56640625,103.5703125,103.56640625,103.56640625,2044.0
2025-03-20 12:23:00+00:00,103.57421875,103.57421875,103.5625,103.5625,1426.0
2025-03-20 12:24:00+00:00,103.57421875,103.57421875,103.5703125,103.57421875,1034.0
2025-03-20 12:25:00+00:00,103.57421875,103.578125,103.5703125,103.57421875,1278.0
2025-03-20 12:26:00+00:00,103.578125,103.578125,103.5703125,103.57421875,2709.0
2025-03-20 12:27:00+00:00,103.578125,103.58203125,103.578125,103.578125,523.0
2025-03-20 12:28:00+00:00,103.58203125,103.58203125,103.578125,103.578125,1032.0
2025-03-20 12:29:00+00:00,103.58203125,103.5859375,103.578125,103.578125,1564.0
2025-03-20 12:30:00+00:00,103.55078125,103.58203125,103.55078125,103.578125,4325.0
2025-03-20 12:31:00+00:00,103.546875,103.5546875,103.546875,103.5546875,3532.0
2025-03-20 12:32:00+00:00,103.546875,103.55078125,103.54296875,103.546875,2031.0
2025-03-20 12:33:00+00:00,103.546875,103.55078125,103.54296875,103.546875,1519.0
2025-03-20 12:34:00+00:00,103.55078125,103.5546875,103.546875,103.546875,1325.0
2025-03-20 12:35:00+00:00,103.55859375,103.55859375,103.55078125,103.5546875,1598.0
2025-03-20 12:36:00+00:00,103.55859375,103.5625,103.55859375,103.55859375,1135.0
2025-03-20 12:37:00+00:00,103.5625,103.5625,103.5546875,103.5546875,723.0
2025-03-20 12:38:00+00:00,103.55859375,103.5625,103.55859375,103.5625,617.0
2025-03-20 12:39:00+00:00,103.5625,103.5625,103.55859375,103.55859375,246.0
2025-03-20 12:40:00+00:00,103.5546875,103.5625,103.55078125,103.5625,2356.0
2025-03-20 12:41:00+00:00,103.5546875,103.55859375,103.55078125,103.55859375,680.0
2025-03-20 12:42:00+00:00,103.56640625,103.56640625,103.5546875,103.5546875,629.0
2025-03-20 12:43:00+00:00,103.57421875,103.57421875,103.5625,103.56640625,1491.0
2025-03-20 12:44:00+00:00,103.56640625,103.57421875,103.56640625,103.57421875,992.0
2025-03-20 12:45:00+00:00,103.5703125,103.57421875,103.55859375,103.56640625,1116.0
2025-03-20 12:46:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,1165.0
2025-03-20 12:47:00+00:00,103.5703125,103.5703125,103.56640625,103.56640625,1044.0
2025-03-20 12:48:00+00:00,103.5703125,103.57421875,103.56640625,103.5703125,641.0
2025-03-20 12:49:00+00:00,103.5703125,103.5703125,103.56640625,103.56640625,700.0
2025-03-20 12:50:00+00:00,103.5625,103.56640625,103.5625,103.5625,3157.0
2025-03-20 12:51:00+00:00,103.57421875,103.57421875,103.56640625,103.56640625,634.0
2025-03-20 12:52:00+00:00,103.578125,103.58203125,103.57421875,103.57421875,1200.0
2025-03-20 12:53:00+00:00,103.578125,103.578125,103.5703125,103.578125,286.0
2025-03-20 12:54:00+00:00,103.578125,103.578125,103.578125,103.578125,994.0
2025-03-20 12:55:00+00:00,103.58203125,103.58203125,103.578125,103.58203125,919.0
2025-03-20 12:56:00+00:00,103.57421875,103.58203125,103.57421875,103.578125,1604.0
2025-03-20 12:57:00+00:00,103.57421875,103.57421875,103.5703125,103.57421875,2195.0
2025-03-20 12:58:00+00:00,103.57421875,103.57421875,103.5703125,103.57421875,493.0
2025-03-20 12:59:00+00:00,103.5703125,103.57421875,103.56640625,103.57421875,502.0
2025-03-20 13:00:00+00:00,103.57421875,103.57421875,103.5703125,103.5703125,787.0
2025-03-20 13:01:00+00:00,103.578125,103.578125,103.5703125,103.57421875,1522.0
2025-03-20 13:02:00+00:00,103.5703125,103.57421875,103.56640625,103.57421875,2665.0
2025-03-20 13:03:00+00:00,103.578125,103.58203125,103.5703125,103.5703125,1103.0
2025-03-20 13:04:00+00:00,103.578125,103.578125,103.57421875,103.578125,1152.0
2025-03-20 13:05:00+00:00,103.578125,103.58203125,103.578125,103.578125,1311.0
2025-03-20 13:06:00+00:00,103.58203125,103.58203125,103.57421875,103.57421875,865.0
2025-03-20 13:07:00+00:00,103.5859375,103.5859375,103.578125,103.58203125,347.0
2025-03-20 13:08:00+00:00,103.58203125,103.5859375,103.58203125,103.5859375,594.0
2025-03-20 13:09:00+00:00,103.59375,103.59375,103.58203125,103.58203125,2503.0
2025-03-20 13:10:00+00:00,103.59375,103.59765625,103.58984375,103.59375,2425.0
2025-03-20 13:11:00+00:00,103.58984375,103.59765625,103.58984375,103.59375,1150.0
2025-03-20 13:12:00+00:00,103.58984375,103.59375,103.58984375,103.58984375,758.0
2025-03-20 13:13:00+00:00,103.58203125,103.58984375,103.58203125,103.58984375,495.0
2025-03-20 13:14:00+00:00,103.5859375,103.58984375,103.58203125,103.5859375,259.0
2025-03-20 13:15:00+00:00,103.58984375,103.58984375,103.5859375,103.5859375,735.0
2025-03-20 13:16:00+00:00,103.58984375,103.59375,103.5859375,103.58984375,455.0
2025-03-20 13:17:00+00:00,103.58984375,103.58984375,103.5859375,103.58984375,244.0
2025-03-20 13:18:00+00:00,103.58203125,103.58984375,103.58203125,103.58984375,764.0
2025-03-20 13:19:00+00:00,103.59375,103.59375,103.5859375,103.5859375,1128.0
2025-03-20 13:20:00+00:00,103.59765625,103.59765625,103.58984375,103.59375,337.0
2025-03-20 13:21:00+00:00,103.59375,103.59765625,103.59375,103.59375,956.0
2025-03-20 13:22:00+00:00,103.59765625,103.59765625,103.59375,103.59375,286.0
2025-03-20 13:23:00+00:00,103.6015625,103.6015625,103.59375,103.59375,1422.0
2025-03-20 13:24:00+00:00,103.6015625,103.60546875,103.6015625,103.6015625,1518.0
2025-03-20 13:25:00+00:00,103.59765625,103.6015625,103.59765625,103.6015625,1009.0
2025-03-20 13:26:00+00:00,103.59765625,103.6015625,103.59375,103.59375,6425.0
2025-03-20 13:27:00+00:00,103.59765625,103.59765625,103.59375,103.59765625,1575.0
2025-03-20 13:28:00+00:00,103.59765625,103.59765625,103.59375,103.59765625,750.0
2025-03-20 13:29:00+00:00,103.59765625,103.60546875,103.59765625,103.59765625,1715.0
2025-03-20 13:30:00+00:00,103.6015625,103.60546875,103.59765625,103.6015625,1017.0
2025-03-20 13:31:00+00:00,103.59375,103.6015625,103.59375,103.6015625,851.0
2025-03-20 13:32:00+00:00,103.58203125,103.59375,103.58203125,103.59375,1283.0
2025-03-20 13:33:00+00:00,103.58203125,103.5859375,103.578125,103.58203125,907.0
2025-03-20 13:34:00+00:00,103.578125,103.58203125,103.57421875,103.58203125,1990.0
2025-03-20 13:35:00+00:00,103.578125,103.58203125,103.578125,103.58203125,1916.0
2025-03-20 13:36:00+00:00,103.58203125,103.58203125,103.578125,103.58203125,813.0
2025-03-20 13:37:00+00:00,103.58203125,103.58203125,103.578125,103.58203125,1778.0
2025-03-20 13:38:00+00:00,103.578125,103.58203125,103.578125,103.58203125,1068.0
2025-03-20 13:39:00+00:00,103.57421875,103.58203125,103.57421875,103.58203125,625.0
2025-03-20 13:40:00+00:00,103.578125,103.578125,103.5703125,103.5703125,522.0
2025-03-20 13:41:00+00:00,103.5703125,103.57421875,103.5703125,103.57421875,1039.0
2025-03-20 13:42:00+00:00,103.5703125,103.5703125,103.56640625,103.5703125,2481.0
2025-03-20 13:43:00+00:00,103.5625,103.56640625,103.5625,103.56640625,1444.0
2025-03-20 13:44:00+00:00,103.56640625,103.56640625,103.5625,103.56640625,2395.0
2025-03-20 13:45:00+00:00,103.5625,103.56640625,103.5625,103.5625,3217.0
2025-03-20 13:46:00+00:00,103.5625,103.5625,103.55859375,103.55859375,1128.0
2025-03-20 13:47:00+00:00,103.5703125,103.5703125,103.5625,103.56640625,739.0
2025-03-20 13:48:00+00:00,103.56640625,103.5703125,103.56640625,103.5703125,376.0
2025-03-20 13:49:00+00:00,103.56640625,103.56640625,103.5625,103.56640625,628.0
2025-03-20 13:50:00+00:00,103.56640625,103.5703125,103.5625,103.56640625,3316.0
2025-03-20 13:51:00+00:00,103.5625,103.56640625,103.5625,103.56640625,1689.0
2025-03-20 13:52:00+00:00,103.5625,103.5703125,103.5625,103.56640625,1391.0
2025-03-20 13:53:00+00:00,103.55859375,103.5625,103.55859375,103.5625,350.0
2025-03-20 13:54:00+00:00,103.55859375,103.55859375,103.5546875,103.55859375,1317.0
2025-03-20 13:55:00+00:00,103.5625,103.5625,103.55859375,103.55859375,402.0
2025-03-20 13:56:00+00:00,103.55859375,103.5625,103.55859375,103.5625,219.0
2025-03-20 13:57:00+00:00,103.55859375,103.5625,103.55859375,103.55859375,1030.0
2025-03-20 13:58:00+00:00,103.55859375,103.55859375,103.55859375,103.55859375,1113.0
2025-03-20 13:59:00+00:00,103.55859375,103.5625,103.5546875,103.55859375,1859.0
2025-03-20 14:00:00+00:00,103.546875,103.5625,103.54296875,103.5625,4648.0
2025-03-20 14:01:00+00:00,103.54296875,103.546875,103.54296875,103.54296875,764.0
2025-03-20 14:02:00+00:00,103.546875,103.55078125,103.54296875,103.54296875,3235.0
2025-03-20 14:03:00+00:00,103.546875,103.546875,103.546875,103.546875,893.0
2025-03-20 14:04:00+00:00,103.546875,103.546875,103.54296875,103.546875,703.0
2025-03-20 14:05:00+00:00,103.546875,103.546875,103.54296875,103.546875,1160.0
2025-03-20 14:06:00+00:00,103.54296875,103.546875,103.54296875,103.546875,674.0
2025-03-20 14:07:00+00:00,103.5390625,103.546875,103.5390625,103.546875,886.0
2025-03-20 14:08:00+00:00,103.5390625,103.5390625,103.53515625,103.5390625,682.0
2025-03-20 14:09:00+00:00,103.5390625,103.5390625,103.53515625,103.53515625,1081.0
2025-03-20 14:10:00+00:00,103.5390625,103.54296875,103.5390625,103.5390625,1372.0
2025-03-20 14:11:00+00:00,103.5390625,103.5390625,103.53515625,103.5390625,1797.0
2025-03-20 14:12:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,1398.0
2025-03-20 14:13:00+00:00,103.53515625,103.5390625,103.53515625,103.53515625,607.0
2025-03-20 14:14:00+00:00,103.53515625,103.53515625,103.53125,103.53515625,405.0
2025-03-20 14:15:00+00:00,103.54296875,103.546875,103.53515625,103.53515625,1915.0
2025-03-20 14:16:00+00:00,103.53515625,103.54296875,103.53515625,103.54296875,1003.0
2025-03-20 14:17:00+00:00,103.53125,103.53125,103.52734375,103.53125,948.0
2025-03-20 14:18:00+00:00,103.53125,103.53125,103.53125,103.53125,648.0
2025-03-20 14:19:00+00:00,103.53125,103.53515625,103.53125,103.53515625,598.0
2025-03-20 14:20:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,868.0
2025-03-20 14:21:00+00:00,103.5390625,103.54296875,103.53515625,103.53515625,1368.0
2025-03-20 14:22:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,779.0
2025-03-20 14:23:00+00:00,103.53515625,103.5390625,103.53515625,103.53515625,124.0
2025-03-20 14:24:00+00:00,103.53515625,103.5390625,103.53125,103.5390625,1446.0
2025-03-20 14:25:00+00:00,103.53125,103.53125,103.53125,103.53125,241.0
2025-03-20 14:26:00+00:00,103.53125,103.53125,103.52734375,103.53125,108.0
2025-03-20 14:27:00+00:00,103.53125,103.53125,103.52734375,103.52734375,578.0
2025-03-20 14:28:00+00:00,103.53515625,103.53515625,103.53125,103.53125,1053.0
2025-03-20 14:29:00+00:00,103.5390625,103.5390625,103.53515625,103.53515625,141.0
2025-03-20 14:30:00+00:00,103.53515625,103.5390625,103.53515625,103.5390625,666.0
2025-03-20 14:31:00+00:00,103.5390625,103.5390625,103.53515625,103.53515625,158.0
2025-03-20 14:32:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,787.0
2025-03-20 14:33:00+00:00,103.5390625,103.5390625,103.53515625,103.53515625,1957.0
2025-03-20 14:34:00+00:00,103.5390625,103.5390625,103.53515625,103.5390625,371.0
2025-03-20 14:35:00+00:00,103.54296875,103.546875,103.5390625,103.5390625,927.0
2025-03-20 14:36:00+00:00,103.52734375,103.54296875,103.52734375,103.54296875,1381.0
2025-03-20 14:37:00+00:00,103.53515625,103.53515625,103.52734375,103.53125,683.0
2025-03-20 14:38:00+00:00,103.53125,103.53515625,103.53125,103.53515625,412.0
2025-03-20 14:39:00+00:00,103.53125,103.53125,103.53125,103.53125,3054.0
2025-03-20 14:40:00+00:00,103.53125,103.53515625,103.53125,103.53515625,515.0
2025-03-20 14:41:00+00:00,103.52734375,103.53125,103.52734375,103.53125,492.0
2025-03-20 14:42:00+00:00,103.5234375,103.52734375,103.5234375,103.52734375,758.0
2025-03-20 14:43:00+00:00,103.5234375,103.52734375,103.5234375,103.5234375,531.0
2025-03-20 14:44:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,995.0
2025-03-20 14:45:00+00:00,103.5234375,103.52734375,103.5234375,103.5234375,544.0
2025-03-20 14:46:00+00:00,103.5234375,103.53125,103.5234375,103.52734375,3408.0
2025-03-20 14:47:00+00:00,103.5234375,103.52734375,103.5234375,103.52734375,1311.0
2025-03-20 14:48:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,896.0
2025-03-20 14:49:00+00:00,103.5234375,103.52734375,103.5234375,103.5234375,586.0
2025-03-20 14:50:00+00:00,103.52734375,103.53125,103.52734375,103.52734375,1347.0
2025-03-20 14:51:00+00:00,103.5234375,103.52734375,103.5234375,103.5234375,304.0
2025-03-20 14:52:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,811.0
2025-03-20 14:53:00+00:00,103.5234375,103.52734375,103.5234375,103.5234375,730.0
2025-03-20 14:54:00+00:00,103.5234375,103.5234375,103.51953125,103.5234375,1389.0
2025-03-20 14:55:00+00:00,103.5234375,103.52734375,103.5234375,103.5234375,849.0
2025-03-20 14:56:00+00:00,103.52734375,103.52734375,103.5234375,103.5234375,867.0
2025-03-20 14:57:00+00:00,103.52734375,103.52734375,103.51953125,103.51953125,1372.0
2025-03-20 14:58:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,426.0
2025-03-20 14:59:00+00:00,103.53125,103.53515625,103.52734375,103.52734375,1417.0
2025-03-20 15:00:00+00:00,103.5390625,103.5390625,103.53125,103.53125,1741.0
2025-03-20 15:01:00+00:00,103.5390625,103.54296875,103.5390625,103.5390625,2050.0
2025-03-20 15:02:00+00:00,103.54296875,103.546875,103.5390625,103.54296875,3396.0
2025-03-20 15:03:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,3095.0
2025-03-20 15:04:00+00:00,103.54296875,103.546875,103.54296875,103.54296875,800.0
2025-03-20 15:05:00+00:00,103.54296875,103.546875,103.54296875,103.54296875,2635.0
2025-03-20 15:06:00+00:00,103.5390625,103.54296875,103.5390625,103.54296875,1069.0
2025-03-20 15:07:00+00:00,103.53515625,103.5390625,103.53515625,103.5390625,542.0
2025-03-20 15:08:00+00:00,103.53515625,103.5390625,103.53515625,103.53515625,5.0
2025-03-20 15:09:00+00:00,103.53125,103.53515625,103.53125,103.53515625,2865.0
2025-03-20 15:10:00+00:00,103.53515625,103.5390625,103.53125,103.53515625,3309.0
2025-03-20 15:11:00+00:00,103.53125,103.53515625,103.53125,103.53515625,132.0
2025-03-20 15:12:00+00:00,103.52734375,103.53125,103.52734375,103.53125,939.0
2025-03-20 15:13:00+00:00,103.52734375,103.52734375,103.5234375,103.52734375,758.0
2025-03-20 15:14:00+00:00,103.53125,103.53125,103.52734375,103.52734375,518.0
2025-03-20 15:15:00+00:00,103.53125,103.53125,103.52734375,103.52734375,87.0
2025-03-20 15:16:00+00:00,103.53125,103.53125,103.52734375,103.53125,10.0
2025-03-20 15:17:00+00:00,103.53515625,103.53515625,103.53125,103.53125,558.0
2025-03-20 15:18:00+00:00,103.52734375,103.53125,103.52734375,103.53125,336.0
2025-03-20 15:19:00+00:00,103.53125,103.53125,103.53125,103.53125,418.0
2025-03-20 15:20:00+00:00,103.52734375,103.53515625,103.52734375,103.53515625,461.0
2025-03-20 15:21:00+00:00,103.53125,103.53125,103.52734375,103.53125,110.0
2025-03-20 15:22:00+00:00,103.53125,103.53515625,103.53125,103.53125,571.0
2025-03-20 15:23:00+00:00,103.52734375,103.53125,103.52734375,103.52734375,93.0
2025-03-20 15:24:00+00:00,103.52734375,103.53125,103.5234375,103.52734375,1169.0
2025-03-20 15:25:00+00:00,103.51953125,103.5234375,103.51953125,103.5234375,1484.0
2025-03-20 15:26:00+00:00,103.515625,103.51953125,103.515625,103.51953125,443.0
2025-03-20 15:27:00+00:00,103.515625,103.51953125,103.515625,103.51953125,1140.0
2025-03-20 15:28:00+00:00,103.51953125,103.51953125,103.515625,103.515625,15.0
2025-03-20 15:29:00+00:00,103.515625,103.5234375,103.515625,103.51953125,1274.0
2025-03-20 15:30:00+00:00,103.51171875,103.515625,103.51171875,103.515625,1953.0
2025-03-20 15:31:00+00:00,103.51171875,103.51171875,103.5078125,103.51171875,364.0
2025-03-20 15:32:00+00:00,103.5078125,103.51171875,103.5078125,103.51171875,239.0
2025-03-20 15:33:00+00:00,103.51171875,103.51171875,103.5078125,103.5078125,566.0
2025-03-20 15:34:00+00:00,103.51171875,103.51171875,103.50390625,103.5078125,2172.0
2025-03-20 15:35:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,1019.0
2025-03-20 15:36:00+00:00,103.5078125,103.51171875,103.50390625,103.5078125,1377.0
2025-03-20 15:37:00+00:00,103.5078125,103.51171875,103.5078125,103.51171875,707.0
2025-03-20 15:38:00+00:00,103.51171875,103.51171875,103.5078125,103.5078125,632.0
2025-03-20 15:39:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,192.0
2025-03-20 15:40:00+00:00,103.5078125,103.51171875,103.5078125,103.51171875,435.0
2025-03-20 15:41:00+00:00,103.5078125,103.51171875,103.5078125,103.5078125,2392.0
2025-03-20 15:42:00+00:00,103.51171875,103.51171875,103.5078125,103.51171875,1412.0
2025-03-20 15:43:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,684.0
2025-03-20 15:44:00+00:00,103.5078125,103.5078125,103.50390625,103.5078125,477.0
2025-03-20 15:45:00+00:00,103.50390625,103.51171875,103.50390625,103.5078125,1031.0
2025-03-20 15:46:00+00:00,103.5,103.50390625,103.5,103.50390625,1266.0
2025-03-20 15:47:00+00:00,103.49609375,103.5,103.49609375,103.5,756.0
2025-03-20 15:48:00+00:00,103.5,103.5,103.49609375,103.49609375,1028.0
2025-03-20 15:49:00+00:00,103.50390625,103.50390625,103.5,103.5,301.0
2025-03-20 15:50:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,225.0
2025-03-20 15:51:00+00:00,103.5,103.50390625,103.5,103.5,999.0
2025-03-20 15:52:00+00:00,103.50390625,103.50390625,103.5,103.5,452.0
2025-03-20 15:53:00+00:00,103.50390625,103.50390625,103.5,103.5,947.0
2025-03-20 15:54:00+00:00,103.5078125,103.5078125,103.5,103.5,1968.0
2025-03-20 15:55:00+00:00,103.51171875,103.51171875,103.5078125,103.5078125,1272.0
2025-03-20 15:56:00+00:00,103.51953125,103.51953125,103.51171875,103.51171875,968.0
2025-03-20 15:57:00+00:00,103.515625,103.515625,103.515625,103.515625,442.0
2025-03-20 15:58:00+00:00,103.51171875,103.515625,103.51171875,103.515625,639.0
2025-03-20 15:59:00+00:00,103.515625,103.515625,103.51171875,103.51171875,327.0
2025-03-20 16:00:00+00:00,103.51171875,103.515625,103.51171875,103.515625,635.0
2025-03-20 16:01:00+00:00,103.51171875,103.515625,103.5078125,103.51171875,840.0
2025-03-20 16:02:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,61.0
2025-03-20 16:03:00+00:00,103.51171875,103.51171875,103.5078125,103.5078125,53.0
2025-03-20 16:04:00+00:00,103.5078125,103.51171875,103.5,103.5078125,10066.0
2025-03-20 16:05:00+00:00,103.5078125,103.51171875,103.5078125,103.5078125,166.0
2025-03-20 16:06:00+00:00,103.50390625,103.51171875,103.50390625,103.5078125,1039.0
2025-03-20 16:07:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,332.0
2025-03-20 16:08:00+00:00,103.5,103.50390625,103.5,103.5,519.0
2025-03-20 16:09:00+00:00,103.5,103.50390625,103.5,103.50390625,629.0
2025-03-20 16:10:00+00:00,103.5,103.50390625,103.5,103.5,252.0
2025-03-20 16:11:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,1442.0
2025-03-20 16:12:00+00:00,103.5078125,103.5078125,103.5,103.50390625,847.0
2025-03-20 16:13:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,882.0
2025-03-20 16:14:00+00:00,103.51171875,103.51171875,103.5078125,103.5078125,734.0
2025-03-20 16:15:00+00:00,103.51171875,103.515625,103.5078125,103.51171875,873.0
2025-03-20 16:16:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,902.0
2025-03-20 16:17:00+00:00,103.5078125,103.51171875,103.5078125,103.51171875,360.0
2025-03-20 16:18:00+00:00,103.51171875,103.51171875,103.5078125,103.5078125,11.0
2025-03-20 16:19:00+00:00,103.51171875,103.51171875,103.5078125,103.5078125,26.0
2025-03-20 16:20:00+00:00,103.51171875,103.515625,103.51171875,103.51171875,722.0
2025-03-20 16:21:00+00:00,103.51171875,103.515625,103.5078125,103.515625,1688.0
2025-03-20 16:22:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,287.0
2025-03-20 16:23:00+00:00,103.51171875,103.51171875,103.5078125,103.51171875,818.0
2025-03-20 16:24:00+00:00,103.51171875,103.515625,103.51171875,103.51171875,602.0
2025-03-20 16:25:00+00:00,103.515625,103.515625,103.51171875,103.51171875,646.0
2025-03-20 16:26:00+00:00,103.51171875,103.515625,103.51171875,103.515625,1010.0
2025-03-20 16:27:00+00:00,103.51953125,103.51953125,103.51171875,103.51171875,313.0
