Datetime,Close,High,Low,Open,Volume
2024-12-19 02:05:00+00:00,21212.0,21212.0,21208.0,21210.25,9.0
2024-12-19 02:06:00+00:00,21212.0,21213.5,21212.0,21213.5,5.0
2024-12-19 02:07:00+00:00,21206.5,21209.5,21206.5,21209.5,2.0
2024-12-19 02:08:00+00:00,21212.25,21214.25,21212.25,21213.0,16.0
2024-12-19 02:09:00+00:00,21210.75,21212.25,21209.75,21211.75,12.0
2024-12-19 02:10:00+00:00,21213.75,21213.75,21211.5,21211.5,7.0
2024-12-19 02:11:00+00:00,21214.75,21215.25,21213.25,21215.25,12.0
2024-12-19 02:12:00+00:00,21216.25,21216.25,21214.75,21214.75,5.0
2024-12-19 02:13:00+00:00,21217.0,21217.0,21212.0,21212.0,6.0
2024-12-19 02:14:00+00:00,21213.5,21213.5,21213.5,21213.5,2.0
2024-12-19 02:15:00+00:00,21213.75,21213.75,21211.75,21213.75,10.0
2024-12-19 02:16:00+00:00,21218.0,21218.0,21211.75,21211.75,10.0
2024-12-19 02:17:00+00:00,21220.25,21220.25,21218.5,21218.5,16.0
2024-12-19 02:18:00+00:00,21221.25,21221.25,21221.25,21221.25,5.0
2024-12-19 02:19:00+00:00,21213.0,21217.5,21211.5,21217.5,16.0
2024-12-19 02:20:00+00:00,21215.0,21216.25,21214.75,21214.75,5.0
2024-12-19 02:21:00+00:00,21218.0,21218.0,21216.75,21216.75,3.0
2024-12-19 02:22:00+00:00,21226.5,21226.75,21218.0,21218.0,9.0
2024-12-19 02:23:00+00:00,21227.0,21227.75,21227.0,21227.75,6.0
2024-12-19 02:24:00+00:00,21226.25,21228.25,21224.75,21228.25,7.0
2024-12-19 02:25:00+00:00,21224.25,21226.75,21224.25,21226.75,18.0
2024-12-19 02:26:00+00:00,21224.25,21224.25,21224.25,21224.25,1.0
2024-12-19 02:27:00+00:00,21225.0,21225.0,21224.25,21224.25,4.0
2024-12-19 02:28:00+00:00,21219.0,21224.0,21219.0,21224.0,12.0
2024-12-19 02:29:00+00:00,21221.75,21221.75,21221.75,21221.75,1.0
2024-12-19 02:30:00+00:00,21217.25,21219.0,21214.5,21219.0,12.0
2024-12-19 02:31:00+00:00,21209.25,21215.5,21209.25,21214.5,10.0
2024-12-19 02:32:00+00:00,21206.25,21206.5,21202.5,21206.5,32.0
2024-12-19 02:33:00+00:00,21205.75,21208.0,21205.75,21206.5,16.0
2024-12-19 02:34:00+00:00,21209.25,21210.75,21206.75,21207.25,35.0
2024-12-19 02:35:00+00:00,21207.75,21208.75,21207.75,21208.75,3.0
2024-12-19 02:36:00+00:00,21208.5,21208.5,21205.75,21208.0,6.0
2024-12-19 02:37:00+00:00,21203.0,21210.0,21203.0,21210.0,37.0
2024-12-19 02:38:00+00:00,21204.5,21207.0,21202.75,21202.75,11.0
2024-12-19 02:39:00+00:00,21196.5,21203.75,21196.5,21203.75,30.0
2024-12-19 02:40:00+00:00,21191.25,21197.0,21188.25,21197.0,47.0
2024-12-19 02:41:00+00:00,21191.75,21192.75,21191.75,21192.5,6.0
2024-12-19 02:42:00+00:00,21186.5,21191.0,21181.0,21191.0,43.0
2024-12-19 02:43:00+00:00,21185.0,21185.0,21182.5,21184.25,9.0
2024-12-19 02:44:00+00:00,21193.0,21195.75,21184.0,21184.0,25.0
2024-12-19 02:45:00+00:00,21190.25,21190.25,21189.0,21190.0,9.0
2024-12-19 02:46:00+00:00,21190.75,21191.5,21188.5,21190.0,14.0
2024-12-19 02:47:00+00:00,21191.5,21191.5,21188.25,21188.25,16.0
2024-12-19 02:48:00+00:00,21198.25,21198.25,21191.75,21191.75,19.0
2024-12-19 02:49:00+00:00,21194.0,21199.25,21194.0,21199.25,14.0
2024-12-19 02:50:00+00:00,21196.25,21196.25,21190.75,21191.75,14.0
2024-12-19 02:51:00+00:00,21195.75,21195.75,21194.5,21194.5,8.0
2024-12-19 02:52:00+00:00,21212.0,21213.5,21195.5,21196.25,46.0
2024-12-19 02:53:00+00:00,21206.25,21218.25,21205.0,21215.0,108.0
2024-12-19 02:54:00+00:00,21197.25,21207.0,21195.25,21207.0,38.0
2024-12-19 02:55:00+00:00,21193.75,21195.25,21189.0,21195.25,50.0
2024-12-19 02:56:00+00:00,21190.75,21194.75,21189.25,21193.5,19.0
2024-12-19 02:57:00+00:00,21193.0,21194.0,21193.0,21193.25,7.0
2024-12-19 02:58:00+00:00,21185.0,21192.0,21184.75,21192.0,24.0
2024-12-19 02:59:00+00:00,21189.5,21189.5,21188.25,21188.25,6.0
2024-12-19 03:00:00+00:00,21192.5,21193.75,21187.5,21190.75,27.0
2024-12-19 03:01:00+00:00,21192.75,21192.75,21189.5,21190.0,6.0
2024-12-19 03:02:00+00:00,21198.75,21200.0,21193.75,21193.75,13.0
2024-12-19 03:03:00+00:00,21196.5,21196.75,21195.0,21196.75,3.0
2024-12-19 03:04:00+00:00,21201.0,21201.0,21197.5,21197.5,10.0
2024-12-19 03:05:00+00:00,21195.0,21201.25,21195.0,21201.0,17.0
2024-12-19 03:06:00+00:00,21175.5,21194.5,21162.5,21194.0,172.0
2024-12-19 03:07:00+00:00,21170.0,21176.25,21167.5,21176.25,48.0
2024-12-19 03:08:00+00:00,21164.25,21168.25,21164.25,21168.25,19.0
2024-12-19 03:09:00+00:00,21169.75,21170.25,21155.75,21164.25,102.0
2024-12-19 03:10:00+00:00,21172.5,21174.0,21170.25,21170.25,21.0
2024-12-19 03:11:00+00:00,21180.75,21181.5,21175.75,21176.0,71.0
2024-12-19 03:12:00+00:00,21184.75,21184.75,21180.25,21181.25,29.0
2024-12-19 03:13:00+00:00,21194.25,21194.5,21187.5,21187.5,32.0
2024-12-19 03:14:00+00:00,21188.5,21196.5,21186.5,21193.5,30.0
2024-12-19 03:15:00+00:00,21179.5,21188.25,21179.25,21187.5,27.0
2024-12-19 03:16:00+00:00,21175.25,21176.75,21174.0,21175.5,16.0
2024-12-19 03:17:00+00:00,21188.0,21188.0,21177.0,21180.5,33.0
2024-12-19 03:18:00+00:00,21188.5,21192.25,21188.5,21191.5,10.0
2024-12-19 03:19:00+00:00,21193.75,21195.75,21190.75,21190.75,18.0
2024-12-19 03:20:00+00:00,21195.0,21197.0,21190.0,21194.0,22.0
2024-12-19 03:21:00+00:00,21196.5,21199.5,21196.25,21196.25,16.0
2024-12-19 03:22:00+00:00,21200.0,21201.0,21197.75,21198.75,27.0
2024-12-19 03:23:00+00:00,21197.75,21198.75,21197.0,21198.75,8.0
2024-12-19 03:24:00+00:00,21193.5,21200.5,21192.0,21198.5,40.0
2024-12-19 03:25:00+00:00,21192.5,21193.25,21192.25,21192.5,11.0
2024-12-19 03:26:00+00:00,21180.5,21191.75,21180.5,21190.5,33.0
2024-12-19 03:27:00+00:00,21184.5,21184.5,21182.0,21182.25,7.0
2024-12-19 03:28:00+00:00,21189.75,21192.0,21185.5,21185.5,11.0
2024-12-19 03:29:00+00:00,21192.25,21192.25,21189.0,21191.0,9.0
2024-12-19 03:30:00+00:00,21198.25,21198.75,21193.0,21194.25,29.0
2024-12-19 03:31:00+00:00,21197.25,21201.0,21197.25,21198.25,7.0
2024-12-19 03:32:00+00:00,21196.75,21198.5,21196.0,21198.5,10.0
2024-12-19 03:33:00+00:00,21198.5,21199.0,21197.0,21199.0,25.0
2024-12-19 03:34:00+00:00,21198.0,21199.0,21195.75,21196.5,8.0
2024-12-19 03:35:00+00:00,21203.75,21203.75,21200.0,21200.0,14.0
2024-12-19 03:36:00+00:00,21200.0,21202.5,21199.5,21202.5,17.0
2024-12-19 03:37:00+00:00,21204.5,21207.75,21200.25,21200.25,20.0
2024-12-19 03:38:00+00:00,21204.75,21207.0,21203.75,21203.75,24.0
2024-12-19 03:39:00+00:00,21202.0,21205.25,21201.25,21205.25,22.0
2024-12-19 03:40:00+00:00,21204.75,21204.75,21201.25,21201.25,14.0
2024-12-19 03:41:00+00:00,21202.25,21203.75,21202.25,21203.75,7.0
2024-12-19 03:42:00+00:00,21199.5,21203.0,21195.5,21202.0,34.0
2024-12-19 03:43:00+00:00,21201.5,21201.5,21198.0,21198.0,6.0
2024-12-19 03:44:00+00:00,21201.25,21202.25,21199.75,21201.5,21.0
2024-12-19 03:45:00+00:00,21203.75,21203.75,21199.75,21199.75,9.0
2024-12-19 03:46:00+00:00,21206.25,21207.25,21203.75,21204.0,9.0
2024-12-19 03:47:00+00:00,21205.0,21207.5,21203.25,21206.0,13.0
2024-12-19 03:48:00+00:00,21206.75,21206.75,21206.5,21206.5,4.0
2024-12-19 03:49:00+00:00,21206.0,21208.0,21204.75,21205.5,21.0
2024-12-19 03:50:00+00:00,21209.75,21211.5,21208.75,21208.75,7.0
2024-12-19 03:51:00+00:00,21208.0,21208.0,21208.0,21208.0,2.0
2024-12-19 03:53:00+00:00,21207.5,21207.5,21203.0,21206.0,15.0
2024-12-19 03:54:00+00:00,21207.25,21208.5,21205.75,21208.5,5.0
2024-12-19 03:55:00+00:00,21209.0,21209.0,21208.25,21208.25,2.0
2024-12-19 03:56:00+00:00,21205.5,21209.0,21205.5,21209.0,5.0
2024-12-19 03:57:00+00:00,21206.0,21208.0,21206.0,21207.75,6.0
2024-12-19 03:58:00+00:00,21207.75,21207.75,21207.75,21207.75,2.0
2024-12-19 04:00:00+00:00,21212.25,21212.75,21208.5,21208.5,12.0
2024-12-19 04:01:00+00:00,21203.75,21208.75,21203.0,21208.75,17.0
2024-12-19 04:02:00+00:00,21206.0,21206.0,21201.5,21202.25,6.0
2024-12-19 04:03:00+00:00,21200.75,21202.5,21200.5,21202.5,4.0
2024-12-19 04:04:00+00:00,21198.25,21201.25,21197.0,21200.0,23.0
2024-12-19 04:05:00+00:00,21201.0,21201.0,21196.75,21197.25,9.0
2024-12-19 04:06:00+00:00,21207.75,21208.75,21203.5,21203.5,9.0
2024-12-19 04:07:00+00:00,21206.0,21206.0,21205.5,21205.5,4.0
2024-12-19 04:08:00+00:00,21207.25,21210.25,21207.25,21207.25,11.0
2024-12-19 04:09:00+00:00,21210.25,21211.0,21207.75,21207.75,4.0
2024-12-19 04:10:00+00:00,21214.5,21215.0,21211.25,21212.0,15.0
2024-12-19 04:11:00+00:00,21213.0,21213.0,21210.75,21210.75,2.0
2024-12-19 04:12:00+00:00,21213.25,21213.25,21213.25,21213.25,1.0
2024-12-19 04:13:00+00:00,21211.75,21211.75,21211.5,21211.5,3.0
2024-12-19 04:15:00+00:00,21211.5,21211.5,21211.5,21211.5,2.0
2024-12-19 04:17:00+00:00,21212.75,21212.75,21212.75,21212.75,1.0
2024-12-19 04:18:00+00:00,21214.25,21214.25,21212.25,21212.25,2.0
2024-12-19 04:19:00+00:00,21216.5,21216.75,21215.0,21215.0,8.0
2024-12-19 04:20:00+00:00,21217.75,21217.75,21215.75,21215.75,4.0
2024-12-19 04:21:00+00:00,21216.75,21216.75,21216.75,21216.75,7.0
2024-12-19 04:22:00+00:00,21210.75,21212.75,21210.5,21212.75,11.0
2024-12-19 04:23:00+00:00,21212.25,21212.25,21211.25,21211.25,3.0
2024-12-19 04:24:00+00:00,21212.25,21212.25,21212.25,21212.25,1.0
2024-12-19 04:25:00+00:00,21211.0,21212.5,21211.0,21211.25,14.0
