Datetime,Close,High,Low,Open,Volume
2025-01-07 07:23:00+00:00,108.5,108.5,108.5,108.5,87.0
2025-01-07 07:24:00+00:00,108.5,108.515625,108.5,108.515625,1027.0
2025-01-07 07:25:00+00:00,108.515625,108.515625,108.5,108.515625,318.0
2025-01-07 07:26:00+00:00,108.515625,108.515625,108.515625,108.515625,494.0
2025-01-07 07:27:00+00:00,108.515625,108.53125,108.515625,108.53125,384.0
2025-01-07 07:28:00+00:00,108.515625,108.53125,108.515625,108.515625,123.0
2025-01-07 07:29:00+00:00,108.515625,108.53125,108.515625,108.515625,28.0
2025-01-07 07:30:00+00:00,108.515625,108.546875,108.515625,108.53125,2336.0
2025-01-07 07:31:00+00:00,108.515625,108.53125,108.515625,108.53125,1143.0
2025-01-07 07:32:00+00:00,108.515625,108.515625,108.515625,108.515625,236.0
2025-01-07 07:33:00+00:00,108.53125,108.53125,108.515625,108.515625,164.0
2025-01-07 07:34:00+00:00,108.53125,108.53125,108.53125,108.53125,220.0
2025-01-07 07:35:00+00:00,108.53125,108.546875,108.53125,108.53125,1434.0
2025-01-07 07:36:00+00:00,108.53125,108.546875,108.53125,108.546875,273.0
2025-01-07 07:37:00+00:00,108.53125,108.53125,108.53125,108.53125,55.0
2025-01-07 07:38:00+00:00,108.515625,108.53125,108.515625,108.515625,283.0
2025-01-07 07:39:00+00:00,108.515625,108.515625,108.515625,108.515625,191.0
2025-01-07 07:40:00+00:00,108.515625,108.515625,108.515625,108.515625,43.0
2025-01-07 07:41:00+00:00,108.53125,108.53125,108.515625,108.515625,360.0
2025-01-07 07:42:00+00:00,108.515625,108.515625,108.515625,108.515625,759.0
2025-01-07 07:43:00+00:00,108.53125,108.53125,108.515625,108.515625,86.0
2025-01-07 07:44:00+00:00,108.53125,108.53125,108.515625,108.53125,698.0
2025-01-07 07:45:00+00:00,108.5625,108.578125,108.546875,108.546875,5802.0
2025-01-07 07:46:00+00:00,108.546875,108.5625,108.546875,108.5625,1156.0
2025-01-07 07:47:00+00:00,108.546875,108.546875,108.546875,108.546875,289.0
2025-01-07 07:48:00+00:00,108.546875,108.546875,108.546875,108.546875,397.0
2025-01-07 07:49:00+00:00,108.546875,108.546875,108.53125,108.53125,16.0
2025-01-07 07:50:00+00:00,108.546875,108.546875,108.546875,108.546875,36.0
2025-01-07 07:51:00+00:00,108.546875,108.546875,108.546875,108.546875,630.0
2025-01-07 07:52:00+00:00,108.546875,108.546875,108.546875,108.546875,391.0
2025-01-07 07:53:00+00:00,108.5625,108.5625,108.546875,108.546875,824.0
2025-01-07 07:54:00+00:00,108.5625,108.5625,108.5625,108.5625,321.0
2025-01-07 07:55:00+00:00,108.546875,108.5625,108.546875,108.5625,667.0
2025-01-07 07:56:00+00:00,108.546875,108.5625,108.546875,108.546875,153.0
2025-01-07 07:57:00+00:00,108.5625,108.5625,108.546875,108.5625,16.0
2025-01-07 07:58:00+00:00,108.5625,108.5625,108.546875,108.546875,303.0
2025-01-07 07:59:00+00:00,108.5625,108.5625,108.5625,108.5625,485.0
2025-01-07 08:00:00+00:00,108.5625,108.5625,108.546875,108.5625,392.0
2025-01-07 08:01:00+00:00,108.546875,108.5625,108.546875,108.5625,206.0
2025-01-07 08:02:00+00:00,108.53125,108.546875,108.53125,108.546875,846.0
2025-01-07 08:03:00+00:00,108.53125,108.546875,108.515625,108.53125,852.0
2025-01-07 08:04:00+00:00,108.546875,108.546875,108.515625,108.515625,3074.0
2025-01-07 08:05:00+00:00,108.53125,108.5625,108.53125,108.546875,856.0
2025-01-07 08:06:00+00:00,108.53125,108.546875,108.53125,108.53125,26.0
2025-01-07 08:07:00+00:00,108.53125,108.546875,108.53125,108.53125,96.0
2025-01-07 08:08:00+00:00,108.53125,108.53125,108.515625,108.53125,1249.0
2025-01-07 08:09:00+00:00,108.515625,108.53125,108.515625,108.515625,42.0
2025-01-07 08:10:00+00:00,108.53125,108.546875,108.515625,108.515625,1879.0
2025-01-07 08:11:00+00:00,108.53125,108.53125,108.515625,108.53125,1404.0
2025-01-07 08:12:00+00:00,108.546875,108.546875,108.53125,108.546875,29.0
2025-01-07 08:13:00+00:00,108.5625,108.5625,108.53125,108.546875,370.0
2025-01-07 08:14:00+00:00,108.546875,108.5625,108.546875,108.5625,658.0
2025-01-07 08:15:00+00:00,108.546875,108.578125,108.546875,108.5625,1571.0
2025-01-07 08:16:00+00:00,108.5625,108.5625,108.546875,108.546875,533.0
2025-01-07 08:17:00+00:00,108.5625,108.5625,108.546875,108.5625,132.0
2025-01-07 08:18:00+00:00,108.5625,108.5625,108.5625,108.5625,63.0
2025-01-07 08:19:00+00:00,108.578125,108.578125,108.5625,108.5625,580.0
2025-01-07 08:20:00+00:00,108.5625,108.578125,108.5625,108.578125,386.0
2025-01-07 08:21:00+00:00,108.5625,108.5625,108.546875,108.5625,474.0
2025-01-07 08:22:00+00:00,108.5625,108.578125,108.5625,108.5625,511.0
2025-01-07 08:23:00+00:00,108.5625,108.578125,108.546875,108.5625,1034.0
2025-01-07 08:24:00+00:00,108.5625,108.578125,108.546875,108.5625,321.0
2025-01-07 08:25:00+00:00,108.546875,108.5625,108.546875,108.5625,5.0
2025-01-07 08:26:00+00:00,108.5625,108.5625,108.546875,108.546875,363.0
2025-01-07 08:27:00+00:00,108.5625,108.5625,108.546875,108.546875,15.0
2025-01-07 08:28:00+00:00,108.5625,108.578125,108.5625,108.5625,1300.0
2025-01-07 08:29:00+00:00,108.546875,108.578125,108.546875,108.5625,107.0
2025-01-07 08:30:00+00:00,108.5625,108.578125,108.5625,108.5625,618.0
2025-01-07 08:31:00+00:00,108.53125,108.5625,108.53125,108.546875,721.0
2025-01-07 08:32:00+00:00,108.546875,108.546875,108.53125,108.53125,69.0
2025-01-07 08:33:00+00:00,108.53125,108.546875,108.53125,108.53125,95.0
2025-01-07 08:34:00+00:00,108.515625,108.546875,108.515625,108.53125,1032.0
2025-01-07 08:35:00+00:00,108.515625,108.53125,108.515625,108.515625,1017.0
2025-01-07 08:36:00+00:00,108.515625,108.53125,108.515625,108.515625,206.0
2025-01-07 08:37:00+00:00,108.5,108.53125,108.5,108.515625,3005.0
2025-01-07 08:38:00+00:00,108.515625,108.515625,108.5,108.515625,607.0
2025-01-07 08:39:00+00:00,108.515625,108.515625,108.515625,108.515625,383.0
2025-01-07 08:40:00+00:00,108.515625,108.53125,108.515625,108.515625,153.0
2025-01-07 08:41:00+00:00,108.5625,108.5625,108.53125,108.53125,859.0
2025-01-07 08:42:00+00:00,108.546875,108.5625,108.546875,108.5625,309.0
2025-01-07 08:43:00+00:00,108.546875,108.546875,108.546875,108.546875,2.0
2025-01-07 08:45:00+00:00,108.53125,108.546875,108.53125,108.546875,92.0
2025-01-07 08:46:00+00:00,108.546875,108.546875,108.53125,108.53125,48.0
2025-01-07 08:47:00+00:00,108.53125,108.546875,108.53125,108.546875,1218.0
2025-01-07 08:48:00+00:00,108.53125,108.53125,108.53125,108.53125,6.0
2025-01-07 08:49:00+00:00,108.53125,108.53125,108.53125,108.53125,16.0
2025-01-07 08:50:00+00:00,108.5,108.515625,108.5,108.515625,571.0
2025-01-07 08:51:00+00:00,108.5,108.515625,108.5,108.5,44.0
2025-01-07 08:52:00+00:00,108.5,108.515625,108.5,108.5,1322.0
2025-01-07 08:53:00+00:00,108.484375,108.5,108.484375,108.5,204.0
2025-01-07 08:54:00+00:00,108.5,108.5,108.484375,108.484375,1202.0
2025-01-07 08:55:00+00:00,108.5,108.5,108.5,108.5,1869.0
2025-01-07 08:56:00+00:00,108.515625,108.515625,108.5,108.5,209.0
2025-01-07 08:57:00+00:00,108.5,108.5,108.5,108.5,3.0
2025-01-07 08:58:00+00:00,108.515625,108.515625,108.5,108.5,211.0
2025-01-07 08:59:00+00:00,108.5,108.515625,108.5,108.515625,711.0
2025-01-07 09:00:00+00:00,108.484375,108.515625,108.484375,108.5,3947.0
2025-01-07 09:01:00+00:00,108.484375,108.484375,108.46875,108.484375,1846.0
2025-01-07 09:02:00+00:00,108.484375,108.5,108.484375,108.484375,401.0
2025-01-07 09:03:00+00:00,108.46875,108.484375,108.46875,108.46875,84.0
2025-01-07 09:04:00+00:00,108.484375,108.484375,108.46875,108.46875,4.0
2025-01-07 09:05:00+00:00,108.46875,108.484375,108.46875,108.46875,590.0
2025-01-07 09:06:00+00:00,108.46875,108.484375,108.46875,108.46875,2014.0
2025-01-07 09:07:00+00:00,108.46875,108.484375,108.46875,108.46875,79.0
2025-01-07 09:08:00+00:00,108.484375,108.484375,108.46875,108.46875,2538.0
2025-01-07 09:09:00+00:00,108.484375,108.5,108.484375,108.5,71.0
2025-01-07 09:10:00+00:00,108.5,108.5,108.484375,108.484375,151.0
2025-01-07 09:11:00+00:00,108.484375,108.484375,108.484375,108.484375,4.0
2025-01-07 09:22:00+00:00,108.46875,108.484375,108.46875,108.46900177001953,3867.0
2025-01-07 09:23:00+00:00,108.484375,108.484375,108.46875,108.46875,705.0
2025-01-07 09:24:00+00:00,108.484375,108.5,108.484375,108.5,16.0
2025-01-07 09:25:00+00:00,108.5,108.5,108.5,108.5,1305.0
2025-01-07 09:26:00+00:00,108.5,108.515625,108.5,108.5,1333.0
2025-01-07 09:27:00+00:00,108.5,108.5,108.5,108.5,757.0
2025-01-07 09:28:00+00:00,108.5,108.5,108.5,108.5,476.0
2025-01-07 09:29:00+00:00,108.515625,108.515625,108.5,108.5,852.0
2025-01-07 09:30:00+00:00,108.515625,108.515625,108.5,108.515625,962.0
2025-01-07 09:31:00+00:00,108.515625,108.515625,108.5,108.515625,257.0
2025-01-07 09:32:00+00:00,108.5,108.5,108.5,108.5,134.0
2025-01-07 09:33:00+00:00,108.515625,108.515625,108.5,108.5,1048.0
2025-01-07 09:34:00+00:00,108.5,108.515625,108.5,108.515625,328.0
2025-01-07 09:35:00+00:00,108.5,108.5,108.5,108.5,19.0
2025-01-07 09:36:00+00:00,108.5,108.515625,108.5,108.515625,100.0
2025-01-07 09:37:00+00:00,108.515625,108.515625,108.5,108.5,594.0
2025-01-07 09:38:00+00:00,108.515625,108.53125,108.515625,108.515625,323.0
2025-01-07 09:39:00+00:00,108.515625,108.53125,108.515625,108.53125,698.0
2025-01-07 09:40:00+00:00,108.5,108.515625,108.5,108.515625,13.0
2025-01-07 09:41:00+00:00,108.5,108.515625,108.5,108.5,98.0
2025-01-07 09:42:00+00:00,108.515625,108.515625,108.5,108.5,96.0
2025-01-07 09:43:00+00:00,108.515625,108.515625,108.515625,108.515625,99.0
2025-01-07 09:44:00+00:00,108.5,108.515625,108.5,108.515625,47.0
2025-01-07 09:45:00+00:00,108.515625,108.515625,108.5,108.5,593.0
2025-01-07 09:47:00+00:00,108.5,108.5,108.5,108.5,1154.0
2025-01-07 09:48:00+00:00,108.5,108.5,108.5,108.5,653.0
2025-01-07 09:49:00+00:00,108.5,108.515625,108.5,108.5,8.0
2025-01-07 09:50:00+00:00,108.515625,108.515625,108.5,108.5,1613.0
2025-01-07 09:51:00+00:00,108.5,108.515625,108.5,108.515625,365.0
2025-01-07 09:52:00+00:00,108.515625,108.515625,108.515625,108.515625,252.0
2025-01-07 09:54:00+00:00,108.515625,108.53125,108.515625,108.515625,853.0
2025-01-07 09:56:00+00:00,108.515625,108.515625,108.515625,108.515625,853.0
2025-01-07 09:57:00+00:00,108.515625,108.515625,108.515625,108.515625,488.0
2025-01-07 09:58:00+00:00,108.5,108.515625,108.5,108.515625,829.0
2025-01-07 09:59:00+00:00,108.484375,108.5,108.484375,108.5,1226.0
2025-01-07 10:00:00+00:00,108.53125,108.53125,108.5,108.5,1901.0
2025-01-07 10:01:00+00:00,108.53125,108.53125,108.53125,108.53125,689.0
2025-01-07 10:03:00+00:00,108.53125,108.546875,108.53125,108.546875,1158.0
2025-01-07 10:05:00+00:00,108.53125,108.546875,108.53125,108.546875,1166.0
2025-01-07 10:06:00+00:00,108.515625,108.53125,108.515625,108.515625,637.0
2025-01-07 10:07:00+00:00,108.515625,108.53125,108.515625,108.515625,165.0
2025-01-07 10:08:00+00:00,108.53125,108.53125,108.53125,108.53125,36.0
2025-01-07 10:09:00+00:00,108.515625,108.53125,108.515625,108.53125,165.0
2025-01-07 10:10:00+00:00,108.515625,108.53125,108.515625,108.53125,145.0
2025-01-07 10:11:00+00:00,108.53125,108.546875,108.53125,108.53125,2279.0
2025-01-07 10:12:00+00:00,108.515625,108.53125,108.515625,108.53125,1166.0
2025-01-07 10:13:00+00:00,108.53125,108.53125,108.515625,108.515625,15.0
2025-01-07 10:14:00+00:00,108.484375,108.515625,108.484375,108.515625,2959.0
2025-01-07 10:15:00+00:00,108.5,108.5,108.484375,108.484375,2030.0
2025-01-07 10:16:00+00:00,108.484375,108.484375,108.484375,108.484375,30.0
2025-01-07 10:17:00+00:00,108.515625,108.515625,108.484375,108.484375,1071.0
2025-01-07 10:18:00+00:00,108.515625,108.515625,108.515625,108.515625,6.0
2025-01-07 10:19:00+00:00,108.5,108.5,108.5,108.5,1014.0
2025-01-07 10:20:00+00:00,108.5,108.5,108.5,108.5,330.0
2025-01-07 10:21:00+00:00,108.484375,108.515625,108.484375,108.515625,1757.0
2025-01-07 10:22:00+00:00,108.484375,108.5,108.484375,108.5,595.0
2025-01-07 10:23:00+00:00,108.5,108.5,108.5,108.5,541.0
2025-01-07 10:24:00+00:00,108.484375,108.5,108.484375,108.5,324.0
2025-01-07 10:25:00+00:00,108.484375,108.484375,108.484375,108.484375,459.0
2025-01-07 10:26:00+00:00,108.484375,108.484375,108.46875,108.484375,1896.0
2025-01-07 10:27:00+00:00,108.484375,108.484375,108.46875,108.484375,917.0
2025-01-07 10:28:00+00:00,108.46875,108.46875,108.46875,108.46875,1194.0
2025-01-07 10:29:00+00:00,108.46875,108.46875,108.46875,108.46875,935.0
2025-01-07 10:30:00+00:00,108.46875,108.46875,108.453125,108.453125,227.0
2025-01-07 10:31:00+00:00,108.46875,108.46875,108.46875,108.46875,4.0
2025-01-07 10:32:00+00:00,108.4375,108.453125,108.4375,108.453125,638.0
2025-01-07 10:33:00+00:00,108.4375,108.453125,108.4375,108.4375,1380.0
2025-01-07 10:34:00+00:00,108.453125,108.453125,108.421875,108.421875,1657.0
2025-01-07 10:35:00+00:00,108.4375,108.453125,108.4375,108.4375,107.0
2025-01-07 10:36:00+00:00,108.4375,108.4375,108.421875,108.4375,2534.0
2025-01-07 10:37:00+00:00,108.4375,108.4375,108.421875,108.4375,226.0
2025-01-07 10:38:00+00:00,108.4375,108.4375,108.421875,108.421875,2000.0
2025-01-07 10:39:00+00:00,108.4375,108.4375,108.421875,108.4375,37.0
2025-01-07 10:40:00+00:00,108.421875,108.4375,108.421875,108.421875,266.0
2025-01-07 10:41:00+00:00,108.421875,108.4375,108.421875,108.4375,29.0
2025-01-07 10:42:00+00:00,108.421875,108.4375,108.421875,108.421875,113.0
2025-01-07 10:43:00+00:00,108.421875,108.4375,108.421875,108.421875,1662.0
2025-01-07 10:44:00+00:00,108.421875,108.4375,108.40625,108.421875,742.0
2025-01-07 10:45:00+00:00,108.421875,108.421875,108.40625,108.421875,76.0
2025-01-07 10:46:00+00:00,108.40625,108.40625,108.390625,108.40625,2010.0
2025-01-07 10:47:00+00:00,108.390625,108.40625,108.390625,108.40625,741.0
2025-01-07 10:48:00+00:00,108.390625,108.40625,108.390625,108.390625,138.0
2025-01-07 10:49:00+00:00,108.40625,108.421875,108.390625,108.40625,983.0
2025-01-07 10:50:00+00:00,108.40625,108.421875,108.40625,108.421875,1590.0
2025-01-07 10:51:00+00:00,108.421875,108.4375,108.421875,108.421875,1463.0
2025-01-07 10:52:00+00:00,108.421875,108.421875,108.421875,108.421875,1249.0
2025-01-07 10:53:00+00:00,108.4375,108.4375,108.421875,108.421875,635.0
2025-01-07 10:54:00+00:00,108.4375,108.4375,108.421875,108.421875,608.0
2025-01-07 10:55:00+00:00,108.4375,108.4375,108.4375,108.4375,2.0
2025-01-07 10:56:00+00:00,108.4375,108.4375,108.421875,108.421875,9.0
2025-01-07 10:57:00+00:00,108.421875,108.4375,108.421875,108.4375,728.0
2025-01-07 10:58:00+00:00,108.4375,108.4375,108.421875,108.421875,1670.0
2025-01-07 10:59:00+00:00,108.4375,108.4375,108.421875,108.421875,275.0
2025-01-07 11:00:00+00:00,108.421875,108.421875,108.421875,108.421875,314.0
2025-01-07 11:01:00+00:00,108.421875,108.421875,108.421875,108.421875,271.0
2025-01-07 11:02:00+00:00,108.40625,108.4375,108.40625,108.40625,421.0
2025-01-07 11:03:00+00:00,108.421875,108.421875,108.421875,108.421875,408.0
2025-01-07 11:04:00+00:00,108.4375,108.4375,108.421875,108.421875,92.0
2025-01-07 11:05:00+00:00,108.4375,108.4375,108.4375,108.4375,1.0
2025-01-07 11:06:00+00:00,108.421875,108.421875,108.421875,108.421875,116.0
2025-01-07 11:07:00+00:00,108.40625,108.421875,108.40625,108.421875,296.0
2025-01-07 11:08:00+00:00,108.40625,108.40625,108.40625,108.40625,30.0
2025-01-07 11:19:00+00:00,108.390625,108.39099884033203,108.390625,108.39099884033203,4554.0
2025-01-07 11:20:00+00:00,108.390625,108.40625,108.390625,108.390625,43.0
2025-01-07 11:21:00+00:00,108.390625,108.40625,108.390625,108.390625,189.0
2025-01-07 11:22:00+00:00,108.40625,108.40625,108.390625,108.390625,1691.0
2025-01-07 11:23:00+00:00,108.40625,108.40625,108.40625,108.40625,444.0
2025-01-07 11:24:00+00:00,108.40625,108.40625,108.40625,108.40625,124.0
2025-01-07 11:25:00+00:00,108.421875,108.421875,108.40625,108.40625,6.0
2025-01-07 11:26:00+00:00,108.40625,108.421875,108.40625,108.40625,34.0
2025-01-07 11:27:00+00:00,108.421875,108.421875,108.40625,108.40625,1769.0
2025-01-07 11:28:00+00:00,108.421875,108.421875,108.40625,108.421875,519.0
2025-01-07 11:29:00+00:00,108.4375,108.4375,108.421875,108.421875,2496.0
2025-01-07 11:30:00+00:00,108.421875,108.4375,108.421875,108.421875,368.0
2025-01-07 11:32:00+00:00,108.421875,108.421875,108.421875,108.421875,7.0
2025-01-07 11:33:00+00:00,108.421875,108.4375,108.421875,108.4375,5.0
2025-01-07 11:34:00+00:00,108.4375,108.4375,108.421875,108.421875,214.0
2025-01-07 11:35:00+00:00,108.421875,108.4375,108.421875,108.4375,665.0
2025-01-07 11:36:00+00:00,108.4375,108.4375,108.421875,108.421875,867.0
2025-01-07 11:37:00+00:00,108.4375,108.4375,108.4375,108.4375,127.0
2025-01-07 11:38:00+00:00,108.453125,108.453125,108.4375,108.453125,169.0
2025-01-07 11:39:00+00:00,108.453125,108.453125,108.453125,108.453125,46.0
2025-01-07 11:40:00+00:00,108.453125,108.453125,108.4375,108.4375,31.0
2025-01-07 11:41:00+00:00,108.453125,108.453125,108.453125,108.453125,705.0
2025-01-07 11:42:00+00:00,108.46875,108.46875,108.46875,108.46875,6.0
2025-01-07 11:43:00+00:00,108.46875,108.46875,108.453125,108.46875,546.0
2025-01-07 11:44:00+00:00,108.46875,108.46875,108.453125,108.453125,1833.0
2025-01-07 11:45:00+00:00,108.46875,108.46875,108.453125,108.46875,55.0
2025-01-07 11:46:00+00:00,108.46875,108.46875,108.453125,108.46875,116.0
2025-01-07 11:47:00+00:00,108.46875,108.46875,108.453125,108.453125,44.0
2025-01-07 11:48:00+00:00,108.46875,108.484375,108.453125,108.46875,2762.0
2025-01-07 11:49:00+00:00,108.46875,108.484375,108.46875,108.484375,92.0
2025-01-07 11:50:00+00:00,108.484375,108.484375,108.46875,108.484375,1974.0
2025-01-07 11:51:00+00:00,108.484375,108.484375,108.46875,108.484375,41.0
2025-01-07 11:52:00+00:00,108.46875,108.46875,108.46875,108.46875,885.0
2025-01-07 11:55:00+00:00,108.453125,108.484375,108.453125,108.46875,1580.0
2025-01-07 11:56:00+00:00,108.46875,108.46875,108.453125,108.453125,113.0
2025-01-07 11:57:00+00:00,108.453125,108.453125,108.4375,108.453125,1471.0
2025-01-07 11:58:00+00:00,108.453125,108.453125,108.4375,108.4375,577.0
2025-01-07 11:59:00+00:00,108.4375,108.453125,108.4375,108.453125,374.0
2025-01-07 12:01:00+00:00,108.4375,108.453125,108.4375,108.453125,10.0
2025-01-07 12:02:00+00:00,108.4375,108.453125,108.4375,108.4375,67.0
2025-01-07 12:03:00+00:00,108.4375,108.453125,108.4375,108.4375,706.0
2025-01-07 12:04:00+00:00,108.4375,108.453125,108.4375,108.453125,542.0
2025-01-07 12:05:00+00:00,108.4375,108.4375,108.4375,108.4375,4.0
2025-01-07 12:06:00+00:00,108.4375,108.453125,108.4375,108.453125,49.0
2025-01-07 12:07:00+00:00,108.421875,108.4375,108.421875,108.4375,1897.0
2025-01-07 12:08:00+00:00,108.40625,108.421875,108.40625,108.421875,534.0
2025-01-07 12:09:00+00:00,108.40625,108.421875,108.40625,108.40625,37.0
