Datetime,Close,High,Low,Open,Volume
2025-01-23 20:03:00+00:00,102.71875,102.71875,102.71875,102.71875,5.0
2025-01-23 20:04:00+00:00,102.71484375,102.71875,102.71484375,102.71875,456.0
2025-01-23 20:05:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,5.0
2025-01-23 20:06:00+00:00,102.71484375,102.72265625,102.71484375,102.71484375,960.0
2025-01-23 20:07:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,15.0
2025-01-23 20:08:00+00:00,102.71875,102.71875,102.71484375,102.71484375,2461.0
2025-01-23 20:09:00+00:00,102.71875,102.71875,102.71875,102.71875,1489.0
2025-01-23 20:10:00+00:00,102.72265625,102.72265625,102.71875,102.71875,515.0
2025-01-23 20:11:00+00:00,102.72265625,102.72265625,102.71875,102.71875,63.0
2025-01-23 20:12:00+00:00,102.72265625,102.72265625,102.71875,102.71875,1171.0
2025-01-23 20:13:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,70.0
2025-01-23 20:14:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,634.0
2025-01-23 20:15:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,113.0
2025-01-23 20:16:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,24.0
2025-01-23 20:17:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,2175.0
2025-01-23 20:18:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,1792.0
2025-01-23 20:19:00+00:00,102.71875,102.72265625,102.71875,102.72265625,921.0
2025-01-23 20:20:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,1768.0
2025-01-23 20:21:00+00:00,102.71875,102.71875,102.71875,102.71875,7.0
2025-01-23 20:22:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,595.0
2025-01-23 20:23:00+00:00,102.71875,102.72265625,102.71875,102.72265625,480.0
2025-01-23 20:24:00+00:00,102.71875,102.71875,102.71875,102.71875,25.0
2025-01-23 20:25:00+00:00,102.71875,102.71875,102.71484375,102.71875,1406.0
2025-01-23 20:26:00+00:00,102.72265625,102.72265625,102.71875,102.71875,1942.0
2025-01-23 20:27:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,757.0
2025-01-23 20:28:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,322.0
2025-01-23 20:29:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,84.0
2025-01-23 20:30:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,88.0
2025-01-23 20:31:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,453.0
2025-01-23 20:32:00+00:00,102.7265625,102.73046875,102.7265625,102.7265625,1225.0
2025-01-23 20:34:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,24.0
2025-01-23 20:35:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,720.0
2025-01-23 20:37:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,1.0
2025-01-23 20:38:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,2483.0
2025-01-23 20:40:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,349.0
2025-01-23 20:41:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,120.0
2025-01-23 20:42:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,45.0
2025-01-23 20:43:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,448.0
2025-01-23 20:44:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,444.0
2025-01-23 20:45:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,2.0
2025-01-23 20:46:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,48.0
2025-01-23 20:47:00+00:00,102.71875,102.72265625,102.71875,102.71875,61.0
2025-01-23 20:48:00+00:00,102.71875,102.71875,102.71875,102.71875,305.0
2025-01-23 20:49:00+00:00,102.71875,102.71875,102.71875,102.71875,35.0
2025-01-23 20:50:00+00:00,102.71875,102.72265625,102.71875,102.71875,2621.0
2025-01-23 20:51:00+00:00,102.71875,102.71875,102.71484375,102.71484375,1256.0
2025-01-23 20:52:00+00:00,102.71484375,102.72265625,102.71484375,102.72265625,367.0
2025-01-23 20:53:00+00:00,102.71875,102.71875,102.71875,102.71875,343.0
2025-01-23 20:54:00+00:00,102.71875,102.71875,102.71875,102.71875,396.0
2025-01-23 20:57:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,141.0
2025-01-23 20:58:00+00:00,102.72265625,102.72265625,102.71875,102.71875,668.0
2025-01-23 20:59:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,3768.0
2025-01-23 21:00:00+00:00,102.71484375,102.72265625,102.7109375,102.71875,3656.0
2025-01-23 21:01:00+00:00,102.71875,102.71875,102.71484375,102.71875,1096.0
2025-01-23 21:02:00+00:00,102.71875,102.71875,102.71875,102.71875,51.0
2025-01-23 21:03:00+00:00,102.71875,102.72265625,102.71875,102.71875,1500.0
2025-01-23 21:04:00+00:00,102.72265625,102.72265625,102.71875,102.71875,519.0
2025-01-23 21:05:00+00:00,102.71875,102.72265625,102.71875,102.71875,251.0
2025-01-23 21:06:00+00:00,102.71875,102.71875,102.71875,102.71875,153.0
2025-01-23 21:08:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,8.0
2025-01-23 21:11:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,73.0
2025-01-23 21:12:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,7.0
2025-01-23 21:13:00+00:00,102.71875,102.72265625,102.71875,102.71875,2862.0
2025-01-23 21:15:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,1189.0
2025-01-23 21:16:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,251.0
2025-01-23 21:17:00+00:00,102.71875,102.72265625,102.71875,102.72265625,1237.0
2025-01-23 21:18:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,2.0
2025-01-23 21:19:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,29.0
2025-01-23 21:20:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,2210.0
2025-01-23 21:21:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,197.0
2025-01-23 21:22:00+00:00,102.71484375,102.71875,102.71484375,102.71875,793.0
2025-01-23 21:23:00+00:00,102.71875,102.71875,102.71484375,102.71875,624.0
2025-01-23 21:24:00+00:00,102.71875,102.71875,102.71875,102.71875,631.0
2025-01-23 21:25:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,1038.0
2025-01-23 21:26:00+00:00,102.71875,102.71875,102.71484375,102.71484375,29.0
2025-01-23 21:27:00+00:00,102.71484375,102.71875,102.71484375,102.71875,1245.0
2025-01-23 21:28:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,397.0
2025-01-23 21:29:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,55.0
2025-01-23 21:30:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,1366.0
2025-01-23 21:31:00+00:00,102.71875,102.71875,102.71875,102.71875,28.0
2025-01-23 21:32:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,1149.0
2025-01-23 21:34:00+00:00,102.71875,102.71875,102.71875,102.71875,1.0
2025-01-23 21:37:00+00:00,102.71875,102.71875,102.71484375,102.71484375,407.0
2025-01-23 21:38:00+00:00,102.71875,102.71875,102.71875,102.71875,264.0
2025-01-23 21:39:00+00:00,102.71875,102.72265625,102.71875,102.71875,495.0
2025-01-23 21:40:00+00:00,102.72265625,102.72265625,102.71875,102.71875,544.0
2025-01-23 21:41:00+00:00,102.71875,102.71875,102.71875,102.71875,318.0
2025-01-23 21:42:00+00:00,102.71875,102.71875,102.71875,102.71875,13.0
2025-01-23 21:43:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,22.0
2025-01-23 21:45:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,124.0
2025-01-23 21:46:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,65.0
2025-01-23 21:47:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,651.0
2025-01-23 21:48:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,21.0
2025-01-23 21:49:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,335.0
2025-01-23 21:50:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,10.0
2025-01-23 21:51:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,234.0
2025-01-23 21:52:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,15.0
2025-01-23 21:53:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,200.0
2025-01-23 21:54:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,270.0
2025-01-23 21:55:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,119.0
2025-01-23 21:56:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,203.0
2025-01-23 21:57:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,1812.0
2025-01-23 21:58:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,238.0
2025-01-23 21:59:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,1962.0
2025-01-23 23:00:00+00:00,102.71875,102.71875,102.71484375,102.71484375,0.0
2025-01-23 23:02:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,99.0
2025-01-23 23:04:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,77.0
2025-01-23 23:06:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,53.0
2025-01-23 23:08:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,413.0
2025-01-23 23:14:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,323.0
2025-01-23 23:16:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,212.0
2025-01-23 23:18:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,7.0
2025-01-23 23:20:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,405.0
2025-01-23 23:30:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,22.0
2025-01-23 23:35:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,192.0
2025-01-23 23:41:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,134.0
2025-01-23 23:49:00+00:00,102.7265625,102.73046875,102.7265625,102.7265625,343.0
2025-01-23 23:50:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,8.0
2025-01-23 23:51:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,300.0
2025-01-23 23:54:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,20.0
2025-01-23 23:55:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,117.0
2025-01-23 23:59:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,19.0
2025-01-24 00:00:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,140.0
2025-01-24 00:01:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,329.0
2025-01-24 00:02:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,5.0
2025-01-24 00:14:00+00:00,102.734375,102.734375,102.734375,102.734375,150.0
2025-01-24 00:16:00+00:00,102.734375,102.734375,102.734375,102.734375,55.0
2025-01-24 00:19:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,413.0
2025-01-24 00:20:00+00:00,102.734375,102.734375,102.734375,102.734375,294.0
2025-01-24 00:22:00+00:00,102.734375,102.734375,102.73046875,102.73046875,27.0
2025-01-24 00:23:00+00:00,102.734375,102.734375,102.734375,102.734375,262.0
2025-01-24 00:24:00+00:00,102.734375,102.734375,102.734375,102.734375,42.0
2025-01-24 00:25:00+00:00,102.734375,102.734375,102.734375,102.734375,50.0
2025-01-24 00:26:00+00:00,102.734375,102.734375,102.734375,102.734375,20.0
2025-01-24 00:27:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,1850.0
2025-01-24 00:28:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,37.0
2025-01-24 00:30:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,2.0
2025-01-24 00:32:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,7.0
2025-01-24 00:33:00+00:00,102.73046875,102.73046875,102.72265625,102.73046875,6100.0
2025-01-24 00:34:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,272.0
2025-01-24 00:36:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,34.0
2025-01-24 00:37:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,115.0
2025-01-24 00:38:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,66.0
2025-01-24 00:39:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,85.0
2025-01-24 00:41:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,41.0
2025-01-24 00:46:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,445.0
2025-01-24 00:48:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,126.0
2025-01-24 00:55:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,10.0
2025-01-24 01:00:00+00:00,102.73046875,102.73046875,102.72265625,102.73046875,4945.0
2025-01-24 01:01:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,1081.0
2025-01-24 01:02:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,29.0
2025-01-24 01:05:00+00:00,102.734375,102.734375,102.734375,102.734375,253.0
2025-01-24 01:06:00+00:00,102.734375,102.734375,102.734375,102.734375,14.0
2025-01-24 01:07:00+00:00,102.73828125,102.73828125,102.734375,102.734375,625.0
2025-01-24 01:11:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,298.0
2025-01-24 01:12:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,1284.0
2025-01-24 01:13:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,333.0
2025-01-24 01:14:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,202.0
2025-01-24 01:15:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,71.0
2025-01-24 01:16:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,395.0
2025-01-24 01:17:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,179.0
2025-01-24 01:18:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,1.0
2025-01-24 01:20:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,537.0
2025-01-24 01:21:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,2.0
2025-01-24 01:22:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,5.0
2025-01-24 01:25:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,559.0
2025-01-24 01:26:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,1.0
2025-01-24 01:27:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,67.0
2025-01-24 01:30:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,122.0
2025-01-24 01:32:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,267.0
2025-01-24 01:33:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,104.0
2025-01-24 01:37:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,45.0
2025-01-24 01:38:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,139.0
2025-01-24 01:44:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,728.0
2025-01-24 01:45:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,10.0
2025-01-24 01:46:00+00:00,102.74609375,102.75,102.74609375,102.74609375,772.0
2025-01-24 01:47:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,192.0
2025-01-24 01:48:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,53.0
2025-01-24 01:49:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,7.0
2025-01-24 01:52:00+00:00,102.75,102.75,102.75,102.75,4.0
2025-01-24 01:54:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,634.0
2025-01-24 01:58:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,349.0
2025-01-24 02:03:00+00:00,102.75,102.75,102.75,102.75,27.0
2025-01-24 02:06:00+00:00,102.74609375,102.75,102.74609375,102.75,15.0
2025-01-24 02:11:00+00:00,102.75390625,102.75390625,102.75,102.75,701.0
2025-01-24 02:12:00+00:00,102.75,102.75,102.74609375,102.75,184.0
2025-01-24 02:13:00+00:00,102.75390625,102.75390625,102.75,102.75390625,510.0
2025-01-24 02:14:00+00:00,102.75390625,102.75390625,102.75,102.75390625,1253.0
2025-01-24 02:15:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,1056.0
2025-01-24 02:16:00+00:00,102.765625,102.765625,102.76171875,102.76171875,819.0
2025-01-24 02:17:00+00:00,102.765625,102.76953125,102.76171875,102.765625,340.0
2025-01-24 02:18:00+00:00,102.7734375,102.7734375,102.765625,102.76953125,2322.0
2025-01-24 02:19:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,1572.0
2025-01-24 02:20:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,217.0
2025-01-24 02:21:00+00:00,102.77734375,102.77734375,102.7734375,102.7734375,850.0
2025-01-24 02:22:00+00:00,102.7734375,102.77734375,102.7734375,102.77734375,405.0
2025-01-24 02:23:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,153.0
2025-01-24 02:24:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,96.0
2025-01-24 02:25:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,231.0
2025-01-24 02:26:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,638.0
2025-01-24 02:27:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,246.0
2025-01-24 02:28:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,150.0
2025-01-24 02:29:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,66.0
2025-01-24 02:31:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,191.0
2025-01-24 02:33:00+00:00,102.765625,102.765625,102.765625,102.765625,3.0
2025-01-24 02:35:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,151.0
2025-01-24 02:36:00+00:00,102.765625,102.765625,102.765625,102.765625,1124.0
2025-01-24 02:37:00+00:00,102.765625,102.765625,102.765625,102.765625,210.0
2025-01-24 02:38:00+00:00,102.765625,102.76953125,102.765625,102.765625,480.0
2025-01-24 02:39:00+00:00,102.765625,102.765625,102.765625,102.765625,6.0
2025-01-24 02:41:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,414.0
2025-01-24 02:43:00+00:00,102.7734375,102.7734375,102.76953125,102.7734375,449.0
2025-01-24 02:44:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,2.0
2025-01-24 02:45:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,10.0
2025-01-24 02:46:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,4.0
2025-01-24 02:47:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,165.0
2025-01-24 02:48:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,92.0
2025-01-24 02:49:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,55.0
2025-01-24 02:50:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,2.0
2025-01-24 02:51:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,1.0
2025-01-24 02:52:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,372.0
2025-01-24 02:55:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,99.0
2025-01-24 02:56:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,299.0
2025-01-24 02:58:00+00:00,102.765625,102.765625,102.765625,102.765625,10.0
2025-01-24 02:59:00+00:00,102.76953125,102.76953125,102.765625,102.765625,56.0
2025-01-24 03:00:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,77.0
2025-01-24 03:02:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,239.0
2025-01-24 03:03:00+00:00,102.7734375,102.7734375,102.76953125,102.7734375,89.0
2025-01-24 03:04:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,22.0
2025-01-24 03:06:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,198.0
2025-01-24 03:08:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,108.0
2025-01-24 03:09:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,1382.0
2025-01-24 03:10:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,1.0
2025-01-24 03:11:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,13.0
2025-01-24 03:12:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,5.0
2025-01-24 03:13:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,57.0
2025-01-24 03:14:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,83.0
2025-01-24 03:15:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,248.0
2025-01-24 03:16:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,78.0
2025-01-24 03:17:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,373.0
2025-01-24 03:18:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,4.0
2025-01-24 03:19:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,39.0
2025-01-24 03:20:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,33.0
2025-01-24 03:23:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,337.0
2025-01-24 03:24:00+00:00,102.765625,102.765625,102.765625,102.765625,7.0
2025-01-24 03:25:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,75.0
2025-01-24 03:26:00+00:00,102.765625,102.765625,102.765625,102.765625,155.0
2025-01-24 03:27:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,43.0
2025-01-24 03:31:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,3.0
2025-01-24 03:32:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,49.0
2025-01-24 03:33:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,22.0
2025-01-24 03:35:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,11.0
2025-01-24 03:36:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,195.0
2025-01-24 03:37:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,205.0
2025-01-24 03:39:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,607.0
2025-01-24 03:41:00+00:00,102.7734375,102.77734375,102.7734375,102.7734375,1599.0
2025-01-24 03:42:00+00:00,102.77734375,102.78125,102.7734375,102.77734375,1151.0
2025-01-24 03:44:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,11.0
2025-01-24 03:45:00+00:00,102.7734375,102.77734375,102.7734375,102.77734375,269.0
