Datetime,Close,High,Low,Open,Volume
2025-05-23 17:30:00+00:00,110.171875,110.171875,110.140625,110.15625,2903.0
2025-05-23 17:31:00+00:00,110.15625,110.171875,110.15625,110.15625,229.0
2025-05-23 17:32:00+00:00,110.171875,110.171875,110.15625,110.15625,220.0
2025-05-23 17:33:00+00:00,110.15625,110.171875,110.15625,110.15625,733.0
2025-05-23 17:34:00+00:00,110.140625,110.171875,110.140625,110.15625,1005.0
2025-05-23 17:35:00+00:00,110.140625,110.15625,110.140625,110.15625,146.0
2025-05-23 17:36:00+00:00,110.140625,110.15625,110.140625,110.140625,546.0
2025-05-23 17:37:00+00:00,110.15625,110.15625,110.140625,110.15625,283.0
2025-05-23 17:38:00+00:00,110.140625,110.15625,110.140625,110.140625,195.0
2025-05-23 17:39:00+00:00,110.15625,110.15625,110.140625,110.140625,585.0
2025-05-23 17:40:00+00:00,110.125,110.140625,110.125,110.140625,2824.0
2025-05-23 17:41:00+00:00,110.109375,110.125,110.109375,110.125,1745.0
2025-05-23 17:42:00+00:00,110.078125,110.09375,110.078125,110.09375,2126.0
2025-05-23 17:43:00+00:00,110.09375,110.09375,110.078125,110.078125,1860.0
2025-05-23 17:44:00+00:00,110.109375,110.109375,110.09375,110.09375,364.0
2025-05-23 17:45:00+00:00,110.078125,110.09375,110.078125,110.09375,1231.0
2025-05-23 17:46:00+00:00,110.078125,110.09375,110.078125,110.078125,68.0
2025-05-23 17:47:00+00:00,110.09375,110.09375,110.078125,110.078125,1883.0
2025-05-23 17:48:00+00:00,110.078125,110.109375,110.078125,110.109375,561.0
2025-05-23 17:49:00+00:00,110.078125,110.09375,110.078125,110.09375,171.0
2025-05-23 17:50:00+00:00,110.078125,110.09375,110.0625,110.078125,2850.0
2025-05-23 17:51:00+00:00,110.0625,110.078125,110.0625,110.078125,559.0
2025-05-23 17:52:00+00:00,110.0625,110.0625,110.046875,110.0625,2331.0
2025-05-23 17:53:00+00:00,110.0625,110.0625,110.046875,110.0625,999.0
2025-05-23 17:54:00+00:00,110.0625,110.078125,110.046875,110.0625,809.0
2025-05-23 17:55:00+00:00,110.046875,110.0625,110.046875,110.0625,218.0
2025-05-23 17:56:00+00:00,110.0625,110.0625,110.046875,110.046875,1788.0
2025-05-23 17:57:00+00:00,110.046875,110.0625,110.046875,110.0625,2444.0
2025-05-23 17:58:00+00:00,110.0625,110.0625,110.046875,110.0625,641.0
2025-05-23 17:59:00+00:00,110.046875,110.078125,110.046875,110.0625,2473.0
2025-05-23 18:00:00+00:00,110.0625,110.0625,110.046875,110.046875,2870.0
2025-05-23 18:01:00+00:00,110.046875,110.046875,110.046875,110.046875,106.0
2025-05-23 18:02:00+00:00,110.0625,110.0625,110.046875,110.0625,491.0
2025-05-23 18:03:00+00:00,110.046875,110.0625,110.046875,110.0625,304.0
2025-05-23 18:04:00+00:00,110.0625,110.0625,110.046875,110.0625,960.0
2025-05-23 18:05:00+00:00,110.046875,110.078125,110.046875,110.0625,1181.0
2025-05-23 18:06:00+00:00,110.046875,110.046875,110.03125,110.046875,656.0
2025-05-23 18:07:00+00:00,110.0625,110.0625,110.0625,110.0625,800.0
2025-05-23 18:08:00+00:00,110.046875,110.046875,110.046875,110.046875,9.0
2025-05-23 18:09:00+00:00,110.0625,110.0625,110.046875,110.0625,47.0
2025-05-23 18:10:00+00:00,110.0625,110.0625,110.046875,110.046875,96.0
2025-05-23 18:11:00+00:00,110.0625,110.0625,110.046875,110.0625,616.0
2025-05-23 18:12:00+00:00,110.0625,110.0625,110.046875,110.046875,226.0
2025-05-23 18:13:00+00:00,110.0625,110.0625,110.0625,110.0625,128.0
2025-05-23 18:14:00+00:00,110.0625,110.0625,110.046875,110.046875,527.0
2025-05-23 18:15:00+00:00,110.078125,110.078125,110.046875,110.0625,351.0
2025-05-23 18:16:00+00:00,110.0625,110.078125,110.0625,110.078125,951.0
2025-05-23 18:17:00+00:00,110.0625,110.078125,110.0625,110.0625,550.0
2025-05-23 18:18:00+00:00,110.078125,110.078125,110.0625,110.0625,7040.0
2025-05-23 18:19:00+00:00,110.078125,110.078125,110.0625,110.0625,2044.0
2025-05-23 18:20:00+00:00,110.09375,110.09375,110.078125,110.078125,160.0
2025-05-23 18:21:00+00:00,110.125,110.125,110.09375,110.09375,2007.0
2025-05-23 18:22:00+00:00,110.125,110.125,110.125,110.125,66.0
2025-05-23 18:23:00+00:00,110.125,110.140625,110.125,110.125,1917.0
2025-05-23 18:24:00+00:00,110.109375,110.125,110.109375,110.109375,863.0
2025-05-23 18:25:00+00:00,110.109375,110.109375,110.09375,110.09375,250.0
2025-05-23 18:26:00+00:00,110.109375,110.109375,110.109375,110.109375,574.0
2025-05-23 18:28:00+00:00,110.09375,110.109375,110.09375,110.109375,1098.0
2025-05-23 18:29:00+00:00,110.125,110.125,110.109375,110.109375,27848.0
2025-05-23 18:30:00+00:00,110.09375,110.109375,110.09375,110.109375,1368.0
2025-05-23 18:31:00+00:00,110.109375,110.109375,110.09375,110.09375,34.0
2025-05-23 18:32:00+00:00,110.109375,110.109375,110.09375,110.09375,1531.0
2025-05-23 18:33:00+00:00,110.109375,110.109375,110.109375,110.109375,341.0
2025-05-23 18:34:00+00:00,110.09375,110.109375,110.09375,110.109375,660.0
2025-05-23 18:35:00+00:00,110.109375,110.109375,110.09375,110.09375,38.0
2025-05-23 18:36:00+00:00,110.109375,110.109375,110.09375,110.09375,36.0
2025-05-23 18:37:00+00:00,110.125,110.125,110.09375,110.09375,1674.0
2025-05-23 18:39:00+00:00,110.109375,110.125,110.109375,110.125,257.0
2025-05-23 18:40:00+00:00,110.125,110.125,110.109375,110.125,96.0
2025-05-23 18:41:00+00:00,110.125,110.125,110.109375,110.125,92.0
2025-05-23 18:42:00+00:00,110.09375,110.109375,110.09375,110.109375,1987.0
2025-05-23 18:43:00+00:00,110.09375,110.109375,110.09375,110.09375,90.0
2025-05-23 18:44:00+00:00,110.09375,110.09375,110.09375,110.09375,13.0
2025-05-23 18:45:00+00:00,110.109375,110.109375,110.09375,110.09375,2508.0
2025-05-23 18:46:00+00:00,110.109375,110.125,110.09375,110.09375,1200.0
2025-05-23 18:47:00+00:00,110.09375,110.09375,110.09375,110.09375,3.0
2025-05-23 18:48:00+00:00,110.09375,110.09375,110.09375,110.09375,38.0
2025-05-23 18:49:00+00:00,110.09375,110.109375,110.09375,110.09375,130.0
2025-05-23 18:50:00+00:00,110.109375,110.109375,110.09375,110.09375,65.0
2025-05-23 18:51:00+00:00,110.09375,110.109375,110.09375,110.109375,341.0
2025-05-23 18:52:00+00:00,110.078125,110.109375,110.078125,110.09375,1463.0
2025-05-23 18:53:00+00:00,110.09375,110.09375,110.078125,110.09375,121.0
2025-05-23 18:54:00+00:00,110.078125,110.09375,110.078125,110.09375,401.0
2025-05-23 18:55:00+00:00,110.09375,110.09375,110.078125,110.078125,89.0
2025-05-23 18:56:00+00:00,110.09375,110.09375,110.078125,110.09375,106.0
2025-05-23 18:57:00+00:00,110.09375,110.09375,110.078125,110.09375,226.0
2025-05-23 18:58:00+00:00,110.09375,110.09375,110.078125,110.078125,244.0
2025-05-23 18:59:00+00:00,110.109375,110.109375,110.078125,110.09375,8417.0
2025-05-23 19:00:00+00:00,110.09375,110.109375,110.078125,110.09375,86515.0
2025-05-23 19:01:00+00:00,110.109375,110.109375,110.078125,110.09375,1025.0
2025-05-23 19:02:00+00:00,110.109375,110.109375,110.09375,110.109375,41187.0
2025-05-23 19:03:00+00:00,110.125,110.125,110.09375,110.109375,2198.0
2025-05-23 19:04:00+00:00,110.125,110.125,110.09375,110.109375,3239.0
2025-05-23 19:05:00+00:00,110.109375,110.125,110.09375,110.125,516.0
2025-05-23 19:06:00+00:00,110.09375,110.109375,110.09375,110.109375,1131.0
2025-05-23 19:07:00+00:00,110.109375,110.109375,110.09375,110.109375,71.0
2025-05-23 19:08:00+00:00,110.109375,110.109375,110.09375,110.109375,1150.0
2025-05-23 19:09:00+00:00,110.109375,110.109375,110.09375,110.109375,530.0
2025-05-23 19:10:00+00:00,110.109375,110.109375,110.109375,110.109375,1.0
2025-05-23 19:11:00+00:00,110.09375,110.109375,110.09375,110.109375,34967.0
2025-05-23 19:12:00+00:00,110.109375,110.109375,110.09375,110.09375,635.0
2025-05-23 19:13:00+00:00,110.078125,110.09375,110.078125,110.09375,31291.0
2025-05-23 19:14:00+00:00,110.078125,110.078125,110.078125,110.078125,14650.0
2025-05-23 19:15:00+00:00,110.078125,110.09375,110.078125,110.09375,520.0
2025-05-23 19:16:00+00:00,110.09375,110.09375,110.09375,110.09375,361.0
2025-05-23 19:17:00+00:00,110.109375,110.109375,110.109375,110.109375,17.0
2025-05-23 19:18:00+00:00,110.09375,110.09375,110.09375,110.09375,7.0
2025-05-23 19:19:00+00:00,110.109375,110.109375,110.09375,110.09375,9904.0
2025-05-23 19:20:00+00:00,110.109375,110.109375,110.109375,110.109375,541.0
2025-05-23 19:21:00+00:00,110.109375,110.125,110.109375,110.109375,454.0
2025-05-23 19:22:00+00:00,110.125,110.125,110.109375,110.109375,249.0
2025-05-23 19:23:00+00:00,110.125,110.125,110.109375,110.125,146.0
2025-05-23 19:24:00+00:00,110.125,110.140625,110.125,110.125,3403.0
2025-05-23 19:25:00+00:00,110.140625,110.140625,110.125,110.125,834.0
2025-05-23 19:26:00+00:00,110.125,110.140625,110.125,110.125,540.0
2025-05-23 19:28:00+00:00,110.125,110.140625,110.125,110.140625,510.0
2025-05-23 19:29:00+00:00,110.125,110.140625,110.125,110.140625,245.0
2025-05-23 19:30:00+00:00,110.125,110.140625,110.125,110.125,142.0
2025-05-23 19:31:00+00:00,110.125,110.125,110.125,110.125,373.0
2025-05-23 19:32:00+00:00,110.125,110.140625,110.125,110.125,238.0
2025-05-23 19:33:00+00:00,110.140625,110.140625,110.125,110.125,560.0
2025-05-23 19:34:00+00:00,110.125,110.140625,110.125,110.125,197.0
2025-05-23 19:35:00+00:00,110.125,110.140625,110.125,110.125,59.0
2025-05-23 19:36:00+00:00,110.125,110.140625,110.125,110.125,41.0
2025-05-23 19:37:00+00:00,110.125,110.140625,110.125,110.125,236.0
2025-05-23 19:39:00+00:00,110.125,110.140625,110.125,110.125,90.0
2025-05-23 19:40:00+00:00,110.125,110.125,110.125,110.125,154.0
2025-05-23 19:41:00+00:00,110.125,110.140625,110.125,110.125,47.0
2025-05-23 19:42:00+00:00,110.140625,110.140625,110.125,110.125,23.0
2025-05-23 19:43:00+00:00,110.140625,110.140625,110.125,110.125,262.0
2025-05-23 19:44:00+00:00,110.125,110.125,110.125,110.125,42.0
2025-05-23 19:45:00+00:00,110.125,110.140625,110.125,110.140625,96.0
2025-05-23 19:46:00+00:00,110.125,110.140625,110.125,110.125,55.0
2025-05-23 19:47:00+00:00,110.125,110.140625,110.125,110.125,5188.0
2025-05-23 19:48:00+00:00,110.125,110.125,110.125,110.125,107.0
2025-05-23 19:49:00+00:00,110.125,110.140625,110.125,110.125,91.0
2025-05-23 19:50:00+00:00,110.140625,110.140625,110.125,110.125,2595.0
2025-05-23 19:51:00+00:00,110.140625,110.140625,110.125,110.140625,955.0
2025-05-23 19:52:00+00:00,110.140625,110.140625,110.140625,110.140625,69.0
2025-05-23 19:53:00+00:00,110.140625,110.15625,110.140625,110.140625,40.0
2025-05-23 19:54:00+00:00,110.15625,110.15625,110.140625,110.140625,41.0
2025-05-23 19:55:00+00:00,110.15625,110.15625,110.140625,110.140625,1824.0
2025-05-23 19:56:00+00:00,110.140625,110.171875,110.140625,110.15625,2481.0
2025-05-23 19:57:00+00:00,110.140625,110.15625,110.140625,110.140625,152.0
2025-05-23 19:58:00+00:00,110.125,110.15625,110.125,110.140625,1667.0
2025-05-23 19:59:00+00:00,110.125,110.140625,110.125,110.125,15734.0
2025-05-23 20:00:00+00:00,110.109375,110.140625,110.109375,110.140625,3408.0
2025-05-23 20:01:00+00:00,110.09375,110.125,110.09375,110.109375,1579.0
2025-05-23 20:02:00+00:00,110.09375,110.109375,110.09375,110.09375,655.0
2025-05-23 20:03:00+00:00,110.09375,110.09375,110.09375,110.09375,656.0
2025-05-23 20:04:00+00:00,110.09375,110.109375,110.09375,110.109375,1089.0
2025-05-23 20:05:00+00:00,110.109375,110.109375,110.109375,110.109375,429.0
2025-05-23 20:06:00+00:00,110.109375,110.109375,110.109375,110.109375,13.0
2025-05-23 20:07:00+00:00,110.109375,110.109375,110.109375,110.109375,6.0
2025-05-23 20:08:00+00:00,110.109375,110.109375,110.109375,110.109375,642.0
