Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-09 18:19:00+00:00,6062.6201171875,6062.6201171875,6064.0498046875,6062.39990234375,6064.0,3116000.0
2024-12-09 18:20:00+00:00,6062.83984375,6062.83984375,6063.419921875,6062.64990234375,6062.64990234375,3336000.0
2024-12-09 18:21:00+00:00,6062.60009765625,6062.60009765625,6063.31005859375,6062.60009765625,6062.85009765625,2862000.0
2024-12-09 18:22:00+00:00,6063.16015625,6063.16015625,6063.16015625,6062.41015625,6062.52001953125,3014000.0
2024-12-09 18:23:00+00:00,6064.25,6064.25,6064.31982421875,6063.10009765625,6063.16015625,3537000.0
2024-12-09 18:24:00+00:00,6063.56005859375,6063.56005859375,6064.7001953125,6063.47998046875,6064.18994140625,5094000.0
2024-12-09 18:25:00+00:00,6064.56982421875,6064.56982421875,6064.66015625,6063.52978515625,6063.6298828125,3729000.0
2024-12-09 18:26:00+00:00,6064.64013671875,6064.64013671875,6065.02978515625,6064.43994140625,6064.56982421875,3292000.0
2024-12-09 18:27:00+00:00,6065.58984375,6065.58984375,6065.6201171875,6064.6298828125,6064.6298828125,3166000.0
2024-12-09 18:28:00+00:00,6066.06005859375,6066.06005859375,6066.43017578125,6065.43017578125,6065.5,4250000.0
2024-12-09 18:29:00+00:00,6065.31982421875,6065.31982421875,6066.009765625,6065.18994140625,6066.009765625,3547000.0
2024-12-09 18:30:00+00:00,6065.68017578125,6065.68017578125,6065.72998046875,6064.81982421875,6065.35009765625,4245000.0
2024-12-09 18:31:00+00:00,6065.6201171875,6065.6201171875,6066.009765625,6064.89990234375,6065.66015625,3300000.0
2024-12-09 18:32:00+00:00,6065.14990234375,6065.14990234375,6066.14013671875,6065.009765625,6065.6298828125,3236000.0
2024-12-09 18:33:00+00:00,6065.009765625,6065.009765625,6065.52001953125,6064.990234375,6065.22021484375,3716000.0
2024-12-09 18:34:00+00:00,6066.22998046875,6066.22998046875,6066.259765625,6064.85009765625,6065.02978515625,3955000.0
2024-12-09 18:35:00+00:00,6066.919921875,6066.919921875,6067.18994140625,6066.06982421875,6066.169921875,4562000.0
2024-12-09 18:36:00+00:00,6066.7099609375,6066.7099609375,6067.06982421875,6066.39990234375,6066.89990234375,4213000.0
2024-12-09 18:37:00+00:00,6069.2998046875,6069.2998046875,6069.35009765625,6066.58984375,6066.7001953125,3739000.0
2024-12-09 18:38:00+00:00,6069.759765625,6069.759765625,6069.8798828125,6068.93017578125,6069.330078125,2946000.0
2024-12-09 18:39:00+00:00,6068.9599609375,6068.9599609375,6069.759765625,6068.9599609375,6069.759765625,3036000.0
2024-12-09 18:40:00+00:00,6069.490234375,6069.490234375,6069.83984375,6068.7998046875,6069.0,3310000.0
2024-12-09 18:41:00+00:00,6068.83984375,6068.83984375,6069.72021484375,6068.83984375,6069.490234375,3401000.0
2024-12-09 18:42:00+00:00,6068.7099609375,6068.7099609375,6068.8798828125,6068.22998046875,6068.8798828125,3156000.0
2024-12-09 18:43:00+00:00,6069.2001953125,6069.2001953125,6069.22021484375,6068.509765625,6068.75,3931000.0
2024-12-09 18:44:00+00:00,6069.47998046875,6069.47998046875,6069.6298828125,6069.169921875,6069.169921875,3422000.0
2024-12-09 18:45:00+00:00,6069.52001953125,6069.52001953125,6069.56982421875,6069.02001953125,6069.490234375,3255000.0
2024-12-09 18:46:00+00:00,6070.31982421875,6070.31982421875,6070.490234375,6069.33984375,6069.5,3689000.0
2024-12-09 18:47:00+00:00,6071.580078125,6071.580078125,6071.77978515625,6070.2001953125,6070.22998046875,3208000.0
2024-12-09 18:48:00+00:00,6071.490234375,6071.490234375,6071.580078125,6070.89013671875,6071.56005859375,3020000.0
2024-12-09 18:49:00+00:00,6072.18994140625,6072.18994140625,6072.3701171875,6071.4501953125,6071.4501953125,3580000.0
2024-12-09 18:50:00+00:00,6072.33984375,6072.33984375,6072.43994140625,6071.7099609375,6072.259765625,3533000.0
2024-12-09 18:51:00+00:00,6071.1201171875,6071.1201171875,6072.580078125,6070.830078125,6072.35009765625,3814000.0
2024-12-09 18:52:00+00:00,6071.0400390625,6071.0400390625,6071.64013671875,6070.8798828125,6070.8798828125,3594000.0
2024-12-09 18:53:00+00:00,6070.7998046875,6070.7998046875,6071.33984375,6070.77978515625,6071.009765625,3188000.0
2024-12-09 18:54:00+00:00,6069.4599609375,6069.4599609375,6070.7998046875,6069.43994140625,6070.77978515625,3384000.0
2024-12-09 18:55:00+00:00,6068.68017578125,6068.68017578125,6069.85986328125,6068.06005859375,6069.72998046875,3908000.0
2024-12-09 18:56:00+00:00,6068.2900390625,6068.2900390625,6069.419921875,6068.2900390625,6068.68017578125,3058000.0
2024-12-09 18:57:00+00:00,6068.16015625,6068.16015625,6068.5,6067.8798828125,6068.33984375,3078000.0
2024-12-09 18:58:00+00:00,6068.66015625,6068.66015625,6068.68017578125,6067.72998046875,6068.18994140625,3035000.0
2024-12-09 18:59:00+00:00,6068.18017578125,6068.18017578125,6069.02001953125,6068.02978515625,6068.6201171875,2915000.0
2024-12-09 19:00:00+00:00,6066.52978515625,6066.52978515625,6068.18994140625,6066.31982421875,6068.18994140625,4274000.0
2024-12-09 19:01:00+00:00,6066.080078125,6066.080078125,6066.77001953125,6066.06005859375,6066.60009765625,3443000.0
2024-12-09 19:02:00+00:00,6064.02978515625,6064.02978515625,6066.06982421875,6063.5,6066.06982421875,4554000.0
2024-12-09 19:03:00+00:00,6064.2099609375,6064.2099609375,6064.5498046875,6063.8798828125,6064.02001953125,2275000.0
2024-12-09 19:04:00+00:00,6062.83984375,6062.83984375,6063.14013671875,6062.740234375,6063.14013671875,4199000.0
2024-12-09 19:05:00+00:00,6062.9599609375,6062.9599609375,6063.490234375,6062.72021484375,6062.81005859375,3240000.0
2024-12-09 19:06:00+00:00,6062.22021484375,6062.22021484375,6063.33984375,6062.06005859375,6062.9501953125,3590000.0
2024-12-09 19:07:00+00:00,6063.3798828125,6063.3798828125,6063.7998046875,6062.2001953125,6062.2001953125,3770000.0
2024-12-09 19:08:00+00:00,6063.7099609375,6063.7099609375,6063.75,6062.77978515625,6063.2900390625,3530000.0
2024-12-09 19:09:00+00:00,6065.22998046875,6065.22998046875,6065.22998046875,6063.31982421875,6063.68994140625,3301000.0
2024-12-09 19:10:00+00:00,6063.7900390625,6063.7900390625,6065.18017578125,6063.3701171875,6065.169921875,2991000.0
2024-12-09 19:11:00+00:00,6063.89013671875,6063.89013671875,6064.16015625,6063.5,6063.77978515625,3585000.0
2024-12-09 19:12:00+00:00,6064.25,6064.25,6064.35986328125,6063.75,6063.85986328125,3139000.0
2024-12-09 19:13:00+00:00,6063.66015625,6063.66015625,6064.56982421875,6063.66015625,6064.2001953125,2868000.0
2024-12-09 19:14:00+00:00,6063.83984375,6063.83984375,6064.56005859375,6063.669921875,6063.669921875,2852000.0
2024-12-09 19:15:00+00:00,6063.81982421875,6063.81982421875,6064.35009765625,6063.68017578125,6063.81005859375,3104000.0
2024-12-09 19:16:00+00:00,6062.39990234375,6062.39990234375,6063.72021484375,6062.31005859375,6063.72021484375,3187000.0
2024-12-09 19:17:00+00:00,6063.2900390625,6063.2900390625,6063.2900390625,6062.27001953125,6062.419921875,3066000.0
2024-12-09 19:18:00+00:00,6062.93017578125,6062.93017578125,6063.47998046875,6062.93017578125,6063.35009765625,3241000.0
2024-12-09 19:19:00+00:00,6062.10009765625,6062.10009765625,6062.97021484375,6062.10009765625,6062.919921875,3222000.0
2024-12-09 19:20:00+00:00,6061.3798828125,6061.3798828125,6062.25,6061.27978515625,6062.14013671875,3549000.0
2024-12-09 19:21:00+00:00,6061.89990234375,6061.89990234375,6062.2001953125,6061.39990234375,6061.39990234375,3238000.0
2024-12-09 19:22:00+00:00,6060.8798828125,6060.8798828125,6061.93994140625,6060.85009765625,6061.89013671875,2976000.0
2024-12-09 19:23:00+00:00,6061.35986328125,6061.35986328125,6061.43994140625,6060.5498046875,6060.759765625,3698000.0
2024-12-09 19:24:00+00:00,6062.58984375,6062.58984375,6062.66015625,6061.2998046875,6061.35009765625,3723000.0
2024-12-09 19:25:00+00:00,6061.259765625,6061.259765625,6062.5498046875,6061.259765625,6062.5498046875,3485000.0
2024-12-09 19:26:00+00:00,6061.77978515625,6061.77978515625,6061.77978515625,6060.7998046875,6061.27001953125,2958000.0
2024-12-09 19:27:00+00:00,6062.830078125,6062.830078125,6062.830078125,6061.58984375,6061.81005859375,3143000.0
2024-12-09 19:28:00+00:00,6061.66015625,6061.66015625,6063.10986328125,6061.64013671875,6062.77001953125,3402000.0
2024-12-09 19:29:00+00:00,6061.66015625,6061.66015625,6062.240234375,6061.52978515625,6061.6298828125,3274000.0
2024-12-09 19:30:00+00:00,6061.27978515625,6061.27978515625,6062.5400390625,6061.27978515625,6061.669921875,3512000.0
2024-12-09 19:31:00+00:00,6060.52978515625,6060.52978515625,6061.259765625,6060.52978515625,6061.259765625,3830000.0
2024-12-09 19:32:00+00:00,6060.9599609375,6060.9599609375,6061.5,6060.43017578125,6060.509765625,3339000.0
2024-12-09 19:33:00+00:00,6061.0498046875,6061.0498046875,6061.39013671875,6060.6201171875,6061.0,4336000.0
2024-12-09 19:34:00+00:00,6060.8798828125,6060.8798828125,6061.490234375,6060.7998046875,6061.009765625,3476000.0
2024-12-09 19:35:00+00:00,6060.7900390625,6060.7900390625,6060.93994140625,6060.18017578125,6060.83984375,3197000.0
2024-12-09 19:36:00+00:00,6061.009765625,6061.009765625,6061.22998046875,6060.72998046875,6060.990234375,3348000.0
2024-12-09 19:37:00+00:00,6061.2001953125,6061.2001953125,6061.5498046875,6060.68017578125,6061.0498046875,3319000.0
2024-12-09 19:38:00+00:00,6060.85986328125,6060.85986328125,6061.18017578125,6060.43994140625,6061.08984375,3023000.0
2024-12-09 19:39:00+00:00,6060.91015625,6060.91015625,6061.31982421875,6060.72998046875,6060.85009765625,3265000.0
2024-12-09 19:40:00+00:00,6059.47998046875,6059.47998046875,6060.89013671875,6059.47998046875,6060.8701171875,2992000.0
2024-12-09 19:41:00+00:00,6057.39013671875,6057.39013671875,6059.60986328125,6057.39013671875,6059.5,4047000.0
2024-12-09 19:42:00+00:00,6056.2900390625,6056.2900390625,6057.27978515625,6055.64990234375,6057.27978515625,4056000.0
2024-12-09 19:43:00+00:00,6057.75,6057.75,6057.93017578125,6056.10986328125,6056.18994140625,4286000.0
2024-12-09 19:44:00+00:00,6057.3701171875,6057.3701171875,6058.16015625,6057.14013671875,6057.58984375,3425000.0
2024-12-09 19:45:00+00:00,6056.2900390625,6056.2900390625,6057.3701171875,6056.2900390625,6057.3701171875,3356000.0
2024-12-09 19:46:00+00:00,6056.9599609375,6056.9599609375,6057.08984375,6055.89990234375,6056.2001953125,3858000.0
2024-12-09 19:47:00+00:00,6056.39990234375,6056.39990234375,6056.85009765625,6056.080078125,6056.85009765625,4420000.0
2024-12-09 19:48:00+00:00,6056.10009765625,6056.10009765625,6056.6201171875,6055.56005859375,6056.41015625,3200000.0
2024-12-09 19:49:00+00:00,6056.85009765625,6056.85009765625,6057.419921875,6056.080078125,6056.18994140625,3484000.0
2024-12-09 19:50:00+00:00,6056.25,6056.25,6056.91015625,6056.02001953125,6056.77978515625,3648000.0
2024-12-09 19:51:00+00:00,6054.10986328125,6054.10986328125,6056.77978515625,6054.10986328125,6056.35009765625,4890000.0
2024-12-09 19:52:00+00:00,6055.3701171875,6055.3701171875,6055.3701171875,6054.2099609375,6054.2099609375,4514000.0
2024-12-09 19:53:00+00:00,6054.64013671875,6054.64013671875,6055.43017578125,6054.27001953125,6055.43017578125,3439000.0
2024-12-09 19:54:00+00:00,6056.5,6056.5,6056.5,6054.52001953125,6054.60986328125,3797000.0
2024-12-09 19:55:00+00:00,6057.3701171875,6057.3701171875,6058.0400390625,6056.31005859375,6056.509765625,4349000.0
2024-12-09 19:56:00+00:00,6058.31982421875,6058.31982421875,6058.31982421875,6057.2900390625,6057.2998046875,3816000.0
2024-12-09 19:57:00+00:00,6057.81005859375,6057.81005859375,6058.58984375,6057.72021484375,6058.35009765625,4233000.0
2024-12-09 19:58:00+00:00,6058.009765625,6058.009765625,6058.240234375,6057.68017578125,6057.7998046875,3364000.0
2024-12-09 19:59:00+00:00,6058.2998046875,6058.2998046875,6058.83984375,6057.52978515625,6057.97021484375,3927000.0
2024-12-09 20:00:00+00:00,6058.14013671875,6058.14013671875,6058.919921875,6057.7998046875,6058.2099609375,3777000.0
2024-12-09 20:01:00+00:00,6056.330078125,6056.330078125,6058.22021484375,6056.25,6058.14013671875,3704000.0
2024-12-09 20:02:00+00:00,6055.2099609375,6055.2099609375,6056.509765625,6054.91015625,6056.39990234375,4100000.0
2024-12-09 20:03:00+00:00,6055.2099609375,6055.2099609375,6056.27978515625,6055.0498046875,6055.1201171875,3493000.0
2024-12-09 20:04:00+00:00,6054.97998046875,6054.97998046875,6055.5400390625,6054.25,6055.16015625,3330000.0
2024-12-09 20:05:00+00:00,6053.39990234375,6053.39990234375,6055.25,6053.39990234375,6055.009765625,4023000.0
2024-12-09 20:06:00+00:00,6053.3798828125,6053.3798828125,6053.81005859375,6053.2001953125,6053.39990234375,3504000.0
2024-12-09 20:07:00+00:00,6053.9599609375,6053.9599609375,6055.02001953125,6053.41015625,6053.41015625,3616000.0
2024-12-09 20:08:00+00:00,6053.8701171875,6053.8701171875,6054.18994140625,6053.64013671875,6053.8798828125,3865000.0
2024-12-09 20:09:00+00:00,6054.52001953125,6054.52001953125,6055.1201171875,6053.830078125,6053.8798828125,4755000.0
2024-12-09 20:10:00+00:00,6054.509765625,6054.509765625,6055.22998046875,6054.43017578125,6054.52978515625,4980000.0
2024-12-09 20:11:00+00:00,6053.7001953125,6053.7001953125,6054.830078125,6053.4501953125,6054.490234375,5156000.0
2024-12-09 20:12:00+00:00,6053.919921875,6053.919921875,6054.06005859375,6053.6201171875,6053.64990234375,4185000.0
2024-12-09 20:13:00+00:00,6053.77001953125,6053.77001953125,6053.990234375,6052.68994140625,6053.97998046875,5163000.0
2024-12-09 20:14:00+00:00,6053.68017578125,6053.68017578125,6054.39013671875,6053.27001953125,6053.9599609375,4242000.0
2024-12-09 20:15:00+00:00,6055.60986328125,6055.60986328125,6055.64013671875,6053.72998046875,6053.72998046875,5211000.0
2024-12-09 20:16:00+00:00,6054.009765625,6054.009765625,6055.77978515625,6054.009765625,6055.6298828125,4426000.0
2024-12-09 20:17:00+00:00,6053.330078125,6053.330078125,6054.89013671875,6053.330078125,6054.080078125,4233000.0
2024-12-09 20:18:00+00:00,6053.22998046875,6053.22998046875,6053.68994140625,6052.91015625,6053.39990234375,5076000.0
2024-12-09 20:19:00+00:00,6054.5,6054.5,6054.6201171875,6053.1298828125,6053.2998046875,5232000.0
2024-12-09 20:20:00+00:00,6054.58984375,6054.58984375,6055.31982421875,6054.5,6054.52001953125,4618000.0
2024-12-09 20:21:00+00:00,6053.93017578125,6053.93017578125,6054.68994140625,6053.4501953125,6054.6298828125,5321000.0
2024-12-09 20:22:00+00:00,6053.68017578125,6053.68017578125,6053.97021484375,6053.3701171875,6053.85986328125,4546000.0
2024-12-09 20:23:00+00:00,6052.58984375,6052.58984375,6053.9599609375,6052.0498046875,6053.72021484375,4535000.0
2024-12-09 20:24:00+00:00,6052.27001953125,6052.27001953125,6052.7998046875,6051.81005859375,6052.56005859375,4314000.0
2024-12-09 20:25:00+00:00,6051.85009765625,6051.85009765625,6052.47021484375,6051.68994140625,6052.31005859375,4798000.0
2024-12-09 20:26:00+00:00,6051.669921875,6051.669921875,6052.31982421875,6051.56005859375,6051.8701171875,5370000.0
2024-12-09 20:27:00+00:00,6051.919921875,6051.919921875,6052.2099609375,6051.35009765625,6051.8798828125,5188000.0
2024-12-09 20:28:00+00:00,6051.669921875,6051.669921875,6051.8798828125,6051.10009765625,6051.85986328125,5168000.0
2024-12-09 20:29:00+00:00,6052.580078125,6052.580078125,6053.18017578125,6051.5498046875,6051.64990234375,5873000.0
2024-12-09 20:30:00+00:00,6053.08984375,6053.08984375,6053.77001953125,6052.5400390625,6052.5400390625,6424000.0
2024-12-09 20:31:00+00:00,6054.7998046875,6054.7998046875,6054.83984375,6053.169921875,6053.169921875,5594000.0
2024-12-09 20:32:00+00:00,6055.77001953125,6055.77001953125,6055.830078125,6054.2099609375,6055.0498046875,5847000.0
2024-12-09 20:33:00+00:00,6055.169921875,6055.169921875,6055.93994140625,6054.7099609375,6055.7998046875,5461000.0
2024-12-09 20:34:00+00:00,6053.2001953125,6053.2001953125,6055.22998046875,6053.06982421875,6055.22998046875,5414000.0
2024-12-09 20:35:00+00:00,6053.22021484375,6053.22021484375,6053.759765625,6053.16015625,6053.16015625,6178000.0
2024-12-09 20:36:00+00:00,6053.47998046875,6053.47998046875,6053.68994140625,6052.64013671875,6053.330078125,6258000.0
2024-12-09 20:37:00+00:00,6054.169921875,6054.169921875,6054.169921875,6053.47998046875,6053.47998046875,5527000.0
2024-12-09 20:38:00+00:00,6053.6298828125,6053.6298828125,6054.330078125,6053.35986328125,6054.330078125,5207000.0
2024-12-09 20:39:00+00:00,6052.06005859375,6052.06005859375,6053.72021484375,6051.9599609375,6053.56982421875,5974000.0
2024-12-09 20:40:00+00:00,6052.52001953125,6052.52001953125,6052.7099609375,6052.02001953125,6052.02001953125,6853000.0
2024-12-09 20:41:00+00:00,6052.919921875,6052.919921875,6053.43994140625,6052.4599609375,6052.4599609375,6334000.0
2024-12-09 20:42:00+00:00,6051.85986328125,6051.85986328125,6052.9599609375,6051.39990234375,6052.9599609375,6659000.0
2024-12-09 20:43:00+00:00,6052.0400390625,6052.0400390625,6052.41015625,6051.60009765625,6051.81982421875,6529000.0
2024-12-09 20:44:00+00:00,6051.6298828125,6051.6298828125,6052.10986328125,6051.27001953125,6052.10986328125,6554000.0
2024-12-09 20:45:00+00:00,6051.27001953125,6051.27001953125,6051.75,6050.990234375,6051.68994140625,7384000.0
2024-12-09 20:46:00+00:00,6051.08984375,6051.08984375,6051.60009765625,6050.259765625,6051.2099609375,7868000.0
2024-12-09 20:47:00+00:00,6049.93017578125,6049.93017578125,6051.06005859375,6049.5,6051.02001953125,7996000.0
2024-12-09 20:48:00+00:00,6051.0,6051.0,6051.85986328125,6049.6298828125,6049.89013671875,7832000.0
2024-12-09 20:49:00+00:00,6052.39990234375,6052.39990234375,6052.509765625,6050.81982421875,6051.080078125,8349000.0
2024-12-09 20:50:00+00:00,6053.490234375,6053.490234375,6054.72998046875,6052.259765625,6052.3798828125,15781000.0
2024-12-09 20:51:00+00:00,6052.259765625,6052.259765625,6053.68994140625,6051.85009765625,6053.52001953125,11328000.0
2024-12-09 20:52:00+00:00,6051.83984375,6051.83984375,6052.7001953125,6051.2001953125,6052.22998046875,12825000.0
2024-12-09 20:53:00+00:00,6052.72021484375,6052.72021484375,6052.85986328125,6051.41015625,6051.89013671875,12893000.0
2024-12-09 20:54:00+00:00,6049.85986328125,6049.85986328125,6053.4501953125,6049.75,6052.830078125,18420000.0
2024-12-09 20:55:00+00:00,6050.240234375,6050.240234375,6050.97998046875,6048.6298828125,6049.97021484375,26465000.0
2024-12-09 20:56:00+00:00,6050.080078125,6050.080078125,6050.41015625,6049.56005859375,6050.08984375,25927000.0
2024-12-09 20:57:00+00:00,6050.68017578125,6050.68017578125,6051.10986328125,6049.77978515625,6049.9599609375,27048000.0
2024-12-09 20:58:00+00:00,6050.58984375,6050.58984375,6052.7099609375,6050.58984375,6051.02978515625,36480000.0
2024-12-09 20:59:00+00:00,6054.580078125,6054.580078125,6054.580078125,6050.8798828125,6050.8798828125,74364000.0
