Datetime,Close,High,Low,Open,Volume
2025-05-25 23:56:00+00:00,111.125,111.125,111.125,111.125,122.0
2025-05-26 00:00:00+00:00,111.15625,111.1875,111.15625,111.15625,57.0
2025-05-26 00:01:00+00:00,111.1875,111.1875,111.15625,111.15625,3.0
2025-05-26 00:02:00+00:00,111.1875,111.1875,111.1875,111.1875,53.0
2025-05-26 00:03:00+00:00,111.15625,111.1875,111.15625,111.1875,46.0
2025-05-26 00:04:00+00:00,111.15625,111.15625,111.15625,111.15625,25.0
2025-05-26 00:05:00+00:00,111.125,111.125,111.125,111.125,37.0
2025-05-26 00:07:00+00:00,111.15625,111.15625,111.15625,111.15625,1.0
2025-05-26 00:08:00+00:00,111.125,111.125,111.125,111.125,2.0
2025-05-26 00:09:00+00:00,111.125,111.125,111.125,111.125,31.0
2025-05-26 00:10:00+00:00,111.15625,111.15625,111.15625,111.15625,55.0
2025-05-26 00:11:00+00:00,111.15625,111.15625,111.15625,111.15625,5.0
2025-05-26 00:12:00+00:00,111.15625,111.15625,111.15625,111.15625,2.0
2025-05-26 00:14:00+00:00,111.125,111.125,111.125,111.125,1.0
2025-05-26 00:15:00+00:00,111.125,111.15625,111.125,111.125,267.0
2025-05-26 00:16:00+00:00,111.125,111.125,111.125,111.125,103.0
2025-05-26 00:17:00+00:00,111.15625,111.15625,111.125,111.125,14.0
2025-05-26 00:18:00+00:00,111.21875,111.21875,111.1875,111.1875,92.0
2025-05-26 00:19:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-05-26 00:20:00+00:00,111.21875,111.21875,111.21875,111.21875,44.0
2025-05-26 00:21:00+00:00,111.25,111.25,111.21875,111.21875,113.0
2025-05-26 00:22:00+00:00,111.28125,111.28125,111.25,111.25,39.0
2025-05-26 00:23:00+00:00,111.25,111.25,111.25,111.25,130.0
2025-05-26 00:25:00+00:00,111.25,111.25,111.25,111.25,19.0
2025-05-26 00:26:00+00:00,111.25,111.25,111.25,111.25,22.0
2025-05-26 00:27:00+00:00,111.28125,111.28125,111.28125,111.28125,43.0
2025-05-26 00:28:00+00:00,111.28125,111.3125,111.28125,111.28125,24.0
2025-05-26 00:29:00+00:00,111.28125,111.28125,111.28125,111.28125,52.0
2025-05-26 00:31:00+00:00,111.25,111.28125,111.25,111.25,33.0
2025-05-26 00:32:00+00:00,111.25,111.25,111.21875,111.25,69.0
2025-05-26 00:34:00+00:00,111.21875,111.21875,111.21875,111.21875,8.0
2025-05-26 00:35:00+00:00,111.21875,111.21875,111.21875,111.21875,23.0
2025-05-26 00:36:00+00:00,111.21875,111.21875,111.21875,111.21875,47.0
2025-05-26 00:38:00+00:00,111.21875,111.21875,111.21875,111.21875,89.0
2025-05-26 00:39:00+00:00,111.25,111.25,111.1875,111.1875,177.0
2025-05-26 00:40:00+00:00,111.25,111.25,111.25,111.25,37.0
2025-05-26 00:41:00+00:00,111.21875,111.21875,111.21875,111.21875,32.0
2025-05-26 00:42:00+00:00,111.25,111.25,111.21875,111.25,4.0
2025-05-26 00:43:00+00:00,111.21875,111.21875,111.21875,111.21875,53.0
2025-05-26 00:53:00+00:00,111.28125,111.28125,111.25,111.25,14.0
2025-05-26 00:55:00+00:00,111.28125,111.28125,111.28125,111.28125,10.0
2025-05-26 00:56:00+00:00,111.28125,111.28125,111.28125,111.28125,46.0
2025-05-26 00:57:00+00:00,111.3125,111.3125,111.3125,111.3125,6.0
2025-05-26 00:58:00+00:00,111.3125,111.3125,111.3125,111.3125,9.0
2025-05-26 00:59:00+00:00,111.3125,111.3125,111.3125,111.3125,38.0
2025-05-26 01:00:00+00:00,111.3125,111.3125,111.3125,111.3125,19.0
2025-05-26 01:01:00+00:00,111.3125,111.3125,111.3125,111.3125,5.0
2025-05-26 01:02:00+00:00,111.3125,111.3125,111.3125,111.3125,1.0
2025-05-26 01:03:00+00:00,111.3125,111.3125,111.3125,111.3125,45.0
2025-05-26 01:06:00+00:00,111.3125,111.3125,111.3125,111.3125,11.0
2025-05-26 01:08:00+00:00,111.28125,111.3125,111.28125,111.3125,6.0
2025-05-26 01:09:00+00:00,111.28125,111.28125,111.28125,111.28125,2.0
2025-05-26 01:10:00+00:00,111.25,111.28125,111.25,111.28125,105.0
2025-05-26 01:11:00+00:00,111.25,111.25,111.25,111.25,25.0
2025-05-26 01:13:00+00:00,111.25,111.25,111.25,111.25,15.0
2025-05-26 01:14:00+00:00,111.21875,111.25,111.21875,111.25,23.0
2025-05-26 01:15:00+00:00,111.28125,111.28125,111.25,111.25,24.0
2025-05-26 01:16:00+00:00,111.25,111.25,111.25,111.25,89.0
2025-05-26 01:17:00+00:00,111.25,111.25,111.25,111.25,3.0
2025-05-26 01:18:00+00:00,111.25,111.25,111.25,111.25,1.0
2025-05-26 01:20:00+00:00,111.21875,111.25,111.21875,111.25,72.0
2025-05-26 01:23:00+00:00,111.21875,111.21875,111.21875,111.21875,117.0
2025-05-26 01:24:00+00:00,111.21875,111.21875,111.21875,111.21875,13.0
2025-05-26 01:30:00+00:00,111.21875,111.21875,111.21875,111.21875,3.0
2025-05-26 01:34:00+00:00,111.21875,111.25,111.21875,111.25,2.0
2025-05-26 01:36:00+00:00,111.21875,111.21875,111.21875,111.21875,29.0
2025-05-26 01:37:00+00:00,111.21875,111.21875,111.21875,111.21875,48.0
2025-05-26 01:39:00+00:00,111.21875,111.21875,111.21875,111.21875,6.0
2025-05-26 01:48:00+00:00,111.1875,111.1875,111.1875,111.1875,10.0
2025-05-26 01:52:00+00:00,111.21875,111.21875,111.21875,111.21875,286.0
2025-05-26 01:54:00+00:00,111.1875,111.21875,111.1875,111.21875,147.0
2025-05-26 01:55:00+00:00,111.21875,111.21875,111.21875,111.21875,19.0
2025-05-26 01:56:00+00:00,111.21875,111.21875,111.21875,111.21875,12.0
2025-05-26 01:58:00+00:00,111.21875,111.21875,111.21875,111.21875,33.0
2025-05-26 02:01:00+00:00,111.1875,111.21875,111.1875,111.21875,43.0
2025-05-26 02:02:00+00:00,111.21875,111.21875,111.21875,111.21875,65.0
2025-05-26 02:03:00+00:00,111.21875,111.21875,111.21875,111.21875,10.0
2025-05-26 02:04:00+00:00,111.1875,111.21875,111.1875,111.21875,11.0
2025-05-26 02:05:00+00:00,111.21875,111.21875,111.21875,111.21875,18.0
2025-05-26 02:06:00+00:00,111.21875,111.21875,111.1875,111.1875,18.0
2025-05-26 02:07:00+00:00,111.21875,111.21875,111.21875,111.21875,27.0
2025-05-26 02:12:00+00:00,111.21875,111.21875,111.21875,111.21875,57.0
2025-05-26 02:15:00+00:00,111.1875,111.1875,111.1875,111.1875,37.0
2025-05-26 02:16:00+00:00,111.1875,111.1875,111.1875,111.1875,2.0
2025-05-26 02:17:00+00:00,111.1875,111.1875,111.1875,111.1875,9.0
2025-05-26 02:22:00+00:00,111.1875,111.1875,111.1875,111.1875,50.0
2025-05-26 02:23:00+00:00,111.1875,111.1875,111.1875,111.1875,31.0
2025-05-26 02:25:00+00:00,111.15625,111.15625,111.15625,111.15625,9.0
2025-05-26 02:27:00+00:00,111.1875,111.1875,111.1875,111.1875,18.0
2025-05-26 02:28:00+00:00,111.1875,111.1875,111.1875,111.1875,85.0
2025-05-26 02:31:00+00:00,111.1875,111.1875,111.1875,111.1875,15.0
2025-05-26 02:32:00+00:00,111.1875,111.1875,111.1875,111.1875,3.0
2025-05-26 02:33:00+00:00,111.1875,111.1875,111.1875,111.1875,4.0
2025-05-26 02:34:00+00:00,111.1875,111.1875,111.1875,111.1875,11.0
2025-05-26 02:40:00+00:00,111.1875,111.1875,111.1875,111.1875,16.0
2025-05-26 02:41:00+00:00,111.15625,111.1875,111.15625,111.1875,187.0
2025-05-26 02:42:00+00:00,111.1875,111.21875,111.15625,111.1875,228.0
2025-05-26 02:43:00+00:00,111.21875,111.21875,111.15625,111.1875,204.0
2025-05-26 02:44:00+00:00,111.21875,111.21875,111.21875,111.21875,16.0
2025-05-26 02:46:00+00:00,111.1875,111.1875,111.1875,111.1875,33.0
2025-05-26 02:53:00+00:00,111.1875,111.1875,111.1875,111.1875,73.0
2025-05-26 02:54:00+00:00,111.15625,111.1875,111.15625,111.1875,25.0
2025-05-26 02:58:00+00:00,111.1875,111.1875,111.1875,111.1875,5.0
2025-05-26 03:00:00+00:00,111.1875,111.1875,111.15625,111.1875,47.0
2025-05-26 03:01:00+00:00,111.15625,111.1875,111.15625,111.1875,2.0
2025-05-26 03:02:00+00:00,111.1875,111.1875,111.1875,111.1875,140.0
2025-05-26 03:04:00+00:00,111.15625,111.1875,111.15625,111.1875,6.0
2025-05-26 03:07:00+00:00,111.15625,111.15625,111.15625,111.15625,14.0
2025-05-26 03:08:00+00:00,111.15625,111.15625,111.15625,111.15625,10.0
2025-05-26 03:10:00+00:00,111.15625,111.15625,111.15625,111.15625,89.0
2025-05-26 03:13:00+00:00,111.1875,111.1875,111.15625,111.15625,22.0
2025-05-26 03:15:00+00:00,111.1875,111.21875,111.15625,111.15625,69.0
2025-05-26 03:16:00+00:00,111.1875,111.21875,111.1875,111.21875,7.0
2025-05-26 03:17:00+00:00,111.21875,111.21875,111.1875,111.1875,4.0
2025-05-26 03:18:00+00:00,111.21875,111.21875,111.21875,111.21875,58.0
2025-05-26 03:19:00+00:00,111.25,111.25,111.25,111.25,31.0
2025-05-26 03:20:00+00:00,111.25,111.25,111.25,111.25,45.0
2025-05-26 03:21:00+00:00,111.1875,111.21875,111.1875,111.21875,21.0
2025-05-26 03:24:00+00:00,111.21875,111.21875,111.1875,111.1875,22.0
2025-05-26 03:25:00+00:00,111.21875,111.21875,111.1875,111.21875,17.0
2025-05-26 03:30:00+00:00,111.21875,111.21875,111.1875,111.21875,27.0
2025-05-26 03:31:00+00:00,111.25,111.25,111.21875,111.25,67.0
2025-05-26 03:34:00+00:00,111.25,111.25,111.21875,111.25,13.0
2025-05-26 03:35:00+00:00,111.28125,111.28125,111.25,111.25,20.0
2025-05-26 03:36:00+00:00,111.28125,111.28125,111.25,111.28125,7.0
2025-05-26 03:37:00+00:00,111.28125,111.28125,111.28125,111.28125,1.0
2025-05-26 03:38:00+00:00,111.28125,111.28125,111.25,111.28125,56.0
2025-05-26 03:39:00+00:00,111.28125,111.28125,111.28125,111.28125,63.0
2025-05-26 03:42:00+00:00,111.28125,111.28125,111.28125,111.28125,12.0
2025-05-26 03:43:00+00:00,111.28125,111.28125,111.25,111.28125,61.0
2025-05-26 03:45:00+00:00,111.25,111.25,111.21875,111.25,21.0
2025-05-26 03:48:00+00:00,111.25,111.25,111.21875,111.21875,3.0
2025-05-26 03:52:00+00:00,111.21875,111.21875,111.1875,111.21875,45.0
2025-05-26 03:55:00+00:00,111.21875,111.21875,111.1875,111.1875,2.0
2025-05-26 03:56:00+00:00,111.21875,111.21875,111.1875,111.1875,6.0
2025-05-26 03:57:00+00:00,111.1875,111.21875,111.1875,111.21875,4.0
2025-05-26 04:00:00+00:00,111.21875,111.21875,111.1875,111.1875,10.0
2025-05-26 04:01:00+00:00,111.21875,111.21875,111.1875,111.1875,33.0
2025-05-26 04:04:00+00:00,111.21875,111.21875,111.21875,111.21875,256.0
2025-05-26 04:05:00+00:00,111.25,111.25,111.25,111.25,47.0
2025-05-26 04:06:00+00:00,111.25,111.25,111.21875,111.21875,4.0
2025-05-26 04:10:00+00:00,111.21875,111.25,111.21875,111.25,70.0
2025-05-26 04:11:00+00:00,111.21875,111.25,111.21875,111.25,13.0
2025-05-26 04:13:00+00:00,111.25,111.25,111.25,111.25,59.0
2025-05-26 04:14:00+00:00,111.21875,111.21875,111.21875,111.21875,14.0
2025-05-26 04:15:00+00:00,111.25,111.25,111.21875,111.25,71.0
2025-05-26 04:16:00+00:00,111.25,111.25,111.25,111.25,62.0
2025-05-26 04:21:00+00:00,111.1875,111.1875,111.1875,111.1875,95.0
2025-05-26 04:23:00+00:00,111.1875,111.1875,111.15625,111.15625,33.0
2025-05-26 04:37:00+00:00,111.15625,111.15625,111.15625,111.15625,169.0
2025-05-26 04:45:00+00:00,111.1875,111.1875,111.1875,111.1875,23.0
2025-05-26 04:48:00+00:00,111.1875,111.1875,111.15625,111.1875,69.0
2025-05-26 04:52:00+00:00,111.15625,111.1875,111.15625,111.1875,28.0
2025-05-26 04:53:00+00:00,111.15625,111.15625,111.125,111.15625,16.0
2025-05-26 04:54:00+00:00,111.15625,111.15625,111.15625,111.15625,7.0
2025-05-26 04:55:00+00:00,111.15625,111.15625,111.15625,111.15625,27.0
2025-05-26 04:56:00+00:00,111.125,111.15625,111.125,111.15625,6.0
2025-05-26 04:57:00+00:00,111.15625,111.15625,111.15625,111.15625,12.0
2025-05-26 04:58:00+00:00,111.15625,111.15625,111.15625,111.15625,17.0
2025-05-26 04:59:00+00:00,111.15625,111.15625,111.15625,111.15625,35.0
2025-05-26 05:00:00+00:00,111.125,111.15625,111.125,111.15625,18.0
2025-05-26 05:01:00+00:00,111.125,111.125,111.125,111.125,28.0
2025-05-26 05:02:00+00:00,111.09375,111.09375,111.09375,111.09375,6.0
2025-05-26 05:03:00+00:00,111.09375,111.09375,111.0625,111.09375,202.0
2025-05-26 05:04:00+00:00,111.09375,111.09375,111.0625,111.09375,68.0
2025-05-26 05:05:00+00:00,111.09375,111.09375,111.09375,111.09375,1.0
2025-05-26 05:06:00+00:00,111.09375,111.09375,111.09375,111.09375,2.0
2025-05-26 05:07:00+00:00,111.125,111.125,111.125,111.125,61.0
2025-05-26 05:12:00+00:00,111.125,111.125,111.09375,111.09375,43.0
2025-05-26 05:14:00+00:00,111.125,111.125,111.125,111.125,138.0
2025-05-26 05:15:00+00:00,111.125,111.125,111.125,111.125,69.0
2025-05-26 05:16:00+00:00,111.125,111.125,111.09375,111.09375,127.0
2025-05-26 05:19:00+00:00,111.15625,111.15625,111.125,111.125,7.0
2025-05-26 05:20:00+00:00,111.125,111.15625,111.125,111.15625,26.0
2025-05-26 05:21:00+00:00,111.125,111.15625,111.125,111.15625,4.0
2025-05-26 05:22:00+00:00,111.15625,111.15625,111.15625,111.15625,21.0
2025-05-26 05:28:00+00:00,111.15625,111.15625,111.15625,111.15625,31.0
2025-05-26 05:29:00+00:00,111.15625,111.15625,111.15625,111.15625,15.0
2025-05-26 05:33:00+00:00,111.1875,111.1875,111.1875,111.1875,21.0
2025-05-26 05:35:00+00:00,111.1875,111.1875,111.1875,111.1875,28.0
2025-05-26 05:37:00+00:00,111.1875,111.1875,111.1875,111.1875,38.0
2025-05-26 05:38:00+00:00,111.1875,111.1875,111.15625,111.15625,34.0
2025-05-26 05:39:00+00:00,111.1875,111.21875,111.1875,111.1875,4.0
2025-05-26 05:41:00+00:00,111.1875,111.21875,111.1875,111.21875,3.0
2025-05-26 05:42:00+00:00,111.1875,111.21875,111.1875,111.21875,211.0
2025-05-26 05:44:00+00:00,111.1875,111.1875,111.15625,111.1875,520.0
2025-05-26 05:45:00+00:00,111.1875,111.1875,111.1875,111.1875,111.0
2025-05-26 05:46:00+00:00,111.1875,111.21875,111.1875,111.21875,5.0
2025-05-26 05:47:00+00:00,111.1875,111.1875,111.1875,111.1875,19.0
2025-05-26 05:52:00+00:00,111.15625,111.1875,111.15625,111.1875,4.0
2025-05-26 05:53:00+00:00,111.15625,111.1875,111.15625,111.1875,3.0
2025-05-26 05:54:00+00:00,111.21875,111.21875,111.1875,111.1875,54.0
2025-05-26 05:55:00+00:00,111.1875,111.1875,111.1875,111.1875,76.0
2025-05-26 05:59:00+00:00,111.1875,111.1875,111.1875,111.1875,8.0
2025-05-26 06:00:00+00:00,111.1875,111.21875,111.1875,111.21875,42.0
2025-05-26 06:01:00+00:00,111.1875,111.1875,111.1875,111.1875,277.0
2025-05-26 06:02:00+00:00,111.21875,111.21875,111.1875,111.1875,108.0
2025-05-26 06:03:00+00:00,111.1875,111.25,111.1875,111.25,139.0
2025-05-26 06:06:00+00:00,111.15625,111.1875,111.15625,111.1875,146.0
2025-05-26 06:07:00+00:00,111.15625,111.15625,111.15625,111.15625,114.0
2025-05-26 06:08:00+00:00,111.15625,111.1875,111.15625,111.15625,28.0
2025-05-26 06:10:00+00:00,111.15625,111.1875,111.15625,111.1875,164.0
2025-05-26 06:11:00+00:00,111.09375,111.125,111.09375,111.125,64.0
2025-05-26 06:13:00+00:00,111.125,111.125,111.09375,111.09375,577.0
2025-05-26 06:14:00+00:00,111.09375,111.09375,111.09375,111.09375,9.0
2025-05-26 06:17:00+00:00,111.09375,111.125,111.09375,111.125,251.0
2025-05-26 06:18:00+00:00,111.0625,111.09375,111.0625,111.09375,205.0
2025-05-26 06:19:00+00:00,111.09375,111.09375,111.0625,111.0625,160.0
2025-05-26 06:20:00+00:00,111.0625,111.09375,111.0625,111.09375,64.0
2025-05-26 06:21:00+00:00,111.0625,111.0625,111.0625,111.0625,8.0
2025-05-26 06:22:00+00:00,111.0625,111.0625,111.0625,111.0625,42.0
2025-05-26 06:23:00+00:00,111.0625,111.0625,111.0625,111.0625,1.0
2025-05-26 06:24:00+00:00,111.0625,111.0625,111.0625,111.0625,3.0
2025-05-26 06:26:00+00:00,111.09375,111.09375,111.0625,111.0625,88.0
2025-05-26 06:27:00+00:00,111.125,111.125,111.125,111.125,64.0
2025-05-26 06:28:00+00:00,111.15625,111.15625,111.15625,111.15625,110.0
2025-05-26 06:30:00+00:00,111.15625,111.15625,111.15625,111.15625,78.0
2025-05-26 06:31:00+00:00,111.15625,111.1875,111.15625,111.15625,40.0
2025-05-26 06:32:00+00:00,111.15625,111.15625,111.15625,111.15625,37.0
2025-05-26 06:34:00+00:00,111.125,111.15625,111.125,111.15625,58.0
2025-05-26 06:36:00+00:00,111.125,111.125,111.125,111.125,16.0
2025-05-26 06:37:00+00:00,111.125,111.125,111.09375,111.09375,2.0
2025-05-26 06:42:00+00:00,111.09375,111.09375,111.09375,111.09375,116.0
2025-05-26 06:44:00+00:00,111.125,111.125,111.09375,111.09375,36.0
2025-05-26 06:45:00+00:00,111.09375,111.125,111.0625,111.125,72.0
2025-05-26 06:47:00+00:00,111.125,111.125,111.09375,111.09375,5.0
2025-05-26 06:49:00+00:00,111.09375,111.09375,111.09375,111.09375,11.0
2025-05-26 06:52:00+00:00,111.125,111.125,111.09375,111.125,20.0
2025-05-26 06:53:00+00:00,111.125,111.125,111.09375,111.09375,13.0
2025-05-26 06:55:00+00:00,111.09375,111.09375,111.09375,111.09375,16.0
2025-05-26 06:56:00+00:00,111.0625,111.09375,111.0625,111.09375,33.0
2025-05-26 06:58:00+00:00,111.0625,111.09375,111.0625,111.09375,12.0
2025-05-26 06:59:00+00:00,111.09375,111.09375,111.09375,111.09375,21.0
2025-05-26 07:00:00+00:00,111.125,111.125,111.09375,111.09375,50.0
2025-05-26 07:01:00+00:00,111.125,111.125,111.09375,111.125,116.0
2025-05-26 07:02:00+00:00,111.125,111.125,111.09375,111.125,13.0
2025-05-26 07:03:00+00:00,111.09375,111.15625,111.09375,111.125,327.0
2025-05-26 07:04:00+00:00,111.09375,111.125,111.09375,111.125,67.0
2025-05-26 07:05:00+00:00,111.0625,111.09375,111.0625,111.0625,55.0
2025-05-26 07:06:00+00:00,111.0625,111.0625,111.0625,111.0625,153.0
2025-05-26 07:07:00+00:00,111.0625,111.09375,111.0625,111.0625,8.0
2025-05-26 07:08:00+00:00,111.0625,111.09375,111.0625,111.0625,159.0
2025-05-26 07:09:00+00:00,111.09375,111.09375,111.09375,111.09375,56.0
2025-05-26 07:10:00+00:00,111.0625,111.09375,111.0625,111.09375,65.0
2025-05-26 07:11:00+00:00,111.09375,111.09375,111.09375,111.09375,50.0
2025-05-26 07:12:00+00:00,111.09375,111.09375,111.0625,111.09375,32.0
2025-05-26 07:13:00+00:00,111.125,111.125,111.09375,111.125,68.0
2025-05-26 07:14:00+00:00,111.125,111.125,111.125,111.125,70.0
2025-05-26 07:15:00+00:00,111.125,111.125,111.09375,111.125,52.0
2025-05-26 07:16:00+00:00,111.125,111.125,111.125,111.125,151.0
2025-05-26 07:17:00+00:00,111.125,111.125,111.125,111.125,72.0
2025-05-26 07:18:00+00:00,111.125,111.125,111.125,111.125,14.0
