Datetime,Close,High,Low,Open,Volume
2025-04-30 16:13:00+00:00,104.0546875,104.0546875,104.046875,104.046875,409.0
2025-04-30 16:14:00+00:00,104.0546875,104.0546875,104.05078125,104.05078125,1353.0
2025-04-30 16:15:00+00:00,104.0546875,104.05859375,104.0546875,104.0546875,1409.0
2025-04-30 16:16:00+00:00,104.0546875,104.0546875,104.0546875,104.0546875,91.0
2025-04-30 16:17:00+00:00,104.0546875,104.0546875,104.0546875,104.0546875,615.0
2025-04-30 16:18:00+00:00,104.05078125,104.0546875,104.05078125,104.0546875,694.0
2025-04-30 16:19:00+00:00,104.0546875,104.0546875,104.05078125,104.05078125,637.0
2025-04-30 16:20:00+00:00,104.0546875,104.0546875,104.05078125,104.0546875,1097.0
2025-04-30 16:21:00+00:00,104.0546875,104.0546875,104.0546875,104.0546875,556.0
2025-04-30 16:22:00+00:00,104.05078125,104.0546875,104.05078125,104.0546875,570.0
2025-04-30 16:23:00+00:00,104.05078125,104.0546875,104.046875,104.046875,652.0
2025-04-30 16:24:00+00:00,104.05078125,104.0546875,104.05078125,104.05078125,460.0
2025-04-30 16:25:00+00:00,104.0546875,104.0546875,104.05078125,104.05078125,844.0
2025-04-30 16:26:00+00:00,104.0546875,104.0546875,104.0546875,104.0546875,323.0
2025-04-30 16:27:00+00:00,104.0546875,104.05859375,104.05078125,104.0546875,2765.0
2025-04-30 16:28:00+00:00,104.0546875,104.0546875,104.0546875,104.0546875,823.0
2025-04-30 16:29:00+00:00,104.05078125,104.0546875,104.05078125,104.05078125,734.0
2025-04-30 16:30:00+00:00,104.0546875,104.0546875,104.05078125,104.0546875,309.0
2025-04-30 16:31:00+00:00,104.0546875,104.0546875,104.05078125,104.0546875,437.0
2025-04-30 16:32:00+00:00,104.05078125,104.05859375,104.05078125,104.05859375,222.0
2025-04-30 16:33:00+00:00,104.05859375,104.05859375,104.05078125,104.0546875,1486.0
2025-04-30 16:34:00+00:00,104.05859375,104.05859375,104.0546875,104.05859375,220.0
2025-04-30 16:35:00+00:00,104.05859375,104.0625,104.05859375,104.05859375,708.0
2025-04-30 16:36:00+00:00,104.0625,104.0625,104.0625,104.0625,1075.0
2025-04-30 16:37:00+00:00,104.0625,104.0625,104.0625,104.0625,366.0
2025-04-30 16:38:00+00:00,104.0625,104.0625,104.0625,104.0625,677.0
2025-04-30 16:39:00+00:00,104.0546875,104.05859375,104.0546875,104.05859375,434.0
2025-04-30 16:40:00+00:00,104.0546875,104.0546875,104.0546875,104.0546875,24.0
2025-04-30 16:41:00+00:00,104.0546875,104.05859375,104.0546875,104.05859375,292.0
2025-04-30 16:42:00+00:00,104.05859375,104.05859375,104.0546875,104.05859375,552.0
2025-04-30 16:43:00+00:00,104.05859375,104.05859375,104.05859375,104.05859375,314.0
2025-04-30 16:44:00+00:00,104.05859375,104.05859375,104.05859375,104.05859375,142.0
2025-04-30 16:45:00+00:00,104.05859375,104.05859375,104.05859375,104.05859375,116.0
2025-04-30 16:46:00+00:00,104.05859375,104.05859375,104.05859375,104.05859375,438.0
2025-04-30 16:47:00+00:00,104.0625,104.0625,104.05859375,104.05859375,732.0
2025-04-30 16:48:00+00:00,104.0625,104.0625,104.0625,104.0625,40.0
2025-04-30 16:49:00+00:00,104.0625,104.0625,104.0625,104.0625,421.0
2025-04-30 16:50:00+00:00,104.0625,104.0625,104.0625,104.0625,530.0
2025-04-30 16:51:00+00:00,104.06640625,104.06640625,104.0625,104.0625,1856.0
2025-04-30 16:52:00+00:00,104.05859375,104.06640625,104.05859375,104.06640625,1572.0
2025-04-30 16:53:00+00:00,104.05859375,104.05859375,104.05859375,104.05859375,419.0
2025-04-30 16:54:00+00:00,104.05859375,104.0625,104.05859375,104.0625,959.0
2025-04-30 16:55:00+00:00,104.0625,104.0625,104.0625,104.0625,226.0
2025-04-30 16:56:00+00:00,104.0625,104.0625,104.0625,104.0625,21.0
2025-04-30 16:57:00+00:00,104.06640625,104.06640625,104.06640625,104.06640625,381.0
2025-04-30 16:58:00+00:00,104.06640625,104.06640625,104.06640625,104.06640625,195.0
2025-04-30 16:59:00+00:00,104.06640625,104.06640625,104.06640625,104.06640625,320.0
2025-04-30 17:00:00+00:00,104.0625,104.0625,104.0625,104.0625,133.0
2025-04-30 17:01:00+00:00,104.05859375,104.0625,104.05859375,104.0625,934.0
2025-04-30 17:02:00+00:00,104.05859375,104.05859375,104.0546875,104.05859375,593.0
2025-04-30 17:03:00+00:00,104.0546875,104.05859375,104.0546875,104.05859375,411.0
2025-04-30 17:04:00+00:00,104.0546875,104.0546875,104.0546875,104.0546875,118.0
2025-04-30 17:05:00+00:00,104.0546875,104.0546875,104.0546875,104.0546875,535.0
2025-04-30 17:06:00+00:00,104.0546875,104.0546875,104.046875,104.0546875,1726.0
2025-04-30 17:07:00+00:00,104.0546875,104.0546875,104.0546875,104.0546875,321.0
2025-04-30 17:08:00+00:00,104.05078125,104.0546875,104.05078125,104.0546875,767.0
2025-04-30 17:09:00+00:00,104.0546875,104.0546875,104.0546875,104.0546875,248.0
2025-04-30 17:10:00+00:00,104.0546875,104.05859375,104.0546875,104.0546875,639.0
2025-04-30 17:11:00+00:00,104.0546875,104.0546875,104.0546875,104.0546875,764.0
2025-04-30 17:12:00+00:00,104.0546875,104.0546875,104.0546875,104.0546875,7.0
2025-04-30 17:13:00+00:00,104.05859375,104.05859375,104.0546875,104.05859375,414.0
2025-04-30 17:14:00+00:00,104.0546875,104.05859375,104.0546875,104.05859375,118.0
2025-04-30 17:15:00+00:00,104.0546875,104.0546875,104.0546875,104.0546875,2.0
2025-04-30 17:16:00+00:00,104.0546875,104.05859375,104.0546875,104.0546875,40.0
2025-04-30 17:17:00+00:00,104.0546875,104.0546875,104.0546875,104.0546875,510.0
2025-04-30 17:18:00+00:00,104.0546875,104.0546875,104.0546875,104.0546875,1198.0
2025-04-30 17:19:00+00:00,104.0546875,104.0546875,104.0546875,104.0546875,581.0
2025-04-30 17:20:00+00:00,104.05859375,104.05859375,104.05859375,104.05859375,84.0
2025-04-30 17:21:00+00:00,104.05859375,104.05859375,104.0546875,104.05859375,710.0
2025-04-30 17:22:00+00:00,104.05859375,104.05859375,104.05859375,104.05859375,2956.0
2025-04-30 17:23:00+00:00,104.0546875,104.0546875,104.0546875,104.0546875,350.0
2025-04-30 17:24:00+00:00,104.0546875,104.0546875,104.0546875,104.0546875,96.0
2025-04-30 17:25:00+00:00,104.0546875,104.0546875,104.0546875,104.0546875,548.0
2025-04-30 17:26:00+00:00,104.0546875,104.05859375,104.0546875,104.0546875,821.0
2025-04-30 17:27:00+00:00,104.05859375,104.05859375,104.05859375,104.05859375,755.0
2025-04-30 17:28:00+00:00,104.05859375,104.0625,104.05859375,104.0625,351.0
2025-04-30 17:29:00+00:00,104.0625,104.0625,104.0625,104.0625,849.0
2025-04-30 17:30:00+00:00,104.0625,104.0625,104.0625,104.0625,1730.0
2025-04-30 17:32:00+00:00,104.05859375,104.0625,104.05859375,104.0625,1888.0
2025-04-30 17:33:00+00:00,104.0625,104.0625,104.05859375,104.05859375,514.0
2025-04-30 17:34:00+00:00,104.05859375,104.0625,104.05859375,104.0625,213.0
2025-04-30 17:35:00+00:00,104.05859375,104.0625,104.05859375,104.0625,30.0
2025-04-30 17:36:00+00:00,104.05859375,104.0625,104.05859375,104.0625,425.0
2025-04-30 17:37:00+00:00,104.0625,104.06640625,104.05859375,104.05859375,5163.0
2025-04-30 17:38:00+00:00,104.06640625,104.06640625,104.05859375,104.0625,1613.0
2025-04-30 17:39:00+00:00,104.06640625,104.07421875,104.06640625,104.06640625,1417.0
2025-04-30 17:40:00+00:00,104.06640625,104.0703125,104.06640625,104.0703125,185.0
2025-04-30 17:41:00+00:00,104.06640625,104.0703125,104.06640625,104.0703125,405.0
2025-04-30 17:42:00+00:00,104.06640625,104.06640625,104.06640625,104.06640625,2.0
2025-04-30 17:43:00+00:00,104.0703125,104.0703125,104.06640625,104.0703125,101.0
2025-04-30 17:44:00+00:00,104.0703125,104.0703125,104.0703125,104.0703125,78.0
2025-04-30 17:45:00+00:00,104.0703125,104.0703125,104.0703125,104.0703125,98.0
2025-04-30 17:46:00+00:00,104.0703125,104.0703125,104.06640625,104.0703125,226.0
2025-04-30 17:47:00+00:00,104.0703125,104.0703125,104.0703125,104.0703125,74.0
2025-04-30 17:48:00+00:00,104.07421875,104.078125,104.0703125,104.0703125,1795.0
2025-04-30 17:49:00+00:00,104.07421875,104.078125,104.07421875,104.078125,1203.0
2025-04-30 17:50:00+00:00,104.07421875,104.07421875,104.07421875,104.07421875,156.0
2025-04-30 17:51:00+00:00,104.078125,104.078125,104.07421875,104.07421875,239.0
2025-04-30 17:52:00+00:00,104.078125,104.08203125,104.07421875,104.078125,992.0
2025-04-30 17:53:00+00:00,104.078125,104.08203125,104.078125,104.078125,801.0
2025-04-30 17:54:00+00:00,104.08203125,104.08203125,104.078125,104.078125,199.0
2025-04-30 17:55:00+00:00,104.08203125,104.08203125,104.078125,104.078125,1484.0
2025-04-30 17:56:00+00:00,104.08203125,104.0859375,104.078125,104.08203125,2035.0
2025-04-30 17:57:00+00:00,104.08203125,104.0859375,104.08203125,104.08203125,346.0
2025-04-30 17:58:00+00:00,104.078125,104.08203125,104.078125,104.08203125,1485.0
2025-04-30 17:59:00+00:00,104.08203125,104.08203125,104.078125,104.078125,438.0
2025-04-30 18:00:00+00:00,104.0859375,104.0859375,104.078125,104.078125,1152.0
2025-04-30 18:01:00+00:00,104.08984375,104.08984375,104.0859375,104.0859375,1849.0
2025-04-30 18:02:00+00:00,104.0859375,104.08984375,104.0859375,104.0859375,1046.0
2025-04-30 18:03:00+00:00,104.0859375,104.08984375,104.0859375,104.0859375,253.0
2025-04-30 18:04:00+00:00,104.0859375,104.08984375,104.0859375,104.0859375,286.0
2025-04-30 18:05:00+00:00,104.08984375,104.08984375,104.0859375,104.0859375,883.0
2025-04-30 18:06:00+00:00,104.08984375,104.08984375,104.08984375,104.08984375,381.0
2025-04-30 18:07:00+00:00,104.0703125,104.0859375,104.05078125,104.0859375,11555.0
2025-04-30 18:08:00+00:00,104.07421875,104.07421875,104.06640625,104.06640625,1790.0
2025-04-30 18:09:00+00:00,104.08203125,104.08203125,104.0703125,104.0703125,1714.0
2025-04-30 18:10:00+00:00,104.078125,104.08203125,104.07421875,104.08203125,1327.0
2025-04-30 18:11:00+00:00,104.078125,104.08203125,104.07421875,104.07421875,1566.0
2025-04-30 18:12:00+00:00,104.07421875,104.078125,104.07421875,104.078125,642.0
2025-04-30 18:13:00+00:00,104.07421875,104.078125,104.07421875,104.07421875,752.0
2025-04-30 18:14:00+00:00,104.07421875,104.078125,104.07421875,104.078125,1394.0
2025-04-30 18:15:00+00:00,104.078125,104.078125,104.0703125,104.0703125,1784.0
2025-04-30 18:16:00+00:00,104.07421875,104.07421875,104.07421875,104.07421875,366.0
2025-04-30 18:17:00+00:00,104.07421875,104.078125,104.07421875,104.078125,114.0
2025-04-30 18:18:00+00:00,104.0703125,104.07421875,104.0703125,104.07421875,204.0
2025-04-30 18:19:00+00:00,104.06640625,104.0703125,104.0625,104.0703125,982.0
2025-04-30 18:20:00+00:00,104.06640625,104.06640625,104.06640625,104.06640625,514.0
2025-04-30 18:21:00+00:00,104.06640625,104.06640625,104.0625,104.0625,370.0
2025-04-30 18:22:00+00:00,104.07421875,104.07421875,104.06640625,104.06640625,3038.0
2025-04-30 18:23:00+00:00,104.06640625,104.078125,104.06640625,104.0703125,1678.0
2025-04-30 18:24:00+00:00,104.07421875,104.07421875,104.06640625,104.06640625,1252.0
2025-04-30 18:25:00+00:00,104.07421875,104.078125,104.07421875,104.07421875,212.0
2025-04-30 18:26:00+00:00,104.0703125,104.07421875,104.0703125,104.07421875,30.0
2025-04-30 18:27:00+00:00,104.06640625,104.0703125,104.06640625,104.0703125,309.0
2025-04-30 18:28:00+00:00,104.0703125,104.0703125,104.06640625,104.06640625,2.0
2025-04-30 18:29:00+00:00,104.07421875,104.07421875,104.0703125,104.0703125,603.0
2025-04-30 18:30:00+00:00,104.078125,104.078125,104.0703125,104.0703125,597.0
2025-04-30 18:31:00+00:00,104.078125,104.078125,104.078125,104.078125,168.0
2025-04-30 18:32:00+00:00,104.07421875,104.078125,104.07421875,104.078125,238.0
2025-04-30 18:33:00+00:00,104.07421875,104.078125,104.07421875,104.07421875,710.0
2025-04-30 18:34:00+00:00,104.0703125,104.07421875,104.0703125,104.0703125,1300.0
2025-04-30 18:35:00+00:00,104.07421875,104.078125,104.0703125,104.0703125,596.0
2025-04-30 18:36:00+00:00,104.07421875,104.07421875,104.07421875,104.07421875,206.0
2025-04-30 18:37:00+00:00,104.0703125,104.07421875,104.0703125,104.07421875,143.0
2025-04-30 18:38:00+00:00,104.078125,104.078125,104.0703125,104.0703125,817.0
2025-04-30 18:39:00+00:00,104.0703125,104.07421875,104.0703125,104.07421875,328.0
2025-04-30 18:40:00+00:00,104.07421875,104.078125,104.07421875,104.07421875,1012.0
2025-04-30 18:41:00+00:00,104.07421875,104.07421875,104.07421875,104.07421875,88.0
2025-04-30 18:42:00+00:00,104.0703125,104.07421875,104.0703125,104.07421875,378.0
2025-04-30 18:43:00+00:00,104.07421875,104.07421875,104.0703125,104.0703125,1217.0
2025-04-30 18:44:00+00:00,104.07421875,104.07421875,104.0703125,104.07421875,691.0
2025-04-30 18:45:00+00:00,104.0703125,104.0703125,104.0703125,104.0703125,44.0
2025-04-30 18:46:00+00:00,104.0703125,104.0703125,104.0703125,104.0703125,8.0
2025-04-30 18:47:00+00:00,104.0703125,104.07421875,104.0703125,104.07421875,693.0
2025-04-30 18:48:00+00:00,104.0703125,104.07421875,104.06640625,104.07421875,184.0
2025-04-30 18:49:00+00:00,104.06640625,104.0703125,104.06640625,104.06640625,2006.0
2025-04-30 18:50:00+00:00,104.06640625,104.0703125,104.06640625,104.0703125,1405.0
2025-04-30 18:51:00+00:00,104.0703125,104.0703125,104.06640625,104.06640625,411.0
2025-04-30 18:52:00+00:00,104.06640625,104.06640625,104.06640625,104.06640625,362.0
2025-04-30 18:53:00+00:00,104.06640625,104.06640625,104.06640625,104.06640625,1189.0
2025-04-30 18:54:00+00:00,104.06640625,104.06640625,104.0625,104.06640625,163.0
2025-04-30 18:55:00+00:00,104.06640625,104.0703125,104.06640625,104.0703125,468.0
2025-04-30 18:56:00+00:00,104.0703125,104.07421875,104.06640625,104.06640625,457.0
2025-04-30 18:57:00+00:00,104.07421875,104.07421875,104.0703125,104.0703125,91.0
2025-04-30 18:58:00+00:00,104.0703125,104.07421875,104.0703125,104.07421875,1295.0
2025-04-30 18:59:00+00:00,104.0703125,104.078125,104.0703125,104.0703125,10994.0
2025-04-30 19:00:00+00:00,104.08203125,104.0859375,104.0703125,104.07421875,2362.0
2025-04-30 19:01:00+00:00,104.08203125,104.08984375,104.08203125,104.0859375,3471.0
2025-04-30 19:02:00+00:00,104.0859375,104.08984375,104.0859375,104.0859375,1135.0
2025-04-30 19:03:00+00:00,104.0859375,104.08984375,104.08203125,104.0859375,1227.0
2025-04-30 19:04:00+00:00,104.0859375,104.0859375,104.078125,104.08203125,1285.0
2025-04-30 19:05:00+00:00,104.08984375,104.08984375,104.0859375,104.0859375,5241.0
2025-04-30 19:06:00+00:00,104.08984375,104.08984375,104.0859375,104.0859375,97.0
2025-04-30 19:07:00+00:00,104.09375,104.09375,104.0859375,104.0859375,995.0
2025-04-30 19:08:00+00:00,104.09375,104.09375,104.08984375,104.09375,1331.0
2025-04-30 19:09:00+00:00,104.09375,104.09765625,104.09375,104.09375,1614.0
2025-04-30 19:10:00+00:00,104.09765625,104.09765625,104.09375,104.09375,659.0
2025-04-30 19:11:00+00:00,104.09375,104.1015625,104.09375,104.09765625,522.0
2025-04-30 19:12:00+00:00,104.09375,104.09375,104.09375,104.09375,1328.0
2025-04-30 19:14:00+00:00,104.09375,104.09375,104.09375,104.09375,1098.0
2025-04-30 19:15:00+00:00,104.09765625,104.09765625,104.09375,104.09765625,1862.0
2025-04-30 19:16:00+00:00,104.09765625,104.09765625,104.09765625,104.09765625,593.0
2025-04-30 19:17:00+00:00,104.109375,104.109375,104.09765625,104.09765625,767.0
2025-04-30 19:18:00+00:00,104.10546875,104.10546875,104.10546875,104.10546875,917.0
2025-04-30 19:19:00+00:00,104.10546875,104.10546875,104.10546875,104.10546875,282.0
2025-04-30 19:20:00+00:00,104.109375,104.109375,104.10546875,104.109375,1203.0
2025-04-30 19:21:00+00:00,104.10546875,104.109375,104.10546875,104.10546875,898.0
2025-04-30 19:22:00+00:00,104.109375,104.109375,104.10546875,104.109375,1094.0
2025-04-30 19:23:00+00:00,104.109375,104.11328125,104.10546875,104.109375,474.0
2025-04-30 19:24:00+00:00,104.109375,104.109375,104.10546875,104.109375,1274.0
2025-04-30 19:25:00+00:00,104.11328125,104.1171875,104.109375,104.11328125,2478.0
2025-04-30 19:26:00+00:00,104.12109375,104.12109375,104.11328125,104.11328125,1750.0
2025-04-30 19:27:00+00:00,104.1171875,104.125,104.1171875,104.1171875,767.0
2025-04-30 19:28:00+00:00,104.12109375,104.125,104.1171875,104.1171875,2825.0
2025-04-30 19:29:00+00:00,104.12109375,104.125,104.12109375,104.12109375,2509.0
2025-04-30 19:30:00+00:00,104.1171875,104.12109375,104.1171875,104.12109375,1556.0
2025-04-30 19:31:00+00:00,104.11328125,104.1171875,104.11328125,104.1171875,1773.0
2025-04-30 19:32:00+00:00,104.11328125,104.11328125,104.109375,104.11328125,1253.0
2025-04-30 19:33:00+00:00,104.109375,104.11328125,104.109375,104.11328125,1076.0
2025-04-30 19:34:00+00:00,104.109375,104.11328125,104.109375,104.11328125,2731.0
2025-04-30 19:35:00+00:00,104.10546875,104.109375,104.10546875,104.109375,3221.0
2025-04-30 19:36:00+00:00,104.10546875,104.10546875,104.1015625,104.10546875,2714.0
2025-04-30 19:37:00+00:00,104.09765625,104.10546875,104.09765625,104.10546875,1787.0
2025-04-30 19:38:00+00:00,104.1015625,104.10546875,104.1015625,104.1015625,617.0
2025-04-30 19:39:00+00:00,104.10546875,104.109375,104.10546875,104.10546875,5727.0
2025-04-30 19:40:00+00:00,104.109375,104.109375,104.10546875,104.109375,3481.0
2025-04-30 19:41:00+00:00,104.11328125,104.11328125,104.109375,104.109375,492.0
2025-04-30 19:42:00+00:00,104.11328125,104.1171875,104.109375,104.109375,1206.0
2025-04-30 19:43:00+00:00,104.12109375,104.12109375,104.11328125,104.11328125,2550.0
2025-04-30 19:44:00+00:00,104.12109375,104.125,104.1171875,104.1171875,3702.0
2025-04-30 19:45:00+00:00,104.1171875,104.12109375,104.11328125,104.12109375,2437.0
2025-04-30 19:46:00+00:00,104.12109375,104.12109375,104.1171875,104.1171875,2961.0
2025-04-30 19:47:00+00:00,104.125,104.125,104.1171875,104.12109375,2539.0
2025-04-30 19:48:00+00:00,104.1171875,104.12109375,104.1171875,104.12109375,2378.0
2025-04-30 19:49:00+00:00,104.125,104.125,104.1171875,104.12109375,3048.0
2025-04-30 19:50:00+00:00,104.12890625,104.12890625,104.125,104.12890625,2725.0
2025-04-30 19:51:00+00:00,104.125,104.12890625,104.1171875,104.125,2485.0
2025-04-30 19:52:00+00:00,104.12890625,104.12890625,104.12109375,104.125,6468.0
2025-04-30 19:53:00+00:00,104.125,104.12890625,104.12109375,104.125,2365.0
2025-04-30 19:54:00+00:00,104.12109375,104.12890625,104.1171875,104.12109375,10969.0
2025-04-30 19:55:00+00:00,104.11328125,104.12109375,104.11328125,104.12109375,4764.0
2025-04-30 19:56:00+00:00,104.109375,104.11328125,104.10546875,104.11328125,3596.0
2025-04-30 19:57:00+00:00,104.1171875,104.1171875,104.109375,104.11328125,4151.0
2025-04-30 19:58:00+00:00,104.12109375,104.125,104.109375,104.1171875,15082.0
2025-04-30 19:59:00+00:00,104.125,104.1328125,104.1015625,104.12109375,59247.0
2025-04-30 20:00:00+00:00,104.12109375,104.13671875,104.109375,104.12890625,27166.0
2025-04-30 20:01:00+00:00,104.11328125,104.12109375,104.109375,104.12109375,7170.0
2025-04-30 20:02:00+00:00,104.1171875,104.12109375,104.109375,104.109375,3451.0
2025-04-30 20:03:00+00:00,104.11328125,104.1171875,104.109375,104.11328125,3915.0
2025-04-30 20:04:00+00:00,104.1171875,104.1171875,104.11328125,104.11328125,2627.0
2025-04-30 20:05:00+00:00,104.11328125,104.1171875,104.109375,104.11328125,5987.0
2025-04-30 20:06:00+00:00,104.109375,104.1171875,104.109375,104.1171875,3218.0
2025-04-30 20:07:00+00:00,104.10546875,104.109375,104.10546875,104.109375,1308.0
2025-04-30 20:08:00+00:00,104.1015625,104.10546875,104.09765625,104.10546875,1589.0
2025-04-30 20:09:00+00:00,104.09765625,104.1015625,104.09765625,104.1015625,731.0
2025-04-30 20:10:00+00:00,104.09765625,104.1015625,104.09765625,104.1015625,1046.0
2025-04-30 20:11:00+00:00,104.09375,104.09765625,104.09375,104.09765625,1005.0
2025-04-30 20:12:00+00:00,104.09375,104.09765625,104.08984375,104.09375,2662.0
2025-04-30 20:13:00+00:00,104.09375,104.09765625,104.09375,104.09375,567.0
2025-04-30 20:14:00+00:00,104.09375,104.09375,104.09375,104.09375,817.0
2025-04-30 20:15:00+00:00,104.09375,104.09375,104.08984375,104.09375,234.0
2025-04-30 20:16:00+00:00,104.09375,104.09375,104.08984375,104.08984375,253.0
2025-04-30 20:17:00+00:00,104.09375,104.09375,104.08984375,104.08984375,805.0
2025-04-30 20:18:00+00:00,104.09765625,104.09765625,104.09375,104.09375,1626.0
2025-04-30 20:19:00+00:00,104.08984375,104.09375,104.08984375,104.09375,1420.0
2025-04-30 20:20:00+00:00,104.09375,104.09375,104.09375,104.09375,684.0
2025-04-30 20:21:00+00:00,104.09375,104.09375,104.09375,104.09375,54.0
2025-04-30 20:22:00+00:00,104.08984375,104.09375,104.08984375,104.08984375,19.0
2025-04-30 20:23:00+00:00,104.09375,104.09375,104.08984375,104.09375,2088.0
2025-04-30 20:24:00+00:00,104.0859375,104.09375,104.0859375,104.08984375,1519.0
2025-04-30 20:25:00+00:00,104.078125,104.0859375,104.078125,104.08203125,4804.0
2025-04-30 20:26:00+00:00,104.07421875,104.07421875,104.0703125,104.07421875,1153.0
2025-04-30 20:27:00+00:00,104.07421875,104.078125,104.07421875,104.078125,908.0
2025-04-30 20:28:00+00:00,104.08203125,104.0859375,104.078125,104.078125,1605.0
2025-04-30 20:29:00+00:00,104.0859375,104.0859375,104.08203125,104.0859375,192.0
2025-04-30 20:30:00+00:00,104.078125,104.0859375,104.078125,104.0859375,975.0
2025-04-30 20:31:00+00:00,104.078125,104.078125,104.07421875,104.078125,304.0
2025-04-30 20:32:00+00:00,104.078125,104.08203125,104.078125,104.078125,948.0
2025-04-30 20:33:00+00:00,104.078125,104.078125,104.07421875,104.078125,618.0
2025-04-30 20:34:00+00:00,104.07421875,104.078125,104.07421875,104.078125,348.0
