Datetime,Close,High,Low,Open,Volume
2025-03-13 14:20:00+00:00,5591.330078125,5592.0400390625,5590.06005859375,5590.6201171875,8614854.0
2025-03-13 14:21:00+00:00,5587.7099609375,5592.41015625,5585.72998046875,5591.5400390625,8243787.0
2025-03-13 14:22:00+00:00,5586.77978515625,5588.0498046875,5585.56982421875,5587.919921875,7122626.0
2025-03-13 14:23:00+00:00,5584.56982421875,5586.7900390625,5583.6201171875,5586.7900390625,8119174.0
2025-03-13 14:24:00+00:00,5592.14990234375,5592.14990234375,5584.52001953125,5585.18994140625,9234321.0
2025-03-13 14:25:00+00:00,5593.60009765625,5597.77978515625,5591.18994140625,5591.75,10525681.0
2025-03-13 14:26:00+00:00,5593.31982421875,5595.31982421875,5593.1201171875,5593.56982421875,12398443.0
2025-03-13 14:27:00+00:00,5590.31982421875,5593.080078125,5588.35009765625,5593.080078125,8635314.0
2025-03-13 14:28:00+00:00,5584.33984375,5590.759765625,5584.25,5590.419921875,8486306.0
2025-03-13 14:29:00+00:00,5579.22021484375,5582.97021484375,5578.919921875,5582.18017578125,8267589.0
2025-03-13 14:30:00+00:00,5587.419921875,5589.7099609375,5579.2099609375,5579.2099609375,9569234.0
2025-03-13 14:31:00+00:00,5584.89013671875,5590.1298828125,5584.89013671875,5587.35986328125,6881159.0
2025-03-13 14:32:00+00:00,5585.259765625,5585.77001953125,5584.240234375,5584.81982421875,5488688.0
2025-03-13 14:33:00+00:00,5581.4501953125,5586.1201171875,5579.77001953125,5585.2900390625,8730293.0
2025-03-13 14:34:00+00:00,5579.97998046875,5582.0400390625,5578.3701171875,5580.83984375,6345322.0
2025-03-13 14:35:00+00:00,5579.0400390625,5583.14013671875,5576.85009765625,5580.41015625,6559823.0
2025-03-13 14:36:00+00:00,5572.60986328125,5578.490234375,5572.22021484375,5578.490234375,8183382.0
2025-03-13 14:37:00+00:00,5573.2001953125,5575.3798828125,5571.509765625,5571.85986328125,6120622.0
2025-03-13 14:38:00+00:00,5572.47021484375,5573.990234375,5570.68017578125,5573.1298828125,5649645.0
2025-03-13 14:39:00+00:00,5571.7099609375,5573.31005859375,5569.330078125,5572.419921875,8207769.0
2025-03-13 14:40:00+00:00,5570.91015625,5573.27001953125,5569.4599609375,5571.8798828125,6541396.0
2025-03-13 14:41:00+00:00,5569.93994140625,5571.39013671875,5568.75,5571.02001953125,5736802.0
2025-03-13 14:42:00+00:00,5567.7099609375,5570.08984375,5566.580078125,5570.02001953125,6380972.0
2025-03-13 14:43:00+00:00,5570.89013671875,5571.2998046875,5567.330078125,5568.08984375,7693344.0
2025-03-13 14:44:00+00:00,5571.740234375,5572.22021484375,5569.22021484375,5571.0,5793293.0
2025-03-13 14:45:00+00:00,5574.10986328125,5575.080078125,5570.5498046875,5571.60009765625,6667310.0
2025-03-13 14:46:00+00:00,5571.85009765625,5576.1298828125,5571.85009765625,5574.39013671875,5790316.0
2025-03-13 14:47:00+00:00,5569.85986328125,5572.56005859375,5569.18017578125,5571.58984375,6131401.0
2025-03-13 14:48:00+00:00,5567.89990234375,5570.22021484375,5565.89990234375,5570.02001953125,6051379.0
2025-03-13 14:49:00+00:00,5568.4501953125,5568.85986328125,5565.89990234375,5567.83984375,5542144.0
2025-03-13 14:50:00+00:00,5572.39990234375,5573.240234375,5568.35986328125,5568.5498046875,8704347.0
2025-03-13 14:51:00+00:00,5577.27001953125,5578.5400390625,5572.35009765625,5572.39990234375,6973985.0
2025-03-13 14:52:00+00:00,5575.9599609375,5579.080078125,5575.7900390625,5577.02001953125,5994672.0
2025-03-13 14:53:00+00:00,5580.43994140625,5581.10986328125,5575.72021484375,5575.919921875,5114190.0
2025-03-13 14:54:00+00:00,5575.31982421875,5580.64013671875,5574.02001953125,5580.3701171875,6603933.0
2025-03-13 14:55:00+00:00,5575.0,5575.22998046875,5572.60009765625,5575.22998046875,5880355.0
2025-03-13 14:56:00+00:00,5569.72021484375,5575.31982421875,5569.64990234375,5575.31982421875,5624923.0
2025-03-13 14:57:00+00:00,5567.7900390625,5569.64990234375,5566.27001953125,5569.64990234375,5469841.0
2025-03-13 14:58:00+00:00,5566.4599609375,5567.31982421875,5564.509765625,5567.31982421875,5986397.0
2025-03-13 14:59:00+00:00,5567.93017578125,5568.18994140625,5564.89013671875,5566.89013671875,6525306.0
2025-03-13 15:00:00+00:00,5574.77001953125,5575.8701171875,5568.72021484375,5568.72021484375,10608995.0
2025-03-13 15:01:00+00:00,5574.169921875,5576.39990234375,5573.81982421875,5574.68994140625,5931720.0
2025-03-13 15:02:00+00:00,5573.64013671875,5575.2001953125,5573.16015625,5574.0,5827092.0
2025-03-13 15:03:00+00:00,5574.8798828125,5575.27978515625,5573.27001953125,5573.56005859375,4788596.0
2025-03-13 15:04:00+00:00,5573.64013671875,5574.990234375,5572.5498046875,5574.64013671875,4583279.0
2025-03-13 15:05:00+00:00,5573.16015625,5576.72998046875,5572.77001953125,5573.7900390625,6185552.0
2025-03-13 15:06:00+00:00,5570.240234375,5573.60986328125,5569.64013671875,5573.1298828125,5279421.0
2025-03-13 15:07:00+00:00,5564.5400390625,5570.2099609375,5564.1201171875,5570.2099609375,5295045.0
2025-03-13 15:08:00+00:00,5560.18994140625,5564.89990234375,5560.18994140625,5564.43017578125,5729070.0
2025-03-13 15:09:00+00:00,5559.2001953125,5560.89990234375,5558.2001953125,5560.18017578125,5295961.0
2025-03-13 15:10:00+00:00,5561.759765625,5562.77001953125,5559.52001953125,5559.52001953125,6054315.0
2025-03-13 15:11:00+00:00,5559.60009765625,5561.7099609375,5559.60009765625,5561.56982421875,4852996.0
2025-03-13 15:12:00+00:00,5558.669921875,5560.990234375,5555.27001953125,5559.7998046875,6961446.0
2025-03-13 15:13:00+00:00,5558.41015625,5559.22021484375,5556.580078125,5558.7001953125,4197000.0
2025-03-13 15:14:00+00:00,5557.4599609375,5558.02001953125,5556.25,5557.93994140625,5364357.0
2025-03-13 15:15:00+00:00,5554.93017578125,5557.97998046875,5554.93017578125,5557.5498046875,4741000.0
2025-03-13 15:16:00+00:00,5557.5498046875,5558.83984375,5554.22998046875,5554.89013671875,6065000.0
2025-03-13 15:17:00+00:00,5557.9501953125,5559.35986328125,5556.72998046875,5557.75,4923000.0
2025-03-13 15:18:00+00:00,5557.56982421875,5558.64013671875,5557.47021484375,5558.0498046875,2516000.0
2025-03-13 15:20:00+00:00,5557.89990234375,5557.89990234375,5557.259765625,5557.35986328125,12330000.0
2025-03-13 15:21:00+00:00,5555.56982421875,5558.31005859375,5555.56005859375,5558.169921875,5388000.0
2025-03-13 15:22:00+00:00,5555.3701171875,5556.89990234375,5554.60009765625,5555.8701171875,4215000.0
2025-03-13 15:23:00+00:00,5556.64013671875,5557.02978515625,5554.669921875,5555.2900390625,4637000.0
2025-03-13 15:24:00+00:00,5557.97998046875,5558.3701171875,5556.22021484375,5556.7001953125,6662000.0
2025-03-13 15:25:00+00:00,5553.66015625,5560.64990234375,5553.60986328125,5558.02978515625,7997000.0
2025-03-13 15:26:00+00:00,5552.33984375,5555.60009765625,5551.3701171875,5553.830078125,5698000.0
2025-03-13 15:27:00+00:00,5549.91015625,5552.08984375,5549.3798828125,5552.08984375,6689000.0
2025-03-13 15:28:00+00:00,5553.259765625,5554.06982421875,5549.83984375,5549.83984375,5685000.0
2025-03-13 15:29:00+00:00,5550.91015625,5553.60986328125,5549.9599609375,5553.43017578125,5477000.0
2025-03-13 15:30:00+00:00,5551.35009765625,5553.85009765625,5550.0498046875,5550.669921875,6156000.0
2025-03-13 15:31:00+00:00,5549.27001953125,5551.669921875,5549.27001953125,5551.419921875,4834000.0
2025-03-13 15:32:00+00:00,5553.18017578125,5553.2900390625,5548.64990234375,5549.18994140625,4847000.0
2025-03-13 15:33:00+00:00,5554.02978515625,5555.1201171875,5552.77978515625,5552.919921875,4963000.0
2025-03-13 15:34:00+00:00,5551.02978515625,5553.31982421875,5550.60986328125,5553.08984375,5347000.0
2025-03-13 15:35:00+00:00,5545.759765625,5551.18994140625,5545.47998046875,5551.06982421875,5804000.0
2025-03-13 15:36:00+00:00,5538.7998046875,5545.830078125,5538.5498046875,5545.830078125,8311000.0
2025-03-13 15:37:00+00:00,5539.16015625,5541.0,5538.60986328125,5538.93017578125,6196000.0
2025-03-13 15:38:00+00:00,5535.7099609375,5539.080078125,5534.39990234375,5539.080078125,6307000.0
2025-03-13 15:39:00+00:00,5536.7099609375,5538.259765625,5535.22998046875,5535.7001953125,5273000.0
2025-03-13 15:40:00+00:00,5533.47021484375,5537.18017578125,5533.27001953125,5536.68017578125,4684000.0
2025-03-13 15:41:00+00:00,5535.22998046875,5535.22998046875,5533.02001953125,5533.5498046875,7189000.0
2025-03-13 15:42:00+00:00,5541.60009765625,5545.93017578125,5534.08984375,5535.0400390625,11195000.0
2025-03-13 15:43:00+00:00,5549.02001953125,5550.4501953125,5541.2099609375,5541.60986328125,8110000.0
2025-03-13 15:44:00+00:00,5550.97021484375,5556.7900390625,5548.83984375,5548.83984375,12486000.0
2025-03-13 15:45:00+00:00,5549.2099609375,5551.39013671875,5547.56982421875,5550.75,6418000.0
2025-03-13 15:46:00+00:00,5543.64990234375,5549.0498046875,5542.39013671875,5549.0498046875,8900000.0
2025-03-13 15:47:00+00:00,5546.6298828125,5547.330078125,5542.75,5543.509765625,5109000.0
2025-03-13 15:48:00+00:00,5545.080078125,5547.72021484375,5544.5,5546.81005859375,4830000.0
2025-03-13 15:49:00+00:00,5549.919921875,5550.5,5544.97021484375,5545.1298828125,6418000.0
2025-03-13 15:50:00+00:00,5544.56982421875,5549.8701171875,5544.56982421875,5549.8701171875,5470000.0
2025-03-13 15:51:00+00:00,5540.3798828125,5544.3798828125,5538.509765625,5544.3798828125,6840000.0
2025-03-13 15:52:00+00:00,5540.81005859375,5540.89013671875,5537.41015625,5540.52001953125,5763000.0
2025-03-13 15:53:00+00:00,5538.5498046875,5541.02001953125,5538.22021484375,5540.740234375,4720000.0
2025-03-13 15:54:00+00:00,5537.2099609375,5539.5400390625,5536.64990234375,5538.580078125,6457000.0
2025-03-13 15:55:00+00:00,5536.669921875,5538.33984375,5535.72998046875,5537.22998046875,5438000.0
2025-03-13 15:56:00+00:00,5533.14990234375,5536.669921875,5531.7099609375,5536.669921875,7271000.0
2025-03-13 15:57:00+00:00,5535.919921875,5536.06982421875,5531.47998046875,5532.830078125,5775000.0
2025-03-13 15:58:00+00:00,5534.39013671875,5536.5400390625,5534.2099609375,5535.990234375,5193000.0
2025-03-13 15:59:00+00:00,5531.60009765625,5534.52001953125,5530.990234375,5534.4599609375,4692000.0
2025-03-13 16:00:00+00:00,5532.2099609375,5533.669921875,5530.10009765625,5531.580078125,7247000.0
2025-03-13 16:01:00+00:00,5531.56982421875,5532.7900390625,5530.06005859375,5532.2998046875,4909000.0
2025-03-13 16:02:00+00:00,5534.3798828125,5535.7998046875,5531.06005859375,5531.47021484375,7672000.0
2025-03-13 16:03:00+00:00,5536.14990234375,5536.2001953125,5533.10986328125,5534.7099609375,5336000.0
2025-03-13 16:04:00+00:00,5539.68994140625,5541.1201171875,5536.1298828125,5536.1298828125,6725000.0
2025-03-13 16:05:00+00:00,5537.4599609375,5540.259765625,5537.4599609375,5539.77978515625,2182000.0
2025-03-13 16:07:00+00:00,5537.58984375,5538.81005859375,5537.52978515625,5537.72998046875,14482000.0
2025-03-13 16:08:00+00:00,5543.1298828125,5543.64013671875,5537.7001953125,5537.7001953125,5743000.0
2025-03-13 16:09:00+00:00,5544.990234375,5546.52001953125,5542.509765625,5543.22021484375,6976000.0
2025-03-13 16:10:00+00:00,5541.83984375,5545.009765625,5541.83984375,5544.7998046875,4582000.0
2025-03-13 16:11:00+00:00,5540.52978515625,5542.009765625,5537.68994140625,5541.830078125,6580000.0
2025-03-13 16:12:00+00:00,5542.93994140625,5544.89013671875,5540.2998046875,5540.490234375,5148000.0
2025-03-13 16:13:00+00:00,5541.68017578125,5543.06005859375,5540.7900390625,5543.0400390625,4116000.0
2025-03-13 16:14:00+00:00,5537.27978515625,5541.64990234375,5536.97021484375,5541.64990234375,5080000.0
2025-03-13 16:15:00+00:00,5534.6201171875,5537.31005859375,5534.41015625,5537.1201171875,5419000.0
2025-03-13 16:16:00+00:00,5536.14990234375,5536.14990234375,5532.919921875,5534.56005859375,4947000.0
2025-03-13 16:17:00+00:00,5536.14013671875,5537.490234375,5533.7001953125,5536.2099609375,6179000.0
2025-03-13 16:18:00+00:00,5538.14013671875,5538.240234375,5534.75,5536.14013671875,5681000.0
2025-03-13 16:19:00+00:00,5537.93994140625,5538.669921875,5536.2998046875,5538.14990234375,5567000.0
2025-03-13 16:20:00+00:00,5538.3798828125,5539.68994140625,5537.10009765625,5537.990234375,5704000.0
2025-03-13 16:21:00+00:00,5535.7998046875,5539.89013671875,5535.7998046875,5538.43994140625,6233000.0
2025-03-13 16:22:00+00:00,5534.33984375,5538.14013671875,5534.33984375,5535.830078125,5570000.0
2025-03-13 16:23:00+00:00,5534.2001953125,5535.35009765625,5533.85009765625,5534.27978515625,3683000.0
2025-03-13 16:24:00+00:00,5533.5498046875,5535.22998046875,5533.10009765625,5534.18994140625,4457000.0
2025-03-13 16:25:00+00:00,5533.41015625,5535.02001953125,5533.2001953125,5533.39990234375,5497000.0
2025-03-13 16:26:00+00:00,5531.7900390625,5534.56982421875,5531.6201171875,5533.33984375,5431000.0
2025-03-13 16:27:00+00:00,5533.080078125,5533.8798828125,5531.64990234375,5531.68017578125,4168000.0
2025-03-13 16:28:00+00:00,5534.8701171875,5534.89013671875,5532.080078125,5533.1201171875,4611000.0
2025-03-13 16:29:00+00:00,5533.5,5536.08984375,5533.5,5534.93017578125,4609000.0
2025-03-13 16:30:00+00:00,5536.89013671875,5537.18017578125,5530.02978515625,5533.58984375,7135000.0
2025-03-13 16:31:00+00:00,5542.0400390625,5542.0400390625,5536.9501953125,5536.9501953125,6771000.0
2025-03-13 16:32:00+00:00,5538.60986328125,5542.18017578125,5537.169921875,5541.93994140625,6651000.0
2025-03-13 16:33:00+00:00,5541.75,5542.60986328125,5538.43017578125,5538.7099609375,4929000.0
2025-03-13 16:34:00+00:00,5545.68017578125,5545.75,5541.77978515625,5541.77978515625,5280000.0
2025-03-13 16:35:00+00:00,5542.4501953125,5545.43017578125,5541.60986328125,5545.43017578125,4543000.0
2025-03-13 16:36:00+00:00,5545.43017578125,5546.33984375,5542.89990234375,5542.89990234375,5672000.0
2025-03-13 16:37:00+00:00,5550.1298828125,5550.5498046875,5545.31005859375,5545.31005859375,5906000.0
2025-03-13 16:38:00+00:00,5551.080078125,5551.27978515625,5548.6298828125,5550.10009765625,5222000.0
2025-03-13 16:39:00+00:00,5551.08984375,5551.77978515625,5549.8701171875,5551.009765625,4485000.0
2025-03-13 16:40:00+00:00,5550.7099609375,5552.2099609375,5550.06005859375,5551.22021484375,5070000.0
2025-03-13 16:41:00+00:00,5547.18994140625,5551.5,5547.009765625,5550.5498046875,5299000.0
2025-03-13 16:42:00+00:00,5546.89013671875,5547.89990234375,5545.33984375,5547.2099609375,4523000.0
2025-03-13 16:43:00+00:00,5546.14013671875,5546.85009765625,5545.43017578125,5546.81982421875,3814000.0
2025-03-13 16:44:00+00:00,5539.66015625,5546.35986328125,5539.06982421875,5546.27001953125,5687000.0
2025-03-13 16:45:00+00:00,5535.39990234375,5541.0400390625,5535.0498046875,5539.6201171875,6517000.0
2025-03-13 16:46:00+00:00,5531.02978515625,5535.4501953125,5530.72021484375,5535.4501953125,7589000.0
2025-03-13 16:47:00+00:00,5523.5,5531.97021484375,5522.919921875,5531.009765625,8577000.0
2025-03-13 16:48:00+00:00,5523.66015625,5523.68994140625,5521.7900390625,5523.39013671875,8000000.0
2025-03-13 16:49:00+00:00,5527.18994140625,5527.3798828125,5523.47998046875,5524.419921875,6290000.0
2025-03-13 16:50:00+00:00,5530.1201171875,5531.47021484375,5524.31005859375,5527.08984375,6420000.0
2025-03-13 16:51:00+00:00,5529.39990234375,5531.85009765625,5528.43017578125,5530.2001953125,5367000.0
2025-03-13 16:52:00+00:00,5533.41015625,5536.39990234375,5529.330078125,5529.419921875,5578000.0
2025-03-13 16:53:00+00:00,5532.16015625,5536.56982421875,5532.16015625,5533.259765625,4639000.0
2025-03-13 16:54:00+00:00,5529.27978515625,5532.2001953125,5528.10986328125,5531.97021484375,4391000.0
2025-03-13 16:55:00+00:00,5528.259765625,5529.93994140625,5528.2001953125,5529.22021484375,3486000.0
2025-03-13 16:56:00+00:00,5528.72021484375,5528.72021484375,5526.7099609375,5527.7998046875,4116000.0
2025-03-13 16:57:00+00:00,5527.52978515625,5528.830078125,5527.35986328125,5528.830078125,3670000.0
2025-03-13 16:58:00+00:00,5530.39990234375,5530.419921875,5527.10986328125,5527.64013671875,4841000.0
2025-03-13 16:59:00+00:00,5532.72998046875,5533.0,5528.72998046875,5530.3798828125,5725000.0
2025-03-13 17:00:00+00:00,5533.27978515625,5534.68017578125,5530.740234375,5532.72021484375,4935000.0
2025-03-13 17:01:00+00:00,5530.08984375,5533.56005859375,5529.990234375,5533.5,4012000.0
2025-03-13 17:02:00+00:00,5530.39013671875,5531.330078125,5529.830078125,5530.1201171875,3372000.0
2025-03-13 17:03:00+00:00,5528.830078125,5530.43017578125,5528.16015625,5530.3798828125,3977000.0
2025-03-13 17:04:00+00:00,5535.60009765625,5535.9599609375,5528.89990234375,5528.89990234375,5884000.0
2025-03-13 17:05:00+00:00,5534.97998046875,5539.5498046875,5534.9501953125,5535.58984375,5225000.0
2025-03-13 17:06:00+00:00,5527.89990234375,5535.06982421875,5527.89990234375,5535.06982421875,5216000.0
2025-03-13 17:07:00+00:00,5529.02001953125,5529.43994140625,5528.10986328125,5528.169921875,3644000.0
2025-03-13 17:08:00+00:00,5529.27001953125,5529.60009765625,5528.419921875,5529.0400390625,3233000.0
2025-03-13 17:09:00+00:00,5528.43017578125,5530.7001953125,5528.259765625,5529.31005859375,3665000.0
2025-03-13 17:10:00+00:00,5526.7001953125,5528.97021484375,5526.56982421875,5528.39990234375,3665000.0
2025-03-13 17:11:00+00:00,5521.75,5526.68017578125,5521.2099609375,5526.68017578125,6371000.0
2025-03-13 17:12:00+00:00,5521.6298828125,5522.83984375,5520.60009765625,5521.6298828125,4077000.0
2025-03-13 17:13:00+00:00,5521.81005859375,5522.47998046875,5520.509765625,5521.4501953125,4431000.0
2025-03-13 17:14:00+00:00,5522.9501953125,5522.9501953125,5520.75,5521.919921875,6660000.0
2025-03-13 17:15:00+00:00,5520.22998046875,5522.9501953125,5519.990234375,5522.7900390625,5250000.0
2025-03-13 17:16:00+00:00,5517.5400390625,5521.25,5517.5400390625,5520.22998046875,4920000.0
2025-03-13 17:17:00+00:00,5516.240234375,5517.7998046875,5515.60986328125,5517.77001953125,4891000.0
2025-03-13 17:18:00+00:00,5513.72021484375,5516.43994140625,5512.740234375,5516.14990234375,5713000.0
2025-03-13 17:19:00+00:00,5512.919921875,5513.47021484375,5511.39990234375,5513.47021484375,6054000.0
2025-03-13 17:20:00+00:00,5515.77978515625,5515.77978515625,5512.43017578125,5512.740234375,5359000.0
2025-03-13 17:21:00+00:00,5516.080078125,5516.52001953125,5514.89990234375,5515.83984375,4318000.0
2025-03-13 17:22:00+00:00,5520.1201171875,5520.66015625,5515.580078125,5516.08984375,5857000.0
2025-03-13 17:23:00+00:00,5516.6298828125,5520.02978515625,5516.2900390625,5520.02978515625,4309000.0
2025-03-13 17:24:00+00:00,5516.02001953125,5517.009765625,5515.509765625,5517.009765625,4834000.0
2025-03-13 17:25:00+00:00,5516.75,5516.919921875,5514.72998046875,5515.9599609375,4762000.0
2025-03-13 17:26:00+00:00,5514.91015625,5517.43994140625,5514.35986328125,5516.7900390625,5489000.0
2025-03-13 17:27:00+00:00,5515.6298828125,5515.6298828125,5514.33984375,5515.06982421875,3932000.0
2025-03-13 17:28:00+00:00,5520.169921875,5520.18994140625,5515.6298828125,5515.6298828125,5567000.0
2025-03-13 17:29:00+00:00,5519.16015625,5520.22998046875,5518.330078125,5520.22998046875,3842000.0
2025-03-13 17:30:00+00:00,5516.60009765625,5518.9599609375,5516.60009765625,5518.81982421875,4456000.0
2025-03-13 17:31:00+00:00,5512.990234375,5516.58984375,5512.8798828125,5516.490234375,4838000.0
2025-03-13 17:32:00+00:00,5511.64990234375,5513.31005859375,5510.97021484375,5512.97998046875,4410000.0
2025-03-13 17:33:00+00:00,5511.33984375,5513.169921875,5510.85009765625,5511.669921875,5159000.0
2025-03-13 17:34:00+00:00,5510.8701171875,5512.43994140625,5510.83984375,5511.7099609375,3777000.0
2025-03-13 17:35:00+00:00,5511.89013671875,5512.0,5509.39013671875,5510.759765625,4580000.0
2025-03-13 17:36:00+00:00,5509.89013671875,5512.25,5509.68017578125,5512.10986328125,4259000.0
2025-03-13 17:37:00+00:00,5511.7099609375,5511.72998046875,5508.490234375,5509.9501953125,6049000.0
2025-03-13 17:38:00+00:00,5510.5400390625,5513.0400390625,5510.22021484375,5511.97998046875,5658000.0
2025-03-13 17:39:00+00:00,5508.97021484375,5510.740234375,5508.580078125,5510.56005859375,5104000.0
2025-03-13 17:40:00+00:00,5512.33984375,5512.81982421875,5508.669921875,5508.93994140625,5585000.0
2025-03-13 17:41:00+00:00,5509.0,5513.3798828125,5508.419921875,5512.83984375,4725000.0
2025-03-13 17:42:00+00:00,5509.259765625,5509.580078125,5508.64013671875,5508.97021484375,4118000.0
2025-03-13 17:43:00+00:00,5509.68994140625,5510.3701171875,5509.2998046875,5509.419921875,4353000.0
2025-03-13 17:44:00+00:00,5507.35986328125,5509.75,5507.18994140625,5509.75,5004000.0
2025-03-13 17:45:00+00:00,5506.85009765625,5508.419921875,5506.85009765625,5507.43017578125,3946000.0
2025-03-13 17:46:00+00:00,5506.52978515625,5507.14013671875,5504.85009765625,5506.9599609375,6001000.0
2025-03-13 17:47:00+00:00,5506.83984375,5507.6298828125,5505.7099609375,5506.3701171875,4126000.0
2025-03-13 17:48:00+00:00,5505.16015625,5508.22021484375,5505.1298828125,5506.83984375,4233000.0
2025-03-13 17:49:00+00:00,5506.7998046875,5506.7998046875,5504.64990234375,5505.25,4470000.0
2025-03-13 17:50:00+00:00,5511.60009765625,5512.27978515625,5506.3798828125,5506.8798828125,6850000.0
2025-03-13 17:51:00+00:00,5510.4501953125,5511.47998046875,5508.83984375,5511.47998046875,4996000.0
