Datetime,Close,High,Low,Open,Volume
2025-06-06 14:43:00+00:00,42820.94140625,42832.91015625,42820.859375,42825.16015625,749709.0
2025-06-06 14:44:00+00:00,42806.48046875,42824.73046875,42806.48046875,42821.75,627123.0
2025-06-06 14:45:00+00:00,42795.421875,42806.5,42790.46875,42806.5,642199.0
2025-06-06 14:46:00+00:00,42797.01953125,42799.109375,42793.03125,42794.51171875,680224.0
2025-06-06 14:47:00+00:00,42799.28125,42799.46875,42793.421875,42797.25,1013745.0
2025-06-06 14:48:00+00:00,42806.26953125,42808.578125,42796.4296875,42799.71875,998922.0
2025-06-06 14:49:00+00:00,42807.921875,42808.03125,42807.51953125,42808.01171875,918405.0
2025-06-06 14:50:00+00:00,42808.01953125,42812.71875,42806.859375,42808.12890625,913151.0
2025-06-06 14:51:00+00:00,42801.25,42808.48828125,42797.109375,42808.48828125,564039.0
2025-06-06 14:52:00+00:00,42797.53125,42801.8515625,42791.51171875,42801.48046875,907693.0
2025-06-06 14:53:00+00:00,42798.421875,42803.83984375,42797.30859375,42797.3515625,819298.0
2025-06-06 14:54:00+00:00,42800.5,42806.55859375,42799.01953125,42799.01953125,692393.0
2025-06-06 14:55:00+00:00,42806.8515625,42808.33984375,42800.26953125,42801.3203125,740429.0
2025-06-06 14:56:00+00:00,42783.1484375,42808.41015625,42781.9296875,42806.44921875,647568.0
2025-06-06 14:57:00+00:00,42770.23046875,42784.3515625,42767.69140625,42783.3984375,2084644.0
2025-06-06 14:58:00+00:00,42770.76171875,42776.62890625,42767.19140625,42770.23046875,1034833.0
2025-06-06 14:59:00+00:00,42763.7890625,42774.80859375,42759.9296875,42770.8203125,655668.0
2025-06-06 15:00:00+00:00,42778.55859375,42778.62109375,42762.51953125,42764.5,875968.0
2025-06-06 15:01:00+00:00,42777.2890625,42780.01953125,42773.87890625,42778.4609375,799282.0
2025-06-06 15:02:00+00:00,42782.98046875,42784.12109375,42776.51171875,42777.3203125,495355.0
2025-06-06 15:03:00+00:00,42779.421875,42785.2109375,42779.01171875,42782.8515625,629590.0
2025-06-06 15:04:00+00:00,42786.578125,42787.3203125,42778.73046875,42779.41015625,1235456.0
2025-06-06 15:05:00+00:00,42787.9296875,42789.44921875,42784.78125,42786.5,924953.0
2025-06-06 15:07:00+00:00,42824.828125,42825.41015625,42816.46875,42816.46875,2984073.0
2025-06-06 15:08:00+00:00,42818.44140625,42826.26171875,42812.1796875,42824.37109375,805951.0
2025-06-06 15:09:00+00:00,42811.6796875,42820.23828125,42811.4296875,42818.73046875,670333.0
2025-06-06 15:10:00+00:00,42805.23046875,42811.8984375,42801.83984375,42811.73828125,570724.0
2025-06-06 15:11:00+00:00,42784.6796875,42799.9609375,42782.9296875,42799.55859375,1207151.0
2025-06-06 15:12:00+00:00,42777.19921875,42783.69140625,42775.26953125,42783.69140625,588556.0
2025-06-06 15:13:00+00:00,42784.12109375,42784.44140625,42776.5,42777.30859375,619608.0
2025-06-06 15:14:00+00:00,42782.171875,42786.578125,42782.171875,42784.5390625,727292.0
2025-06-06 15:15:00+00:00,42768.6015625,42782.30078125,42764.37890625,42782.05859375,693211.0
2025-06-06 15:16:00+00:00,42757.23046875,42771.28125,42757.23046875,42768.08984375,579143.0
2025-06-06 15:17:00+00:00,42733.94921875,42757.9296875,42732.58984375,42757.3515625,960035.0
2025-06-06 15:18:00+00:00,42672.41015625,42730.6484375,42671.7890625,42730.421875,1395342.0
2025-06-06 15:19:00+00:00,42649.91015625,42672.73828125,42646.51953125,42672.73828125,1162433.0
2025-06-06 15:20:00+00:00,42624.12109375,42650.671875,42604.4296875,42650.671875,1543058.0
2025-06-06 15:21:00+00:00,42638.01953125,42638.01953125,42619.609375,42623.48828125,926672.0
2025-06-06 15:22:00+00:00,42664.8203125,42667.19140625,42635.26171875,42641.640625,912171.0
2025-06-06 15:23:00+00:00,42640.3203125,42673.9296875,42638.16015625,42665.19921875,808503.0
2025-06-06 15:24:00+00:00,42651.94140625,42651.94140625,42638.98828125,42639.55859375,580466.0
2025-06-06 15:25:00+00:00,42673.9609375,42676.44140625,42651.640625,42651.640625,776188.0
2025-06-06 15:26:00+00:00,42662.71875,42673.48828125,42658.1796875,42672.41015625,672686.0
2025-06-06 15:27:00+00:00,42660.44921875,42663.73046875,42656.859375,42663.73046875,642408.0
2025-06-06 15:28:00+00:00,42669.01953125,42669.16015625,42658.26171875,42660.19140625,676852.0
2025-06-06 15:29:00+00:00,42680.96875,42681.51171875,42669.55859375,42669.55859375,591229.0
2025-06-06 15:30:00+00:00,42680.03125,42687.0390625,42678.328125,42682.51171875,730915.0
2025-06-06 15:31:00+00:00,42684.44921875,42692.28125,42682.80078125,42683.46875,673994.0
2025-06-06 15:32:00+00:00,42674.73828125,42687.6796875,42674.73828125,42684.73046875,543367.0
2025-06-06 15:33:00+00:00,42660.08984375,42675.9296875,42659.8515625,42675.26953125,551483.0
2025-06-06 15:34:00+00:00,42666.1015625,42672.55078125,42652.03125,42659.98828125,729597.0
2025-06-06 15:35:00+00:00,42668.25,42669.8203125,42663.6796875,42666.30078125,639826.0
2025-06-06 15:36:00+00:00,42651.16015625,42671.75,42649.37109375,42670.2109375,701298.0
2025-06-06 15:37:00+00:00,42653.2890625,42660.46875,42650.3984375,42650.3984375,648090.0
2025-06-06 15:38:00+00:00,42655.8203125,42658.8203125,42650.171875,42653.05859375,607598.0
2025-06-06 15:39:00+00:00,42651.8984375,42662.94921875,42642.46875,42655.6484375,486078.0
2025-06-06 15:40:00+00:00,42646.578125,42655.890625,42646.578125,42652.8984375,576139.0
2025-06-06 15:41:00+00:00,42656.69140625,42657.9296875,42645.390625,42646.23046875,409254.0
2025-06-06 15:42:00+00:00,42659.8203125,42659.828125,42647.7890625,42656.26953125,547877.0
2025-06-06 15:43:00+00:00,42673.8984375,42674.19921875,42660.69140625,42661.03125,522650.0
2025-06-06 15:44:00+00:00,42681.62109375,42688.578125,42673.890625,42673.890625,504651.0
2025-06-06 15:45:00+00:00,42676.859375,42680.05078125,42675.87890625,42679.890625,429655.0
2025-06-06 15:46:00+00:00,42679.2109375,42679.4609375,42674.9296875,42676.96875,361831.0
2025-06-06 15:47:00+00:00,42683.80859375,42684.3203125,42678.5703125,42678.6484375,492398.0
2025-06-06 15:48:00+00:00,42703.5,42703.5,42683.8515625,42683.8515625,555831.0
2025-06-06 15:49:00+00:00,42715.94921875,42716.25,42702.16015625,42703.3203125,508564.0
2025-06-06 15:50:00+00:00,42727.62890625,42729.921875,42715.921875,42715.921875,660178.0
2025-06-06 15:51:00+00:00,42719.109375,42732.359375,42719.109375,42731.78125,644071.0
2025-06-06 15:52:00+00:00,42713.78125,42718.96875,42712.73046875,42717.55078125,778692.0
2025-06-06 15:53:00+00:00,42716.12890625,42717.26953125,42713.80859375,42713.80859375,734840.0
2025-06-06 15:54:00+00:00,42718.25,42718.62109375,42710.1796875,42715.87109375,607863.0
2025-06-06 15:55:00+00:00,42720.51171875,42724.5390625,42717.96875,42718.328125,1145706.0
2025-06-06 15:56:00+00:00,42706.328125,42720.828125,42704.48046875,42720.578125,744406.0
2025-06-06 15:57:00+00:00,42674.5390625,42705.44140625,42674.5390625,42705.44140625,809170.0
2025-06-06 15:58:00+00:00,42688.91015625,42691.78125,42672.62109375,42673.23046875,667006.0
2025-06-06 15:59:00+00:00,42694.2890625,42698.1796875,42688.1015625,42688.23828125,577697.0
2025-06-06 16:00:00+00:00,42705.41015625,42707.46875,42692.6015625,42693.671875,730649.0
2025-06-06 16:01:00+00:00,42697.23828125,42708.078125,42696.23828125,42705.78125,706819.0
2025-06-06 16:02:00+00:00,42699.26953125,42702.5390625,42695.55859375,42696.87890625,423793.0
2025-06-06 16:03:00+00:00,42702.78125,42706.08984375,42700.19921875,42700.19921875,498900.0
2025-06-06 16:04:00+00:00,42706.08984375,42708.890625,42701.73828125,42702.73046875,449783.0
2025-06-06 16:05:00+00:00,42719.30078125,42719.30078125,42704.53125,42705.2890625,448376.0
2025-06-06 16:06:00+00:00,42712.12890625,42718.3984375,42709.1015625,42718.3984375,420645.0
2025-06-06 16:07:00+00:00,42704.5390625,42713.2109375,42703.6015625,42712.328125,485713.0
2025-06-06 16:08:00+00:00,42707.94921875,42712.30078125,42703.7890625,42704.69921875,626739.0
2025-06-06 16:09:00+00:00,42710.73828125,42710.91015625,42707.0390625,42707.0390625,570059.0
2025-06-06 16:10:00+00:00,42725.83984375,42726.26953125,42709.53125,42710.58984375,1099758.0
2025-06-06 16:11:00+00:00,42721.1484375,42735.0703125,42721.1484375,42727.0,938117.0
2025-06-06 16:12:00+00:00,42713.78125,42722.55859375,42712.078125,42720.25,1046791.0
2025-06-06 16:13:00+00:00,42714.87890625,42715.6484375,42713.0,42713.8515625,839387.0
2025-06-06 16:14:00+00:00,42716.26171875,42717.078125,42713.2109375,42714.421875,638114.0
2025-06-06 16:15:00+00:00,42701.28125,42716.328125,42699.8203125,42716.2890625,696641.0
2025-06-06 16:16:00+00:00,42706.8203125,42711.19140625,42701.3203125,42701.3203125,549849.0
2025-06-06 16:17:00+00:00,42706.30859375,42707.12890625,42703.98046875,42707.0703125,496061.0
2025-06-06 16:18:00+00:00,42698.01171875,42705.16015625,42695.48046875,42705.16015625,802463.0
2025-06-06 16:19:00+00:00,42702.1796875,42702.58984375,42695.0,42697.859375,445162.0
2025-06-06 16:20:00+00:00,42696.75,42709.109375,42696.3203125,42702.28125,511413.0
2025-06-06 16:21:00+00:00,42691.19140625,42696.7109375,42689.140625,42696.7109375,521401.0
2025-06-06 16:22:00+00:00,42697.6484375,42698.08984375,42682.578125,42691.5703125,1497224.0
2025-06-06 16:23:00+00:00,42705.76171875,42706.48046875,42694.91015625,42697.55859375,390468.0
2025-06-06 16:24:00+00:00,42704.0,42707.7890625,42700.328125,42706.19140625,517464.0
2025-06-06 16:25:00+00:00,42707.69140625,42708.828125,42694.46875,42703.640625,743757.0
2025-06-06 16:26:00+00:00,42706.4609375,42710.62109375,42705.44921875,42707.9609375,616207.0
2025-06-06 16:27:00+00:00,42706.71875,42712.80078125,42705.71875,42706.5,494112.0
2025-06-06 16:28:00+00:00,42710.0,42710.0,42702.51171875,42706.37890625,416106.0
2025-06-06 16:29:00+00:00,42708.28125,42712.48828125,42706.890625,42710.0,607819.0
2025-06-06 16:30:00+00:00,42723.87109375,42724.25,42723.69140625,42724.25,575174.0
2025-06-06 16:31:00+00:00,42715.98046875,42726.390625,42715.2890625,42723.5703125,386087.0
2025-06-06 16:32:00+00:00,42711.44140625,42716.7890625,42707.5390625,42716.23828125,436029.0
2025-06-06 16:33:00+00:00,42713.16015625,42714.1796875,42711.1015625,42711.55078125,428498.0
2025-06-06 16:34:00+00:00,42707.859375,42713.23046875,42704.5703125,42713.1796875,510031.0
2025-06-06 16:35:00+00:00,42694.30078125,42708.37890625,42689.0,42707.890625,589945.0
2025-06-06 16:36:00+00:00,42695.12109375,42697.2109375,42693.58984375,42694.37109375,389581.0
2025-06-06 16:37:00+00:00,42677.1484375,42691.6796875,42675.8515625,42691.6796875,591189.0
2025-06-06 16:38:00+00:00,42691.2109375,42691.48828125,42676.51953125,42677.359375,370504.0
2025-06-06 16:39:00+00:00,42672.859375,42690.30078125,42669.69921875,42689.91015625,493496.0
2025-06-06 16:40:00+00:00,42673.890625,42673.890625,42662.7109375,42672.1015625,496825.0
2025-06-06 16:41:00+00:00,42680.94140625,42683.3515625,42673.94921875,42674.3203125,435241.0
2025-06-06 16:42:00+00:00,42670.26171875,42681.58984375,42668.3203125,42681.19140625,498141.0
2025-06-06 16:43:00+00:00,42647.21875,42671.0703125,42646.41015625,42670.44921875,751768.0
2025-06-06 16:44:00+00:00,42644.94921875,42646.98828125,42630.078125,42646.98828125,688383.0
2025-06-06 16:45:00+00:00,42641.2890625,42645.2109375,42639.71875,42644.3984375,500865.0
2025-06-06 16:46:00+00:00,42647.1796875,42651.37890625,42641.3984375,42641.51953125,1235918.0
2025-06-06 16:47:00+00:00,42644.78125,42649.1796875,42644.78125,42647.1015625,397889.0
2025-06-06 16:48:00+00:00,42655.2109375,42655.3515625,42644.48046875,42644.94921875,431733.0
2025-06-06 16:49:00+00:00,42658.55078125,42659.6796875,42654.73828125,42655.2109375,433003.0
2025-06-06 16:50:00+00:00,42646.1015625,42662.5,42646.1015625,42659.078125,463865.0
2025-06-06 16:51:00+00:00,42649.98828125,42653.03125,42646.25,42646.25,318190.0
2025-06-06 16:52:00+00:00,42632.23046875,42649.80078125,42632.23046875,42649.80078125,733744.0
2025-06-06 16:53:00+00:00,42620.5,42633.69921875,42617.76171875,42633.23046875,679557.0
2025-06-06 16:54:00+00:00,42618.12109375,42621.1796875,42616.51171875,42620.76953125,481458.0
2025-06-06 16:55:00+00:00,42586.2890625,42596.08984375,42585.96875,42596.08984375,922023.0
2025-06-06 16:56:00+00:00,42609.359375,42609.359375,42582.55078125,42585.94140625,667469.0
2025-06-06 16:57:00+00:00,42625.1484375,42625.1484375,42607.23046875,42609.12890625,531431.0
2025-06-06 16:58:00+00:00,42623.3203125,42625.421875,42618.8203125,42625.421875,546751.0
2025-06-06 16:59:00+00:00,42629.08984375,42630.390625,42623.05078125,42623.640625,559860.0
2025-06-06 17:00:00+00:00,42632.25,42632.87890625,42626.62109375,42628.9609375,804614.0
2025-06-06 17:01:00+00:00,42626.890625,42634.25,42626.48046875,42632.4296875,571118.0
2025-06-06 17:02:00+00:00,42612.25,42626.75,42609.578125,42626.69921875,693006.0
2025-06-06 17:03:00+00:00,42627.21875,42628.33984375,42612.5703125,42612.5703125,422970.0
2025-06-06 17:04:00+00:00,42617.890625,42627.28125,42616.328125,42627.28125,442778.0
2025-06-06 17:05:00+00:00,42615.109375,42617.8984375,42611.8203125,42617.8984375,344151.0
2025-06-06 17:06:00+00:00,42607.3515625,42618.05078125,42604.23046875,42615.23828125,464512.0
2025-06-06 17:07:00+00:00,42600.62109375,42612.6015625,42598.1796875,42606.4609375,554812.0
2025-06-06 17:08:00+00:00,42606.8203125,42606.8203125,42594.671875,42600.19140625,438297.0
2025-06-06 17:09:00+00:00,42607.328125,42608.7109375,42603.05859375,42605.71875,315832.0
2025-06-06 17:10:00+00:00,42596.44140625,42612.80859375,42596.37890625,42607.94140625,544533.0
2025-06-06 17:11:00+00:00,42594.12109375,42596.6484375,42587.66015625,42596.6484375,456844.0
2025-06-06 17:12:00+00:00,42600.3515625,42600.3515625,42591.16015625,42594.828125,384223.0
2025-06-06 17:13:00+00:00,42608.87109375,42609.078125,42600.8515625,42600.8515625,454124.0
2025-06-06 17:14:00+00:00,42613.71875,42616.33984375,42609.30859375,42609.30859375,439273.0
2025-06-06 17:15:00+00:00,42605.08984375,42613.71875,42602.80859375,42613.71875,415777.0
2025-06-06 17:16:00+00:00,42608.8984375,42612.609375,42604.640625,42605.140625,439723.0
2025-06-06 17:17:00+00:00,42611.03125,42611.03125,42604.62109375,42609.01953125,318491.0
2025-06-06 17:18:00+00:00,42630.828125,42631.12109375,42609.80859375,42611.1484375,656217.0
2025-06-06 17:19:00+00:00,42649.73828125,42649.73828125,42630.8515625,42630.8515625,971768.0
2025-06-06 17:20:00+00:00,42662.41015625,42663.28125,42649.98828125,42649.98828125,516639.0
2025-06-06 17:21:00+00:00,42662.33984375,42664.609375,42660.05859375,42662.19140625,440307.0
2025-06-06 17:22:00+00:00,42663.69140625,42664.5703125,42660.98046875,42662.51171875,343026.0
2025-06-06 17:23:00+00:00,42668.62890625,42668.62890625,42659.55859375,42663.71875,591231.0
2025-06-06 17:24:00+00:00,42664.640625,42671.140625,42662.578125,42668.33984375,569153.0
2025-06-06 17:25:00+00:00,42659.421875,42664.76953125,42652.76171875,42664.37109375,396863.0
2025-06-06 17:26:00+00:00,42652.96875,42659.80078125,42650.53125,42659.390625,452869.0
2025-06-06 17:27:00+00:00,42658.23046875,42660.21875,42652.328125,42652.51953125,420081.0
2025-06-06 17:28:00+00:00,42654.671875,42658.78125,42654.62109375,42658.44921875,362580.0
2025-06-06 17:29:00+00:00,42652.0,42656.640625,42651.98828125,42654.0703125,390122.0
2025-06-06 17:30:00+00:00,42662.73828125,42662.7890625,42651.359375,42652.08984375,454065.0
2025-06-06 17:31:00+00:00,42672.5703125,42674.58984375,42663.46875,42663.46875,509421.0
2025-06-06 17:32:00+00:00,42663.66015625,42672.66015625,42663.19140625,42672.30078125,468888.0
2025-06-06 17:33:00+00:00,42660.08984375,42664.828125,42659.671875,42663.80859375,434042.0
2025-06-06 17:34:00+00:00,42665.73046875,42666.73828125,42660.421875,42660.83984375,372838.0
2025-06-06 17:35:00+00:00,42662.08984375,42669.51953125,42660.3515625,42666.01953125,380827.0
2025-06-06 17:36:00+00:00,42661.6484375,42663.4296875,42660.1015625,42662.2890625,383419.0
2025-06-06 17:37:00+00:00,42660.71875,42667.05078125,42657.2890625,42661.69921875,445102.0
2025-06-06 17:38:00+00:00,42669.23046875,42670.48046875,42659.96875,42660.41015625,333263.0
2025-06-06 17:39:00+00:00,42674.328125,42675.05078125,42673.12109375,42673.12109375,612271.0
2025-06-06 17:40:00+00:00,42682.66015625,42682.7890625,42672.96875,42674.62109375,657441.0
2025-06-06 17:41:00+00:00,42671.0,42682.87109375,42671.0,42682.6015625,588790.0
2025-06-06 17:42:00+00:00,42666.76953125,42671.69921875,42666.26171875,42666.94921875,445764.0
2025-06-06 17:43:00+00:00,42674.5390625,42674.6796875,42662.94140625,42666.78125,593428.0
2025-06-06 17:44:00+00:00,42678.12109375,42678.12109375,42673.96875,42674.33984375,316219.0
2025-06-06 17:45:00+00:00,42685.30078125,42685.359375,42678.03125,42678.03125,526006.0
2025-06-06 17:46:00+00:00,42684.890625,42687.0390625,42684.44140625,42684.5390625,409703.0
2025-06-06 17:47:00+00:00,42682.0390625,42685.9609375,42681.328125,42684.640625,439817.0
2025-06-06 17:48:00+00:00,42686.25,42688.37890625,42681.55859375,42682.359375,552596.0
2025-06-06 17:49:00+00:00,42690.73828125,42690.73828125,42686.078125,42686.44140625,546243.0
2025-06-06 17:50:00+00:00,42696.921875,42698.91015625,42690.80859375,42690.8203125,415284.0
2025-06-06 17:51:00+00:00,42688.1484375,42697.19140625,42687.55078125,42696.8515625,433295.0
2025-06-06 17:52:00+00:00,42683.2890625,42687.890625,42683.109375,42687.890625,268273.0
2025-06-06 17:53:00+00:00,42676.55078125,42682.51953125,42673.80859375,42682.51953125,562912.0
2025-06-06 17:54:00+00:00,42676.7109375,42682.078125,42676.578125,42676.73828125,388341.0
2025-06-06 17:55:00+00:00,42682.4296875,42682.4296875,42676.6015625,42676.73046875,359703.0
2025-06-06 17:56:00+00:00,42681.62109375,42683.19140625,42680.44921875,42682.98828125,417912.0
2025-06-06 17:57:00+00:00,42685.30078125,42687.91015625,42681.6796875,42681.6796875,463075.0
2025-06-06 17:58:00+00:00,42688.80078125,42688.87890625,42684.921875,42684.921875,326259.0
2025-06-06 17:59:00+00:00,42685.7890625,42688.578125,42682.33984375,42688.48828125,422263.0
2025-06-06 18:00:00+00:00,42719.4296875,42721.109375,42685.23046875,42685.359375,1136218.0
2025-06-06 18:01:00+00:00,42725.3984375,42727.0,42717.1015625,42719.4296875,574263.0
2025-06-06 18:02:00+00:00,42738.80859375,42739.98828125,42724.73828125,42724.7890625,807052.0
2025-06-06 18:03:00+00:00,42741.3515625,42748.80859375,42737.73828125,42737.73828125,635717.0
2025-06-06 18:04:00+00:00,42739.140625,42744.44140625,42736.671875,42741.33984375,502280.0
2025-06-06 18:05:00+00:00,42745.12890625,42748.08984375,42740.78125,42740.78125,517423.0
2025-06-06 18:06:00+00:00,42735.578125,42744.41015625,42731.23046875,42744.2109375,570177.0
2025-06-06 18:07:00+00:00,42735.48046875,42739.0703125,42735.12109375,42735.23828125,436694.0
2025-06-06 18:08:00+00:00,42749.53125,42749.53125,42735.37890625,42735.37890625,646830.0
2025-06-06 18:09:00+00:00,42756.8203125,42756.8203125,42748.5,42749.66015625,1119831.0
2025-06-06 18:10:00+00:00,42747.12890625,42756.140625,42746.19140625,42756.140625,563344.0
2025-06-06 18:11:00+00:00,42750.1484375,42755.55078125,42746.69140625,42747.28125,564741.0
2025-06-06 18:12:00+00:00,42747.94140625,42751.0,42746.78125,42750.140625,490777.0
2025-06-06 18:13:00+00:00,42747.91015625,42749.62109375,42744.33984375,42748.078125,426478.0
2025-06-06 18:14:00+00:00,42745.16015625,42749.37890625,42745.12890625,42748.2109375,420885.0
2025-06-06 18:15:00+00:00,42761.44140625,42761.44140625,42745.140625,42745.33984375,528525.0
2025-06-06 18:16:00+00:00,42765.5703125,42767.140625,42760.19140625,42761.5390625,512583.0
