Datetime,Close,High,Low,Open,Volume
2025-03-25 14:43:00+00:00,116.40625,116.4375,116.40625,116.40625,236.0
2025-03-25 14:44:00+00:00,116.40625,116.4375,116.40625,116.4375,605.0
2025-03-25 14:45:00+00:00,116.40625,116.4375,116.40625,116.40625,18.0
2025-03-25 14:46:00+00:00,116.4375,116.4375,116.40625,116.4375,26.0
2025-03-25 14:47:00+00:00,116.40625,116.4375,116.375,116.40625,462.0
2025-03-25 14:48:00+00:00,116.375,116.40625,116.375,116.40625,568.0
2025-03-25 14:49:00+00:00,116.40625,116.40625,116.375,116.375,575.0
2025-03-25 14:50:00+00:00,116.40625,116.40625,116.40625,116.40625,1148.0
2025-03-25 14:51:00+00:00,116.40625,116.40625,116.40625,116.40625,731.0
2025-03-25 14:52:00+00:00,116.4375,116.4375,116.40625,116.40625,299.0
2025-03-25 14:53:00+00:00,116.40625,116.40625,116.40625,116.40625,502.0
2025-03-25 14:54:00+00:00,116.5,116.5,116.4375,116.4375,1052.0
2025-03-25 14:55:00+00:00,116.5,116.5,116.46875,116.46875,224.0
2025-03-25 14:56:00+00:00,116.53125,116.53125,116.5,116.5,711.0
2025-03-25 14:57:00+00:00,116.53125,116.53125,116.5,116.53125,1444.0
2025-03-25 14:58:00+00:00,116.5,116.5625,116.5,116.5,1385.0
2025-03-25 14:59:00+00:00,116.53125,116.53125,116.5,116.53125,723.0
2025-03-25 15:00:00+00:00,116.5,116.53125,116.5,116.53125,1032.0
2025-03-25 15:01:00+00:00,116.53125,116.53125,116.5,116.5,52.0
2025-03-25 15:02:00+00:00,116.53125,116.53125,116.53125,116.53125,940.0
2025-03-25 15:03:00+00:00,116.53125,116.53125,116.53125,116.53125,15.0
2025-03-25 15:04:00+00:00,116.5,116.53125,116.5,116.53125,84.0
2025-03-25 15:05:00+00:00,116.5,116.53125,116.5,116.5,1303.0
2025-03-25 15:06:00+00:00,116.5,116.53125,116.5,116.5,1170.0
2025-03-25 15:07:00+00:00,116.5,116.5,116.5,116.5,714.0
2025-03-25 15:08:00+00:00,116.46875,116.5,116.46875,116.5,375.0
2025-03-25 15:09:00+00:00,116.5,116.5,116.46875,116.46875,32.0
2025-03-25 15:10:00+00:00,116.5,116.5,116.5,116.5,29.0
2025-03-25 15:11:00+00:00,116.5,116.5,116.46875,116.46875,15.0
2025-03-25 15:12:00+00:00,116.53125,116.53125,116.46875,116.46875,379.0
2025-03-25 15:13:00+00:00,116.5,116.5,116.5,116.5,744.0
2025-03-25 15:14:00+00:00,116.53125,116.53125,116.5,116.53125,38.0
2025-03-25 15:15:00+00:00,116.5,116.53125,116.5,116.5,24.0
2025-03-25 15:16:00+00:00,116.53125,116.53125,116.5,116.5,31.0
2025-03-25 15:17:00+00:00,116.5,116.53125,116.5,116.53125,335.0
2025-03-25 15:18:00+00:00,116.53125,116.53125,116.5,116.53125,123.0
2025-03-25 15:19:00+00:00,116.53125,116.53125,116.53125,116.53125,9.0
2025-03-25 15:20:00+00:00,116.5625,116.5625,116.53125,116.53125,434.0
2025-03-25 15:21:00+00:00,116.53125,116.5625,116.53125,116.5625,332.0
2025-03-25 15:22:00+00:00,116.5,116.53125,116.5,116.53125,433.0
2025-03-25 15:23:00+00:00,116.46875,116.5,116.46875,116.5,255.0
2025-03-25 15:24:00+00:00,116.46875,116.5,116.46875,116.5,254.0
2025-03-25 15:25:00+00:00,116.5,116.53125,116.46875,116.46875,1166.0
2025-03-25 15:26:00+00:00,116.5,116.5,116.5,116.5,64.0
2025-03-25 15:27:00+00:00,116.5,116.5,116.5,116.5,18.0
2025-03-25 15:28:00+00:00,116.5625,116.5625,116.53125,116.53125,399.0
2025-03-25 15:29:00+00:00,116.5625,116.5625,116.53125,116.5625,31.0
2025-03-25 15:30:00+00:00,116.5625,116.5625,116.53125,116.5625,486.0
2025-03-25 15:31:00+00:00,116.53125,116.5625,116.53125,116.5625,117.0
2025-03-25 15:32:00+00:00,116.59375,116.59375,116.5625,116.5625,405.0
2025-03-25 15:33:00+00:00,116.59375,116.625,116.59375,116.59375,563.0
2025-03-25 15:34:00+00:00,116.5625,116.625,116.5625,116.59375,1052.0
2025-03-25 15:35:00+00:00,116.59375,116.625,116.5625,116.5625,1064.0
2025-03-25 15:36:00+00:00,116.625,116.625,116.59375,116.625,251.0
2025-03-25 15:37:00+00:00,116.625,116.625,116.625,116.625,246.0
2025-03-25 15:38:00+00:00,116.59375,116.625,116.59375,116.625,12.0
2025-03-25 15:39:00+00:00,116.625,116.625,116.59375,116.59375,704.0
2025-03-25 15:40:00+00:00,116.59375,116.65625,116.59375,116.625,968.0
2025-03-25 15:41:00+00:00,116.625,116.625,116.59375,116.625,246.0
2025-03-25 15:42:00+00:00,116.59375,116.59375,116.59375,116.59375,481.0
2025-03-25 15:43:00+00:00,116.625,116.625,116.59375,116.59375,21.0
2025-03-25 15:44:00+00:00,116.5625,116.625,116.5625,116.59375,242.0
2025-03-25 15:45:00+00:00,116.59375,116.59375,116.59375,116.59375,390.0
2025-03-25 15:46:00+00:00,116.625,116.625,116.59375,116.59375,35.0
2025-03-25 15:47:00+00:00,116.625,116.625,116.59375,116.625,23.0
2025-03-25 15:48:00+00:00,116.59375,116.625,116.59375,116.59375,62.0
2025-03-25 15:49:00+00:00,116.625,116.65625,116.625,116.625,753.0
2025-03-25 15:50:00+00:00,116.59375,116.625,116.59375,116.625,205.0
2025-03-25 15:51:00+00:00,116.625,116.625,116.625,116.625,67.0
2025-03-25 15:52:00+00:00,116.65625,116.65625,116.59375,116.625,799.0
2025-03-25 15:53:00+00:00,116.625,116.625,116.625,116.625,52.0
2025-03-25 15:54:00+00:00,116.6875,116.6875,116.625,116.65625,433.0
2025-03-25 15:55:00+00:00,116.6875,116.71875,116.6875,116.6875,566.0
2025-03-25 15:56:00+00:00,116.6875,116.71875,116.6875,116.6875,354.0
2025-03-25 15:57:00+00:00,116.71875,116.71875,116.71875,116.71875,1144.0
2025-03-25 15:58:00+00:00,116.6875,116.71875,116.6875,116.6875,396.0
2025-03-25 15:59:00+00:00,116.71875,116.71875,116.6875,116.71875,182.0
2025-03-25 16:00:00+00:00,116.6875,116.71875,116.6875,116.71875,671.0
2025-03-25 16:01:00+00:00,116.625,116.6875,116.625,116.6875,430.0
2025-03-25 16:02:00+00:00,116.625,116.625,116.625,116.625,320.0
2025-03-25 16:03:00+00:00,116.59375,116.65625,116.59375,116.625,919.0
2025-03-25 16:04:00+00:00,116.625,116.625,116.59375,116.59375,106.0
2025-03-25 16:05:00+00:00,116.59375,116.625,116.59375,116.625,620.0
2025-03-25 16:06:00+00:00,116.625,116.625,116.5625,116.59375,112.0
2025-03-25 16:07:00+00:00,116.625,116.625,116.59375,116.625,602.0
2025-03-25 16:08:00+00:00,116.625,116.625,116.59375,116.59375,369.0
2025-03-25 16:09:00+00:00,116.59375,116.65625,116.59375,116.625,373.0
2025-03-25 16:10:00+00:00,116.59375,116.59375,116.59375,116.59375,7.0
2025-03-25 16:11:00+00:00,116.6875,116.6875,116.625,116.625,969.0
2025-03-25 16:12:00+00:00,116.6875,116.6875,116.65625,116.65625,904.0
2025-03-25 16:13:00+00:00,116.6875,116.6875,116.6875,116.6875,172.0
2025-03-25 16:14:00+00:00,116.6875,116.71875,116.6875,116.6875,435.0
2025-03-25 16:15:00+00:00,116.71875,116.75,116.71875,116.71875,83.0
2025-03-25 16:16:00+00:00,116.6875,116.75,116.6875,116.75,644.0
2025-03-25 16:17:00+00:00,116.6875,116.6875,116.6875,116.6875,449.0
2025-03-25 16:18:00+00:00,116.6875,116.6875,116.6875,116.6875,259.0
2025-03-25 16:19:00+00:00,116.6875,116.71875,116.6875,116.6875,556.0
2025-03-25 16:20:00+00:00,116.75,116.78125,116.71875,116.71875,1075.0
2025-03-25 16:21:00+00:00,116.75,116.75,116.71875,116.75,292.0
2025-03-25 16:22:00+00:00,116.75,116.75,116.71875,116.75,61.0
2025-03-25 16:23:00+00:00,116.75,116.75,116.75,116.75,14.0
2025-03-25 16:24:00+00:00,116.78125,116.78125,116.75,116.75,1350.0
2025-03-25 16:25:00+00:00,116.71875,116.78125,116.6875,116.75,681.0
2025-03-25 16:26:00+00:00,116.71875,116.75,116.6875,116.6875,323.0
2025-03-25 16:27:00+00:00,116.71875,116.71875,116.71875,116.71875,166.0
2025-03-25 16:28:00+00:00,116.71875,116.71875,116.6875,116.71875,8.0
2025-03-25 16:29:00+00:00,116.6875,116.71875,116.6875,116.71875,57.0
2025-03-25 16:30:00+00:00,116.71875,116.71875,116.6875,116.6875,62.0
2025-03-25 16:31:00+00:00,116.75,116.75,116.71875,116.71875,561.0
2025-03-25 16:32:00+00:00,116.75,116.75,116.71875,116.71875,74.0
2025-03-25 16:33:00+00:00,116.75,116.75,116.71875,116.71875,155.0
2025-03-25 16:34:00+00:00,116.75,116.75,116.71875,116.75,49.0
2025-03-25 16:35:00+00:00,116.71875,116.75,116.71875,116.75,539.0
2025-03-25 16:36:00+00:00,116.6875,116.71875,116.6875,116.71875,160.0
2025-03-25 16:37:00+00:00,116.71875,116.71875,116.71875,116.71875,298.0
2025-03-25 16:38:00+00:00,116.71875,116.71875,116.71875,116.71875,6.0
2025-03-25 16:39:00+00:00,116.71875,116.71875,116.6875,116.71875,330.0
2025-03-25 16:40:00+00:00,116.6875,116.6875,116.6875,116.6875,1.0
2025-03-25 16:41:00+00:00,116.71875,116.71875,116.71875,116.71875,539.0
2025-03-25 16:42:00+00:00,116.6875,116.6875,116.6875,116.6875,712.0
2025-03-25 16:43:00+00:00,116.6875,116.6875,116.6875,116.6875,8.0
2025-03-25 16:45:00+00:00,116.6875,116.71875,116.6875,116.71875,934.0
2025-03-25 16:46:00+00:00,116.71875,116.71875,116.6875,116.6875,49.0
2025-03-25 16:47:00+00:00,116.71875,116.71875,116.71875,116.71875,14.0
2025-03-25 16:48:00+00:00,116.71875,116.71875,116.6875,116.6875,14.0
2025-03-25 16:49:00+00:00,116.6875,116.71875,116.6875,116.6875,233.0
2025-03-25 16:50:00+00:00,116.6875,116.71875,116.6875,116.71875,103.0
2025-03-25 16:52:00+00:00,116.71875,116.71875,116.6875,116.6875,499.0
2025-03-25 16:53:00+00:00,116.71875,116.71875,116.71875,116.71875,441.0
2025-03-25 16:54:00+00:00,116.71875,116.75,116.71875,116.71875,393.0
2025-03-25 16:55:00+00:00,116.71875,116.75,116.71875,116.71875,381.0
2025-03-25 16:56:00+00:00,116.71875,116.71875,116.71875,116.71875,131.0
2025-03-25 16:57:00+00:00,116.71875,116.71875,116.6875,116.71875,226.0
2025-03-25 16:58:00+00:00,116.71875,116.75,116.71875,116.71875,439.0
2025-03-25 16:59:00+00:00,116.71875,116.75,116.6875,116.71875,520.0
2025-03-25 17:00:00+00:00,116.71875,116.71875,116.71875,116.71875,147.0
2025-03-25 17:01:00+00:00,116.71875,116.71875,116.6875,116.71875,121.0
2025-03-25 17:02:00+00:00,116.71875,116.75,116.71875,116.71875,769.0
2025-03-25 17:03:00+00:00,116.71875,116.71875,116.6875,116.71875,208.0
2025-03-25 17:04:00+00:00,116.65625,116.71875,116.65625,116.71875,509.0
2025-03-25 17:05:00+00:00,116.6875,116.6875,116.65625,116.6875,963.0
2025-03-25 17:06:00+00:00,116.6875,116.6875,116.65625,116.6875,332.0
2025-03-25 17:07:00+00:00,116.65625,116.65625,116.65625,116.65625,739.0
2025-03-25 17:08:00+00:00,116.625,116.65625,116.625,116.65625,422.0
2025-03-25 17:09:00+00:00,116.65625,116.65625,116.65625,116.65625,624.0
2025-03-25 17:10:00+00:00,116.65625,116.65625,116.625,116.65625,653.0
2025-03-25 17:11:00+00:00,116.65625,116.65625,116.625,116.65625,728.0
2025-03-25 17:12:00+00:00,116.625,116.65625,116.625,116.65625,2385.0
2025-03-25 17:13:00+00:00,116.625,116.65625,116.625,116.65625,117.0
2025-03-25 17:14:00+00:00,116.65625,116.65625,116.65625,116.65625,646.0
2025-03-25 17:15:00+00:00,116.65625,116.65625,116.625,116.625,969.0
2025-03-25 17:16:00+00:00,116.65625,116.65625,116.625,116.65625,1492.0
2025-03-25 17:17:00+00:00,116.6875,116.6875,116.65625,116.65625,203.0
2025-03-25 17:18:00+00:00,116.6875,116.6875,116.6875,116.6875,516.0
2025-03-25 17:19:00+00:00,116.71875,116.71875,116.6875,116.71875,17.0
2025-03-25 17:20:00+00:00,116.65625,116.71875,116.65625,116.6875,676.0
2025-03-25 17:21:00+00:00,116.65625,116.6875,116.65625,116.6875,392.0
2025-03-25 17:22:00+00:00,116.6875,116.6875,116.65625,116.65625,92.0
2025-03-25 17:23:00+00:00,116.65625,116.6875,116.65625,116.65625,211.0
2025-03-25 17:24:00+00:00,116.6875,116.6875,116.65625,116.6875,514.0
2025-03-25 17:25:00+00:00,116.65625,116.71875,116.65625,116.65625,732.0
2025-03-25 17:26:00+00:00,116.71875,116.71875,116.65625,116.6875,171.0
2025-03-25 17:27:00+00:00,116.71875,116.71875,116.6875,116.71875,77.0
2025-03-25 17:28:00+00:00,116.71875,116.71875,116.6875,116.6875,64.0
2025-03-25 17:29:00+00:00,116.71875,116.75,116.71875,116.71875,291.0
2025-03-25 17:30:00+00:00,116.6875,116.71875,116.6875,116.6875,328.0
2025-03-25 17:31:00+00:00,116.71875,116.75,116.6875,116.71875,140.0
2025-03-25 17:32:00+00:00,116.71875,116.71875,116.71875,116.71875,302.0
2025-03-25 17:33:00+00:00,116.6875,116.71875,116.65625,116.6875,640.0
2025-03-25 17:34:00+00:00,116.6875,116.71875,116.6875,116.6875,87.0
2025-03-25 17:35:00+00:00,116.65625,116.71875,116.65625,116.71875,414.0
2025-03-25 17:36:00+00:00,116.65625,116.65625,116.65625,116.65625,161.0
2025-03-25 17:37:00+00:00,116.65625,116.65625,116.625,116.65625,275.0
2025-03-25 17:38:00+00:00,116.65625,116.65625,116.65625,116.65625,71.0
2025-03-25 17:39:00+00:00,116.625,116.65625,116.625,116.65625,1191.0
2025-03-25 17:40:00+00:00,116.65625,116.65625,116.65625,116.65625,405.0
2025-03-25 17:41:00+00:00,116.65625,116.65625,116.65625,116.65625,143.0
2025-03-25 17:42:00+00:00,116.6875,116.6875,116.625,116.625,95.0
2025-03-25 17:43:00+00:00,116.65625,116.65625,116.65625,116.65625,204.0
2025-03-25 17:44:00+00:00,116.6875,116.6875,116.6875,116.6875,377.0
2025-03-25 17:45:00+00:00,116.6875,116.6875,116.6875,116.6875,40.0
2025-03-25 17:46:00+00:00,116.65625,116.65625,116.65625,116.65625,270.0
2025-03-25 17:47:00+00:00,116.65625,116.6875,116.65625,116.65625,16.0
2025-03-25 17:48:00+00:00,116.65625,116.6875,116.65625,116.65625,78.0
2025-03-25 17:49:00+00:00,116.65625,116.65625,116.65625,116.65625,31.0
2025-03-25 17:50:00+00:00,116.65625,116.65625,116.65625,116.65625,8.0
2025-03-25 17:51:00+00:00,116.65625,116.65625,116.65625,116.65625,368.0
2025-03-25 17:52:00+00:00,116.6875,116.6875,116.65625,116.65625,515.0
2025-03-25 17:53:00+00:00,116.6875,116.6875,116.65625,116.6875,687.0
2025-03-25 17:54:00+00:00,116.6875,116.71875,116.6875,116.71875,36.0
2025-03-25 17:55:00+00:00,116.71875,116.71875,116.71875,116.71875,81.0
2025-03-25 17:56:00+00:00,116.6875,116.6875,116.65625,116.6875,606.0
2025-03-25 17:57:00+00:00,116.65625,116.6875,116.65625,116.6875,53.0
2025-03-25 17:58:00+00:00,116.6875,116.6875,116.65625,116.65625,135.0
2025-03-25 17:59:00+00:00,116.6875,116.6875,116.6875,116.6875,63.0
2025-03-25 18:00:00+00:00,116.6875,116.6875,116.6875,116.6875,328.0
2025-03-25 18:01:00+00:00,116.65625,116.6875,116.65625,116.6875,59.0
2025-03-25 18:02:00+00:00,116.65625,116.65625,116.65625,116.65625,3.0
2025-03-25 18:04:00+00:00,116.65625,116.65625,116.65625,116.65625,17.0
2025-03-25 18:05:00+00:00,116.6875,116.6875,116.6875,116.6875,3.0
2025-03-25 18:07:00+00:00,116.65625,116.65625,116.65625,116.65625,406.0
2025-03-25 18:08:00+00:00,116.6875,116.6875,116.6875,116.6875,331.0
2025-03-25 18:09:00+00:00,116.6875,116.6875,116.65625,116.6875,126.0
2025-03-25 18:10:00+00:00,116.6875,116.6875,116.6875,116.6875,298.0
2025-03-25 18:11:00+00:00,116.71875,116.71875,116.71875,116.71875,1.0
2025-03-25 18:12:00+00:00,116.71875,116.71875,116.6875,116.71875,446.0
2025-03-25 18:13:00+00:00,116.71875,116.71875,116.71875,116.71875,454.0
2025-03-25 18:14:00+00:00,116.75,116.75,116.75,116.75,1564.0
2025-03-25 18:15:00+00:00,116.75,116.75,116.71875,116.75,620.0
2025-03-25 18:16:00+00:00,116.75,116.78125,116.71875,116.78125,504.0
2025-03-25 18:17:00+00:00,116.71875,116.71875,116.71875,116.71875,145.0
2025-03-25 18:18:00+00:00,116.6875,116.6875,116.6875,116.6875,390.0
2025-03-25 18:19:00+00:00,116.6875,116.6875,116.6875,116.6875,6.0
2025-03-25 18:20:00+00:00,116.65625,116.6875,116.65625,116.6875,21.0
2025-03-25 18:21:00+00:00,116.65625,116.65625,116.65625,116.65625,50.0
2025-03-25 18:22:00+00:00,116.65625,116.65625,116.65625,116.65625,11.0
2025-03-25 18:23:00+00:00,116.6875,116.6875,116.6875,116.6875,103.0
2025-03-25 18:24:00+00:00,116.65625,116.65625,116.625,116.65625,889.0
2025-03-25 18:25:00+00:00,116.65625,116.65625,116.625,116.625,1082.0
2025-03-25 18:26:00+00:00,116.65625,116.65625,116.65625,116.65625,9.0
2025-03-25 18:27:00+00:00,116.625,116.6875,116.625,116.6875,1132.0
2025-03-25 18:28:00+00:00,116.625,116.65625,116.625,116.65625,14.0
2025-03-25 18:29:00+00:00,116.625,116.625,116.625,116.625,997.0
2025-03-25 18:30:00+00:00,116.625,116.625,116.625,116.625,22.0
2025-03-25 18:31:00+00:00,116.625,116.65625,116.625,116.625,562.0
2025-03-25 18:32:00+00:00,116.65625,116.65625,116.625,116.625,42.0
2025-03-25 18:34:00+00:00,116.65625,116.65625,116.65625,116.65625,4.0
2025-03-25 18:35:00+00:00,116.625,116.625,116.59375,116.625,645.0
2025-03-25 18:36:00+00:00,116.59375,116.625,116.59375,116.625,270.0
2025-03-25 18:37:00+00:00,116.625,116.625,116.625,116.625,222.0
2025-03-25 18:38:00+00:00,116.625,116.625,116.625,116.625,26.0
2025-03-25 18:39:00+00:00,116.625,116.625,116.59375,116.59375,41.0
2025-03-25 18:40:00+00:00,116.625,116.625,116.625,116.625,1.0
2025-03-25 18:41:00+00:00,116.625,116.625,116.625,116.625,283.0
2025-03-25 18:42:00+00:00,116.6875,116.6875,116.65625,116.65625,476.0
2025-03-25 18:43:00+00:00,116.65625,116.6875,116.625,116.6875,920.0
2025-03-25 18:44:00+00:00,116.625,116.625,116.625,116.625,3.0
2025-03-25 18:45:00+00:00,116.65625,116.65625,116.625,116.625,148.0
2025-03-25 18:46:00+00:00,116.65625,116.6875,116.625,116.65625,1070.0
2025-03-25 18:47:00+00:00,116.65625,116.65625,116.65625,116.65625,447.0
2025-03-25 18:48:00+00:00,116.65625,116.65625,116.65625,116.65625,165.0
2025-03-25 18:49:00+00:00,116.65625,116.65625,116.65625,116.65625,272.0
2025-03-25 18:50:00+00:00,116.65625,116.65625,116.625,116.625,155.0
2025-03-25 18:51:00+00:00,116.6875,116.6875,116.65625,116.65625,71.0
2025-03-25 18:52:00+00:00,116.65625,116.6875,116.65625,116.65625,64.0
2025-03-25 18:53:00+00:00,116.65625,116.65625,116.65625,116.65625,312.0
2025-03-25 18:54:00+00:00,116.65625,116.6875,116.625,116.65625,347.0
2025-03-25 18:55:00+00:00,116.65625,116.6875,116.65625,116.6875,958.0
2025-03-25 18:56:00+00:00,116.65625,116.65625,116.625,116.65625,192.0
2025-03-25 18:57:00+00:00,116.65625,116.65625,116.65625,116.65625,66.0
2025-03-25 18:58:00+00:00,116.65625,116.65625,116.625,116.65625,1347.0
2025-03-25 18:59:00+00:00,116.5625,116.65625,116.5625,116.65625,2838.0
2025-03-25 19:00:00+00:00,116.5625,116.59375,116.5625,116.5625,2628.0
2025-03-25 19:01:00+00:00,116.5625,116.59375,116.5625,116.5625,596.0
2025-03-25 19:02:00+00:00,116.53125,116.5625,116.53125,116.5625,840.0
2025-03-25 19:03:00+00:00,116.5625,116.5625,116.53125,116.53125,44.0
2025-03-25 19:04:00+00:00,116.53125,116.53125,116.53125,116.53125,4122.0
2025-03-25 19:05:00+00:00,116.5625,116.5625,116.53125,116.53125,1361.0
2025-03-25 19:06:00+00:00,116.5625,116.5625,116.5625,116.5625,599.0
2025-03-25 19:07:00+00:00,116.5625,116.5625,116.5625,116.5625,166.0
2025-03-25 19:08:00+00:00,116.5625,116.59375,116.5625,116.59375,296.0
2025-03-25 19:09:00+00:00,116.59375,116.59375,116.5625,116.59375,15.0
2025-03-25 19:10:00+00:00,116.59375,116.59375,116.5625,116.59375,296.0
2025-03-25 19:11:00+00:00,116.59375,116.59375,116.59375,116.59375,691.0
2025-03-25 19:12:00+00:00,116.5625,116.59375,116.5625,116.59375,472.0
2025-03-25 19:13:00+00:00,116.5625,116.5625,116.5625,116.5625,372.0
2025-03-25 19:14:00+00:00,116.5625,116.5625,116.5625,116.5625,9.0
2025-03-25 19:15:00+00:00,116.5625,116.5625,116.5625,116.5625,108.0
2025-03-25 19:16:00+00:00,116.5625,116.5625,116.5625,116.5625,1.0
2025-03-25 19:17:00+00:00,116.59375,116.59375,116.59375,116.59375,8.0
2025-03-25 19:18:00+00:00,116.5625,116.5625,116.5625,116.5625,7.0
2025-03-25 19:19:00+00:00,116.59375,116.59375,116.59375,116.59375,101.0
