Datetime,Close,High,Low,Open,Volume
2025-01-06 20:39:00+00:00,108.5,108.5,108.484375,108.484375,544.0
2025-01-06 20:40:00+00:00,108.5,108.5,108.484375,108.5,160.0
2025-01-06 20:41:00+00:00,108.5,108.515625,108.5,108.5,2171.0
2025-01-06 20:42:00+00:00,108.515625,108.515625,108.5,108.5,71.0
2025-01-06 20:43:00+00:00,108.515625,108.515625,108.5,108.5,1829.0
2025-01-06 20:44:00+00:00,108.515625,108.515625,108.5,108.515625,349.0
2025-01-06 20:45:00+00:00,108.515625,108.515625,108.5,108.5,25.0
2025-01-06 20:46:00+00:00,108.515625,108.515625,108.5,108.5,204.0
2025-01-06 20:47:00+00:00,108.515625,108.53125,108.515625,108.515625,2037.0
2025-01-06 20:48:00+00:00,108.515625,108.53125,108.5,108.5,394.0
2025-01-06 20:49:00+00:00,108.515625,108.53125,108.5,108.515625,1579.0
2025-01-06 20:50:00+00:00,108.515625,108.53125,108.515625,108.515625,387.0
2025-01-06 20:51:00+00:00,108.515625,108.515625,108.5,108.515625,324.0
2025-01-06 20:52:00+00:00,108.515625,108.515625,108.5,108.515625,1377.0
2025-01-06 20:53:00+00:00,108.515625,108.53125,108.515625,108.515625,1607.0
2025-01-06 20:54:00+00:00,108.515625,108.53125,108.5,108.515625,1469.0
2025-01-06 20:55:00+00:00,108.53125,108.53125,108.515625,108.515625,71.0
2025-01-06 20:56:00+00:00,108.546875,108.546875,108.515625,108.515625,6052.0
2025-01-06 20:57:00+00:00,108.546875,108.546875,108.53125,108.546875,210.0
2025-01-06 20:58:00+00:00,108.546875,108.5625,108.53125,108.546875,4653.0
2025-01-06 20:59:00+00:00,108.546875,108.5625,108.53125,108.5625,22250.0
2025-01-06 21:00:00+00:00,108.53125,108.546875,108.53125,108.546875,15268.0
2025-01-06 21:01:00+00:00,108.546875,108.546875,108.515625,108.515625,4947.0
2025-01-06 21:02:00+00:00,108.546875,108.546875,108.53125,108.53125,442.0
2025-01-06 21:03:00+00:00,108.53125,108.546875,108.53125,108.53125,652.0
2025-01-06 21:04:00+00:00,108.546875,108.5625,108.53125,108.53125,1235.0
2025-01-06 21:05:00+00:00,108.5625,108.578125,108.5625,108.5625,4726.0
2025-01-06 21:06:00+00:00,108.578125,108.578125,108.5625,108.5625,27.0
2025-01-06 21:07:00+00:00,108.578125,108.578125,108.546875,108.578125,5289.0
2025-01-06 21:08:00+00:00,108.59375,108.59375,108.578125,108.578125,4304.0
2025-01-06 21:09:00+00:00,108.609375,108.609375,108.578125,108.578125,1521.0
2025-01-06 21:10:00+00:00,108.59375,108.59375,108.578125,108.59375,1849.0
2025-01-06 21:11:00+00:00,108.609375,108.609375,108.59375,108.609375,2775.0
2025-01-06 21:12:00+00:00,108.609375,108.609375,108.59375,108.59375,507.0
2025-01-06 21:13:00+00:00,108.609375,108.625,108.59375,108.59375,3037.0
2025-01-06 21:14:00+00:00,108.625,108.640625,108.609375,108.609375,6179.0
2025-01-06 21:15:00+00:00,108.625,108.640625,108.609375,108.625,4088.0
2025-01-06 21:16:00+00:00,108.625,108.640625,108.59375,108.609375,4295.0
2025-01-06 21:17:00+00:00,108.640625,108.640625,108.609375,108.625,1303.0
2025-01-06 21:18:00+00:00,108.625,108.625,108.625,108.625,1744.0
2025-01-06 21:19:00+00:00,108.625,108.625,108.609375,108.625,31.0
2025-01-06 21:20:00+00:00,108.59375,108.625,108.59375,108.625,436.0
2025-01-06 21:21:00+00:00,108.59375,108.609375,108.59375,108.59375,780.0
2025-01-06 21:22:00+00:00,108.59375,108.609375,108.59375,108.609375,138.0
2025-01-06 21:23:00+00:00,108.59375,108.609375,108.59375,108.59375,1259.0
2025-01-06 21:24:00+00:00,108.59375,108.59375,108.59375,108.59375,979.0
2025-01-06 21:25:00+00:00,108.578125,108.59375,108.578125,108.59375,1684.0
2025-01-06 21:26:00+00:00,108.59375,108.609375,108.578125,108.59375,1402.0
2025-01-06 21:27:00+00:00,108.59375,108.59375,108.59375,108.59375,432.0
2025-01-06 21:59:00+00:00,108.453125,108.453125,108.453125,108.453125,0.0
2025-01-06 23:00:00+00:00,108.484375,108.484375,108.453125,108.46875,1384.0
2025-01-06 23:01:00+00:00,108.46875,108.5,108.46875,108.484375,261.0
2025-01-06 23:02:00+00:00,108.453125,108.484375,108.4375,108.46875,788.0
2025-01-06 23:03:00+00:00,108.453125,108.46875,108.4375,108.453125,845.0
2025-01-06 23:04:00+00:00,108.4375,108.453125,108.4375,108.453125,88.0
2025-01-06 23:05:00+00:00,108.4375,108.4375,108.4375,108.4375,117.0
2025-01-06 23:06:00+00:00,108.4375,108.4375,108.4375,108.4375,312.0
2025-01-06 23:07:00+00:00,108.453125,108.453125,108.4375,108.453125,476.0
2025-01-06 23:08:00+00:00,108.453125,108.453125,108.453125,108.453125,11.0
2025-01-06 23:09:00+00:00,108.453125,108.453125,108.453125,108.453125,13.0
2025-01-06 23:10:00+00:00,108.453125,108.453125,108.453125,108.453125,192.0
2025-01-06 23:11:00+00:00,108.46875,108.46875,108.46875,108.46875,42.0
2025-01-06 23:12:00+00:00,108.453125,108.453125,108.453125,108.453125,167.0
2025-01-06 23:13:00+00:00,108.4375,108.4375,108.4375,108.4375,70.0
2025-01-06 23:14:00+00:00,108.4375,108.453125,108.4375,108.453125,346.0
2025-01-06 23:16:00+00:00,108.453125,108.453125,108.453125,108.453125,1.0
2025-01-06 23:17:00+00:00,108.4375,108.4375,108.4375,108.4375,4.0
2025-01-06 23:18:00+00:00,108.453125,108.453125,108.453125,108.453125,33.0
2025-01-06 23:19:00+00:00,108.453125,108.453125,108.453125,108.453125,3.0
2025-01-06 23:20:00+00:00,108.453125,108.453125,108.453125,108.453125,219.0
2025-01-06 23:21:00+00:00,108.453125,108.453125,108.453125,108.453125,296.0
2025-01-06 23:22:00+00:00,108.453125,108.453125,108.453125,108.453125,2.0
2025-01-06 23:24:00+00:00,108.4375,108.4375,108.4375,108.4375,14.0
2025-01-06 23:26:00+00:00,108.453125,108.453125,108.453125,108.453125,4.0
2025-01-06 23:29:00+00:00,108.4375,108.4375,108.4375,108.4375,31.0
2025-01-06 23:30:00+00:00,108.4375,108.453125,108.4375,108.4375,386.0
2025-01-06 23:32:00+00:00,108.453125,108.453125,108.453125,108.453125,6.0
2025-01-06 23:33:00+00:00,108.453125,108.453125,108.453125,108.453125,123.0
2025-01-06 23:34:00+00:00,108.453125,108.453125,108.453125,108.453125,317.0
2025-01-06 23:36:00+00:00,108.453125,108.453125,108.453125,108.453125,113.0
2025-01-06 23:39:00+00:00,108.453125,108.453125,108.4375,108.4375,23.0
2025-01-06 23:40:00+00:00,108.4375,108.453125,108.4375,108.4375,126.0
2025-01-06 23:41:00+00:00,108.4375,108.4375,108.4375,108.4375,1.0
2025-01-06 23:42:00+00:00,108.453125,108.453125,108.453125,108.453125,326.0
2025-01-06 23:43:00+00:00,108.46875,108.46875,108.46875,108.46875,360.0
2025-01-06 23:44:00+00:00,108.453125,108.453125,108.453125,108.453125,618.0
2025-01-06 23:45:00+00:00,108.4375,108.453125,108.4375,108.453125,2.0
2025-01-06 23:46:00+00:00,108.4375,108.4375,108.4375,108.4375,538.0
2025-01-06 23:47:00+00:00,108.453125,108.453125,108.453125,108.453125,29.0
2025-01-06 23:48:00+00:00,108.453125,108.453125,108.453125,108.453125,10.0
2025-01-06 23:49:00+00:00,108.453125,108.453125,108.4375,108.4375,13.0
2025-01-06 23:50:00+00:00,108.453125,108.453125,108.453125,108.453125,171.0
2025-01-06 23:51:00+00:00,108.453125,108.453125,108.453125,108.453125,133.0
2025-01-06 23:53:00+00:00,108.46875,108.46875,108.46875,108.46875,70.0
2025-01-06 23:54:00+00:00,108.46875,108.46875,108.46875,108.46875,9.0
2025-01-06 23:55:00+00:00,108.453125,108.453125,108.453125,108.453125,17.0
2025-01-06 23:57:00+00:00,108.453125,108.453125,108.453125,108.453125,63.0
2025-01-06 23:58:00+00:00,108.453125,108.453125,108.453125,108.453125,126.0
2025-01-06 23:59:00+00:00,108.453125,108.46875,108.453125,108.46875,121.0
2025-01-07 00:00:00+00:00,108.4375,108.453125,108.4375,108.453125,1078.0
2025-01-07 00:01:00+00:00,108.421875,108.453125,108.421875,108.4375,338.0
2025-01-07 00:02:00+00:00,108.453125,108.453125,108.4375,108.4375,254.0
2025-01-07 00:03:00+00:00,108.453125,108.453125,108.4375,108.453125,17.0
2025-01-07 00:04:00+00:00,108.453125,108.453125,108.453125,108.453125,200.0
2025-01-07 00:05:00+00:00,108.453125,108.453125,108.453125,108.453125,510.0
2025-01-07 00:06:00+00:00,108.46875,108.46875,108.453125,108.46875,245.0
2025-01-07 00:08:00+00:00,108.453125,108.453125,108.453125,108.453125,285.0
2025-01-07 00:09:00+00:00,108.453125,108.453125,108.453125,108.453125,183.0
2025-01-07 00:12:00+00:00,108.46875,108.46875,108.46875,108.46875,748.0
2025-01-07 00:13:00+00:00,108.46875,108.46875,108.453125,108.46875,27.0
2025-01-07 00:15:00+00:00,108.46875,108.46875,108.46875,108.46875,468.0
2025-01-07 00:16:00+00:00,108.46875,108.46875,108.453125,108.453125,102.0
2025-01-07 00:17:00+00:00,108.46875,108.46875,108.453125,108.453125,461.0
2025-01-07 00:19:00+00:00,108.46875,108.46875,108.453125,108.453125,300.0
2025-01-07 00:20:00+00:00,108.46875,108.46875,108.46875,108.46875,170.0
2025-01-07 00:21:00+00:00,108.46875,108.46875,108.46875,108.46875,536.0
2025-01-07 00:22:00+00:00,108.46875,108.46875,108.46875,108.46875,726.0
2025-01-07 00:23:00+00:00,108.46875,108.46875,108.46875,108.46875,40.0
2025-01-07 00:24:00+00:00,108.46875,108.46875,108.46875,108.46875,318.0
2025-01-07 00:25:00+00:00,108.484375,108.484375,108.46875,108.46875,81.0
2025-01-07 00:26:00+00:00,108.484375,108.484375,108.484375,108.484375,27.0
2025-01-07 00:27:00+00:00,108.484375,108.484375,108.46875,108.484375,17.0
2025-01-07 00:28:00+00:00,108.46875,108.484375,108.46875,108.484375,346.0
2025-01-07 00:30:00+00:00,108.46875,108.46875,108.46875,108.46875,1.0
2025-01-07 00:31:00+00:00,108.46875,108.46875,108.46875,108.46875,460.0
2025-01-07 00:32:00+00:00,108.453125,108.46875,108.453125,108.46875,494.0
2025-01-07 00:33:00+00:00,108.46875,108.46875,108.46875,108.46875,18.0
2025-01-07 00:34:00+00:00,108.46875,108.46875,108.46875,108.46875,594.0
2025-01-07 00:35:00+00:00,108.484375,108.484375,108.453125,108.453125,40.0
2025-01-07 00:38:00+00:00,108.484375,108.484375,108.484375,108.484375,50.0
2025-01-07 00:39:00+00:00,108.484375,108.484375,108.484375,108.484375,11.0
2025-01-07 00:42:00+00:00,108.46875,108.484375,108.46875,108.46875,49.0
2025-01-07 00:43:00+00:00,108.484375,108.484375,108.46875,108.46875,149.0
2025-01-07 00:44:00+00:00,108.484375,108.484375,108.46875,108.46875,1240.0
2025-01-07 00:45:00+00:00,108.484375,108.484375,108.484375,108.484375,3.0
2025-01-07 00:46:00+00:00,108.484375,108.484375,108.484375,108.484375,580.0
2025-01-07 00:48:00+00:00,108.484375,108.484375,108.484375,108.484375,57.0
2025-01-07 00:49:00+00:00,108.46875,108.484375,108.46875,108.484375,12.0
2025-01-07 00:50:00+00:00,108.484375,108.484375,108.46875,108.484375,518.0
2025-01-07 00:51:00+00:00,108.484375,108.484375,108.484375,108.484375,497.0
2025-01-07 00:52:00+00:00,108.484375,108.484375,108.484375,108.484375,40.0
2025-01-07 00:53:00+00:00,108.484375,108.484375,108.484375,108.484375,2.0
2025-01-07 00:54:00+00:00,108.46875,108.484375,108.46875,108.484375,124.0
2025-01-07 00:55:00+00:00,108.484375,108.484375,108.484375,108.484375,910.0
2025-01-07 00:56:00+00:00,108.484375,108.484375,108.484375,108.484375,181.0
2025-01-07 00:57:00+00:00,108.484375,108.484375,108.484375,108.484375,65.0
2025-01-07 00:58:00+00:00,108.5,108.5,108.5,108.5,1.0
2025-01-07 00:59:00+00:00,108.484375,108.484375,108.484375,108.484375,6.0
2025-01-07 01:00:00+00:00,108.484375,108.5,108.484375,108.5,522.0
2025-01-07 01:02:00+00:00,108.5,108.5,108.484375,108.484375,56.0
2025-01-07 01:03:00+00:00,108.5,108.5,108.5,108.5,23.0
2025-01-07 01:05:00+00:00,108.484375,108.484375,108.484375,108.484375,778.0
2025-01-07 01:06:00+00:00,108.484375,108.484375,108.484375,108.484375,256.0
2025-01-07 01:07:00+00:00,108.484375,108.484375,108.484375,108.484375,14.0
2025-01-07 01:08:00+00:00,108.5,108.5,108.484375,108.484375,171.0
2025-01-07 01:10:00+00:00,108.5,108.5,108.5,108.5,11.0
2025-01-07 01:11:00+00:00,108.484375,108.484375,108.484375,108.484375,536.0
2025-01-07 01:12:00+00:00,108.484375,108.484375,108.484375,108.484375,226.0
2025-01-07 01:13:00+00:00,108.484375,108.484375,108.484375,108.484375,166.0
2025-01-07 01:14:00+00:00,108.484375,108.484375,108.46875,108.46875,231.0
2025-01-07 01:15:00+00:00,108.484375,108.484375,108.484375,108.484375,1.0
2025-01-07 01:16:00+00:00,108.484375,108.5,108.484375,108.484375,126.0
2025-01-07 01:18:00+00:00,108.5,108.5,108.484375,108.5,56.0
2025-01-07 01:19:00+00:00,108.5,108.5,108.484375,108.484375,219.0
2025-01-07 01:20:00+00:00,108.5,108.5,108.5,108.5,1083.0
2025-01-07 01:21:00+00:00,108.515625,108.515625,108.515625,108.515625,41.0
2025-01-07 01:22:00+00:00,108.515625,108.515625,108.515625,108.515625,12.0
2025-01-07 01:23:00+00:00,108.515625,108.515625,108.515625,108.515625,205.0
2025-01-07 01:24:00+00:00,108.5,108.515625,108.5,108.515625,214.0
2025-01-07 01:25:00+00:00,108.5,108.515625,108.5,108.515625,86.0
2025-01-07 01:26:00+00:00,108.5,108.5,108.5,108.5,100.0
2025-01-07 01:27:00+00:00,108.515625,108.515625,108.515625,108.515625,46.0
2025-01-07 01:28:00+00:00,108.515625,108.515625,108.5,108.5,129.0
2025-01-07 01:29:00+00:00,108.515625,108.515625,108.515625,108.515625,7.0
2025-01-07 01:30:00+00:00,108.515625,108.515625,108.515625,108.515625,718.0
2025-01-07 01:31:00+00:00,108.515625,108.515625,108.515625,108.515625,397.0
2025-01-07 01:32:00+00:00,108.515625,108.515625,108.515625,108.515625,499.0
2025-01-07 01:33:00+00:00,108.515625,108.515625,108.515625,108.515625,1.0
2025-01-07 01:35:00+00:00,108.53125,108.53125,108.515625,108.515625,1247.0
2025-01-07 01:37:00+00:00,108.515625,108.515625,108.515625,108.515625,30.0
2025-01-07 01:38:00+00:00,108.515625,108.515625,108.515625,108.515625,287.0
2025-01-07 01:40:00+00:00,108.515625,108.53125,108.515625,108.515625,184.0
2025-01-07 01:41:00+00:00,108.515625,108.515625,108.515625,108.515625,355.0
2025-01-07 01:42:00+00:00,108.515625,108.515625,108.515625,108.515625,25.0
2025-01-07 01:46:00+00:00,108.53125,108.53125,108.515625,108.53125,23.0
2025-01-07 01:47:00+00:00,108.53125,108.53125,108.515625,108.53125,6.0
2025-01-07 01:48:00+00:00,108.515625,108.515625,108.515625,108.515625,202.0
2025-01-07 01:49:00+00:00,108.53125,108.53125,108.515625,108.515625,15.0
2025-01-07 01:50:00+00:00,108.515625,108.515625,108.515625,108.515625,583.0
2025-01-07 01:51:00+00:00,108.53125,108.53125,108.515625,108.53125,969.0
2025-01-07 01:52:00+00:00,108.53125,108.546875,108.53125,108.546875,48.0
2025-01-07 01:53:00+00:00,108.53125,108.53125,108.53125,108.53125,85.0
2025-01-07 01:54:00+00:00,108.53125,108.53125,108.53125,108.53125,10.0
2025-01-07 01:55:00+00:00,108.53125,108.53125,108.53125,108.53125,809.0
2025-01-07 01:57:00+00:00,108.546875,108.546875,108.53125,108.53125,48.0
2025-01-07 01:58:00+00:00,108.53125,108.53125,108.53125,108.53125,21.0
2025-01-07 01:59:00+00:00,108.546875,108.546875,108.546875,108.546875,36.0
2025-01-07 02:00:00+00:00,108.5625,108.5625,108.53125,108.53125,643.0
2025-01-07 02:01:00+00:00,108.546875,108.5625,108.546875,108.546875,1964.0
2025-01-07 02:02:00+00:00,108.5625,108.5625,108.5625,108.5625,519.0
2025-01-07 02:03:00+00:00,108.5625,108.5625,108.5625,108.5625,852.0
2025-01-07 02:04:00+00:00,108.578125,108.578125,108.5625,108.578125,11.0
2025-01-07 02:05:00+00:00,108.578125,108.578125,108.578125,108.578125,15.0
2025-01-07 02:06:00+00:00,108.578125,108.578125,108.5625,108.578125,466.0
2025-01-07 02:07:00+00:00,108.5625,108.5625,108.5625,108.5625,290.0
2025-01-07 02:08:00+00:00,108.5625,108.5625,108.5625,108.5625,2.0
2025-01-07 02:09:00+00:00,108.546875,108.5625,108.546875,108.546875,48.0
2025-01-07 02:10:00+00:00,108.5625,108.5625,108.546875,108.546875,117.0
2025-01-07 02:12:00+00:00,108.5625,108.5625,108.5625,108.5625,64.0
2025-01-07 02:13:00+00:00,108.5625,108.5625,108.546875,108.546875,152.0
2025-01-07 02:14:00+00:00,108.5625,108.578125,108.5625,108.5625,1154.0
2025-01-07 02:15:00+00:00,108.5625,108.5625,108.5625,108.5625,12.0
2025-01-07 02:18:00+00:00,108.5625,108.5625,108.546875,108.546875,37.0
2025-01-07 02:20:00+00:00,108.546875,108.5625,108.546875,108.5625,10.0
2025-01-07 02:21:00+00:00,108.5625,108.5625,108.5625,108.5625,98.0
2025-01-07 02:22:00+00:00,108.5625,108.5625,108.546875,108.5625,20.0
2025-01-07 02:24:00+00:00,108.5625,108.5625,108.5625,108.5625,609.0
2025-01-07 02:25:00+00:00,108.578125,108.578125,108.578125,108.578125,12.0
2025-01-07 02:26:00+00:00,108.578125,108.578125,108.578125,108.578125,11.0
2025-01-07 02:27:00+00:00,108.578125,108.578125,108.578125,108.578125,2.0
2025-01-07 02:28:00+00:00,108.5625,108.578125,108.5625,108.578125,25.0
2025-01-07 02:30:00+00:00,108.5625,108.5625,108.5625,108.5625,27.0
2025-01-07 02:31:00+00:00,108.5625,108.5625,108.5625,108.5625,1.0
2025-01-07 02:32:00+00:00,108.578125,108.578125,108.578125,108.578125,28.0
2025-01-07 02:33:00+00:00,108.578125,108.578125,108.5625,108.5625,1056.0
2025-01-07 02:35:00+00:00,108.5625,108.5625,108.5625,108.5625,906.0
2025-01-07 02:36:00+00:00,108.5625,108.5625,108.5625,108.5625,335.0
2025-01-07 02:37:00+00:00,108.578125,108.578125,108.578125,108.578125,13.0
2025-01-07 02:39:00+00:00,108.5625,108.5625,108.5625,108.5625,406.0
2025-01-07 02:40:00+00:00,108.578125,108.578125,108.5625,108.5625,492.0
2025-01-07 02:42:00+00:00,108.546875,108.5625,108.546875,108.5625,304.0
2025-01-07 02:43:00+00:00,108.546875,108.546875,108.546875,108.546875,21.0
2025-01-07 02:44:00+00:00,108.5625,108.5625,108.5625,108.5625,11.0
2025-01-07 02:45:00+00:00,108.5625,108.5625,108.5625,108.5625,100.0
2025-01-07 02:47:00+00:00,108.5625,108.5625,108.5625,108.5625,61.0
2025-01-07 02:49:00+00:00,108.546875,108.546875,108.546875,108.546875,366.0
2025-01-07 02:50:00+00:00,108.546875,108.546875,108.546875,108.546875,9.0
2025-01-07 02:51:00+00:00,108.5625,108.5625,108.546875,108.546875,13.0
2025-01-07 02:53:00+00:00,108.546875,108.546875,108.546875,108.546875,844.0
2025-01-07 02:54:00+00:00,108.546875,108.546875,108.546875,108.546875,3.0
2025-01-07 02:55:00+00:00,108.546875,108.546875,108.53125,108.53125,3.0
2025-01-07 02:56:00+00:00,108.546875,108.546875,108.546875,108.546875,105.0
2025-01-07 02:57:00+00:00,108.546875,108.546875,108.546875,108.546875,177.0
2025-01-07 02:59:00+00:00,108.5625,108.5625,108.546875,108.546875,176.0
2025-01-07 03:00:00+00:00,108.546875,108.546875,108.546875,108.546875,420.0
2025-01-07 03:03:00+00:00,108.5625,108.5625,108.5625,108.5625,16.0
2025-01-07 03:04:00+00:00,108.546875,108.546875,108.546875,108.546875,35.0
2025-01-07 03:05:00+00:00,108.546875,108.546875,108.546875,108.546875,2.0
