Datetime,Close,High,Low,Open,Volume
2025-01-10 19:49:00+00:00,41994.23046875,42017.62109375,41991.12890625,42004.8203125,709930.0
2025-01-10 19:50:00+00:00,42012.4609375,42012.96875,41991.46875,41994.8203125,562777.0
2025-01-10 19:51:00+00:00,42019.75,42020.26171875,42011.0,42011.7890625,449385.0
2025-01-10 19:52:00+00:00,42026.21875,42026.55859375,42011.1484375,42019.69140625,596927.0
2025-01-10 19:53:00+00:00,42019.16015625,42030.51953125,42015.890625,42027.53125,497002.0
2025-01-10 19:54:00+00:00,42029.05859375,42029.51953125,42020.6484375,42023.078125,516742.0
2025-01-10 19:55:00+00:00,42034.76953125,42039.37890625,42018.05859375,42028.83984375,626799.0
2025-01-10 19:56:00+00:00,42036.25,42040.05859375,42030.4609375,42034.328125,602094.0
2025-01-10 19:57:00+00:00,42051.05078125,42052.28125,42026.98828125,42035.41015625,680560.0
2025-01-10 19:58:00+00:00,42031.890625,42051.0,42028.98046875,42051.0,649421.0
2025-01-10 19:59:00+00:00,42026.9296875,42034.44921875,42016.51171875,42031.6015625,764836.0
2025-01-10 20:00:00+00:00,41992.359375,42027.37109375,41992.359375,42027.37109375,696048.0
2025-01-10 20:01:00+00:00,41984.6796875,41995.21875,41982.3203125,41991.87109375,698488.0
2025-01-10 20:02:00+00:00,42015.609375,42016.2890625,41978.01953125,41984.4609375,789969.0
2025-01-10 20:03:00+00:00,42028.9296875,42029.01953125,42015.5,42015.5,670857.0
2025-01-10 20:04:00+00:00,42023.890625,42033.03125,42020.62890625,42028.30859375,577226.0
2025-01-10 20:05:00+00:00,42027.6015625,42039.30859375,42018.05078125,42024.0,637393.0
2025-01-10 20:06:00+00:00,42050.1484375,42051.6015625,42025.96875,42026.6015625,860029.0
2025-01-10 20:07:00+00:00,42043.91015625,42051.3984375,42036.78125,42050.83984375,619492.0
2025-01-10 20:08:00+00:00,42034.671875,42044.51953125,42027.7890625,42044.51953125,560478.0
2025-01-10 20:09:00+00:00,42019.51953125,42035.2890625,42019.19140625,42034.55859375,667727.0
2025-01-10 20:10:00+00:00,42019.98828125,42021.30078125,42010.609375,42019.3984375,606643.0
2025-01-10 20:11:00+00:00,42010.6796875,42020.8984375,42010.6796875,42019.6484375,616026.0
2025-01-10 20:12:00+00:00,41984.421875,42011.80078125,41982.890625,42010.859375,903082.0
2025-01-10 20:13:00+00:00,41977.8203125,41988.58984375,41976.05078125,41985.08984375,701165.0
2025-01-10 20:14:00+00:00,41952.3984375,41978.51171875,41947.96875,41977.859375,784134.0
2025-01-10 20:15:00+00:00,41969.359375,41971.73828125,41951.921875,41951.921875,670422.0
2025-01-10 20:17:00+00:00,41922.12890625,41934.98828125,41904.44140625,41914.609375,2201425.0
2025-01-10 20:18:00+00:00,41925.51953125,41928.44140625,41917.4609375,41922.73828125,683459.0
2025-01-10 20:19:00+00:00,41919.3515625,41925.5390625,41913.26171875,41924.6015625,787368.0
2025-01-10 20:20:00+00:00,41937.2109375,41937.26171875,41919.359375,41919.4609375,807860.0
2025-01-10 20:21:00+00:00,41938.8203125,41942.21875,41920.0,41938.03125,881079.0
2025-01-10 20:22:00+00:00,41949.5390625,41949.5390625,41936.671875,41937.390625,738683.0
2025-01-10 20:23:00+00:00,41942.3515625,41954.859375,41939.609375,41949.828125,873318.0
2025-01-10 20:24:00+00:00,41934.73046875,41946.48828125,41929.23046875,41942.25,872213.0
2025-01-10 20:25:00+00:00,41930.609375,41936.6484375,41927.76171875,41934.08984375,708947.0
2025-01-10 20:26:00+00:00,41926.8515625,41930.51953125,41924.05078125,41930.51953125,633168.0
2025-01-10 20:27:00+00:00,41917.26953125,41929.0,41908.46875,41927.44921875,1193956.0
2025-01-10 20:28:00+00:00,41922.75,41926.5390625,41917.609375,41917.98046875,726101.0
2025-01-10 20:29:00+00:00,41925.87890625,41926.1484375,41907.98046875,41923.19921875,924836.0
2025-01-10 20:30:00+00:00,41927.01953125,41930.140625,41916.5390625,41925.6484375,1188073.0
2025-01-10 20:31:00+00:00,41909.359375,41928.609375,41909.01953125,41927.69140625,918632.0
2025-01-10 20:32:00+00:00,41888.828125,41912.23046875,41885.73046875,41909.75,1091597.0
2025-01-10 20:33:00+00:00,41897.98046875,41904.69921875,41889.4296875,41889.4296875,939935.0
2025-01-10 20:34:00+00:00,41909.26953125,41909.87890625,41898.328125,41899.8515625,877267.0
2025-01-10 20:35:00+00:00,41928.9296875,41933.87109375,41908.390625,41909.41015625,817543.0
2025-01-10 20:36:00+00:00,41924.55859375,41933.3515625,41917.94921875,41929.109375,850826.0
2025-01-10 20:37:00+00:00,41942.171875,41942.171875,41920.62109375,41924.109375,848214.0
2025-01-10 20:38:00+00:00,41978.4609375,41978.4609375,41943.23046875,41943.23046875,1153035.0
2025-01-10 20:39:00+00:00,41931.94921875,41978.55078125,41931.94921875,41977.6015625,954891.0
2025-01-10 20:40:00+00:00,41924.5,41936.25,41923.01953125,41931.76953125,1261575.0
2025-01-10 20:41:00+00:00,41915.87890625,41928.2109375,41915.87890625,41924.23046875,868774.0
2025-01-10 20:42:00+00:00,41936.890625,41936.890625,41905.80859375,41915.46875,1021033.0
2025-01-10 20:43:00+00:00,41954.33984375,41967.671875,41936.78125,41936.78125,1034436.0
2025-01-10 20:44:00+00:00,41935.3984375,41957.12890625,41934.98828125,41956.9296875,771276.0
2025-01-10 20:45:00+00:00,41926.76953125,41935.91015625,41909.55859375,41935.828125,1042780.0
2025-01-10 20:46:00+00:00,41918.12890625,41926.33984375,41911.37109375,41926.33984375,932089.0
2025-01-10 20:47:00+00:00,41921.640625,41922.1796875,41913.2890625,41916.4609375,985843.0
2025-01-10 20:48:00+00:00,41909.75,41920.33984375,41904.41015625,41919.9609375,1103635.0
2025-01-10 20:49:00+00:00,41907.6796875,41931.37109375,41907.4296875,41910.16015625,1096579.0
2025-01-10 20:50:00+00:00,41932.890625,41934.01171875,41889.30078125,41909.62109375,2248657.0
2025-01-10 20:51:00+00:00,41914.23828125,41932.578125,41911.69140625,41932.578125,1691965.0
2025-01-10 20:52:00+00:00,41959.1015625,41959.1015625,41911.48828125,41913.96875,1695874.0
2025-01-10 20:53:00+00:00,41941.08984375,41957.6015625,41932.98828125,41957.6015625,1746578.0
2025-01-10 20:54:00+00:00,41946.33984375,41948.859375,41933.19921875,41941.0390625,2267906.0
2025-01-10 20:55:00+00:00,41947.21875,41949.05078125,41925.8515625,41946.4296875,3016763.0
2025-01-10 20:56:00+00:00,41949.55078125,41957.16015625,41934.69921875,41946.2890625,2941029.0
2025-01-10 20:57:00+00:00,41953.55078125,41957.30078125,41937.37890625,41948.87890625,3034979.0
2025-01-10 20:58:00+00:00,41944.46875,41959.55078125,41943.1484375,41953.94140625,3928801.0
2025-01-10 20:59:00+00:00,41931.26953125,41956.1796875,41922.76953125,41942.7109375,8876335.0
2025-01-13 14:30:00+00:00,41882.6484375,41924.6796875,41844.890625,41924.6796875,0.0
2025-01-13 14:31:00+00:00,41884.078125,41894.19140625,41854.5390625,41885.37890625,3381318.0
2025-01-13 14:32:00+00:00,41919.37109375,41937.6796875,41877.16015625,41877.16015625,3129158.0
2025-01-13 14:33:00+00:00,41954.578125,41954.578125,41916.48828125,41916.48828125,2943176.0
2025-01-13 14:34:00+00:00,41966.359375,41969.6015625,41950.609375,41955.328125,2639010.0
2025-01-13 14:35:00+00:00,41990.48046875,41992.55859375,41967.05859375,41971.76171875,3508652.0
2025-01-13 14:36:00+00:00,41992.12109375,42026.41015625,41987.5,41992.23046875,2720011.0
2025-01-13 14:37:00+00:00,41964.890625,41996.94140625,41953.87890625,41994.73828125,2770564.0
2025-01-13 14:38:00+00:00,41964.8515625,41968.5703125,41955.05078125,41965.0703125,2404751.0
2025-01-13 14:39:00+00:00,41948.71875,41968.94140625,41941.76953125,41968.94140625,2674552.0
2025-01-13 14:40:00+00:00,41955.75,41956.859375,41933.8515625,41948.48046875,2246358.0
2025-01-13 14:41:00+00:00,41957.171875,41958.96875,41941.53125,41958.1015625,1934602.0
2025-01-13 14:42:00+00:00,41967.03125,41977.28125,41957.25,41958.140625,1731267.0
2025-01-13 14:43:00+00:00,42030.83984375,42035.66015625,41966.83984375,41966.83984375,2083208.0
2025-01-13 14:44:00+00:00,42029.01953125,42038.19921875,42017.01953125,42030.671875,2245420.0
2025-01-13 14:45:00+00:00,42016.48828125,42037.421875,42016.48828125,42030.5703125,2020944.0
2025-01-13 14:46:00+00:00,42043.7890625,42043.7890625,42009.16015625,42015.53125,1663988.0
2025-01-13 14:47:00+00:00,42053.66015625,42064.19140625,42041.890625,42043.75,1754534.0
2025-01-13 14:48:00+00:00,42055.921875,42067.08984375,42055.30859375,42058.30078125,2113579.0
2025-01-13 14:49:00+00:00,42068.2109375,42068.2109375,42056.48046875,42056.48046875,200101.0
2025-01-13 14:50:00+00:00,42047.16015625,42053.37890625,42040.03125,42053.37890625,3275665.0
2025-01-13 14:51:00+00:00,42032.5,42049.078125,42031.671875,42045.94921875,1706573.0
2025-01-13 14:52:00+00:00,42036.12890625,42037.1484375,42023.890625,42030.3515625,1509619.0
2025-01-13 14:53:00+00:00,42052.30078125,42052.30078125,42032.21875,42039.01953125,1990996.0
2025-01-13 14:54:00+00:00,42071.7890625,42086.5703125,42051.76953125,42051.9296875,2160402.0
2025-01-13 14:55:00+00:00,42098.140625,42099.171875,42067.3515625,42070.5390625,1506268.0
2025-01-13 14:56:00+00:00,42135.1015625,42136.1484375,42097.55078125,42098.80859375,1846107.0
2025-01-13 14:57:00+00:00,42123.41015625,42135.9609375,42107.6484375,42132.5390625,1972264.0
2025-01-13 14:58:00+00:00,42134.1484375,42137.30078125,42123.37109375,42123.37109375,1632266.0
2025-01-13 14:59:00+00:00,42138.2890625,42138.2890625,42124.51953125,42135.140625,1447117.0
2025-01-13 15:00:00+00:00,42094.171875,42141.62890625,42093.44921875,42141.62890625,2212654.0
2025-01-13 15:01:00+00:00,42076.37109375,42099.48046875,42066.98046875,42096.671875,1605503.0
2025-01-13 15:02:00+00:00,42079.21875,42079.94921875,42057.01171875,42076.48828125,1176530.0
2025-01-13 15:03:00+00:00,42083.26953125,42088.19140625,42077.05078125,42077.05078125,1771534.0
2025-01-13 15:04:00+00:00,42080.55859375,42092.640625,42072.1015625,42082.94140625,1363594.0
2025-01-13 15:05:00+00:00,42102.41015625,42102.41015625,42082.48828125,42082.48828125,1323851.0
2025-01-13 15:06:00+00:00,42130.2890625,42130.2890625,42100.5703125,42100.5703125,1479876.0
2025-01-13 15:07:00+00:00,42136.30078125,42154.21875,42126.05078125,42134.6015625,1659103.0
2025-01-13 15:08:00+00:00,42114.328125,42136.4296875,42109.08984375,42136.4296875,1167628.0
2025-01-13 15:09:00+00:00,42078.359375,42114.12890625,42077.671875,42111.96875,1219060.0
2025-01-13 15:10:00+00:00,42060.6015625,42085.7890625,42054.87890625,42079.671875,1080499.0
2025-01-13 15:11:00+00:00,42054.51171875,42063.2890625,42039.3984375,42059.73828125,868552.0
2025-01-13 15:12:00+00:00,42047.73828125,42055.21875,42045.3203125,42053.8515625,1187404.0
2025-01-13 15:13:00+00:00,42048.3984375,42052.51953125,42042.69921875,42047.73828125,998025.0
2025-01-13 15:14:00+00:00,42044.3984375,42047.609375,42037.30859375,42047.609375,1410953.0
2025-01-13 15:15:00+00:00,42031.46875,42064.08984375,42029.078125,42046.1484375,1398838.0
2025-01-13 15:16:00+00:00,42075.8984375,42075.8984375,42033.55859375,42035.0,885540.0
2025-01-13 15:17:00+00:00,42096.078125,42102.25,42071.05078125,42075.48828125,779641.0
2025-01-13 15:18:00+00:00,42124.98828125,42125.76171875,42096.71875,42096.71875,1176977.0
2025-01-13 15:19:00+00:00,42123.75,42133.01171875,42119.0,42125.5,1063919.0
2025-01-13 15:20:00+00:00,42129.05078125,42140.80078125,42117.87109375,42120.37109375,1209677.0
2025-01-13 15:21:00+00:00,42127.16015625,42139.26953125,42115.58984375,42128.30859375,971269.0
2025-01-13 15:22:00+00:00,42098.37109375,42127.6015625,42091.3203125,42127.6015625,1025463.0
