Datetime,Close,High,Low,Open,Volume
2025-04-11 13:52:00+00:00,5292.2900390625,5295.60009765625,5281.6298828125,5282.97021484375,10086236.0
2025-04-11 13:53:00+00:00,5298.0498046875,5299.740234375,5290.0498046875,5291.919921875,10522332.0
2025-04-11 13:54:00+00:00,5300.39013671875,5304.93994140625,5298.4501953125,5298.4501953125,9585421.0
2025-04-11 13:55:00+00:00,5291.89013671875,5300.31982421875,5289.22021484375,5300.31982421875,10299649.0
2025-04-11 13:56:00+00:00,5299.06005859375,5299.4599609375,5291.43017578125,5291.47998046875,7738919.0
2025-04-11 13:57:00+00:00,5291.77001953125,5299.18994140625,5291.419921875,5298.759765625,8743163.0
2025-04-11 13:58:00+00:00,5287.18994140625,5294.330078125,5287.18994140625,5291.759765625,7723668.0
2025-04-11 13:59:00+00:00,5283.85009765625,5290.72998046875,5283.2001953125,5287.6298828125,9516626.0
2025-04-11 14:00:00+00:00,5268.669921875,5282.89990234375,5268.22998046875,5282.89990234375,20852934.0
2025-04-11 14:01:00+00:00,5263.240234375,5278.27001953125,5262.58984375,5269.2998046875,11255008.0
2025-04-11 14:02:00+00:00,5264.5,5269.240234375,5257.5400390625,5263.56982421875,11784515.0
2025-04-11 14:03:00+00:00,5258.759765625,5265.1298828125,5253.330078125,5264.68994140625,11441415.0
2025-04-11 14:04:00+00:00,5270.60009765625,5271.7998046875,5258.2900390625,5258.66015625,8909060.0
2025-04-11 14:05:00+00:00,5271.740234375,5274.58984375,5269.009765625,5270.4501953125,9481050.0
2025-04-11 14:06:00+00:00,5271.81005859375,5273.14013671875,5267.14013671875,5271.68017578125,7574542.0
2025-04-11 14:07:00+00:00,5293.330078125,5295.6201171875,5273.5,5273.5,12669764.0
2025-04-11 14:08:00+00:00,5289.22998046875,5300.02978515625,5287.72021484375,5293.72998046875,9078748.0
2025-04-11 14:09:00+00:00,5290.5498046875,5291.39013671875,5283.3798828125,5288.35009765625,8427113.0
2025-04-11 14:10:00+00:00,5290.83984375,5295.22998046875,5289.740234375,5290.31005859375,8083169.0
2025-04-11 14:11:00+00:00,5272.47021484375,5290.72998046875,5268.75,5290.72998046875,10409750.0
2025-04-11 14:12:00+00:00,5269.22021484375,5272.6201171875,5263.8701171875,5272.6201171875,8867719.0
2025-04-11 14:13:00+00:00,5276.56005859375,5281.06982421875,5267.0400390625,5268.77978515625,9316389.0
2025-04-11 14:14:00+00:00,5281.169921875,5281.169921875,5273.009765625,5276.77978515625,6260773.0
2025-04-11 14:15:00+00:00,5288.9501953125,5289.97021484375,5278.10009765625,5280.47021484375,9344464.0
2025-04-11 14:16:00+00:00,5280.2900390625,5291.81005859375,5277.68994140625,5289.72998046875,8008685.0
2025-04-11 14:17:00+00:00,5269.1298828125,5280.4599609375,5268.93994140625,5280.4599609375,7700091.0
2025-04-11 14:18:00+00:00,5265.419921875,5273.2001953125,5265.419921875,5268.10986328125,8149500.0
2025-04-11 14:19:00+00:00,5253.0498046875,5264.990234375,5252.89990234375,5264.22021484375,9063718.0
2025-04-11 14:20:00+00:00,5246.580078125,5255.1201171875,5246.33984375,5253.47021484375,9653814.0
2025-04-11 14:21:00+00:00,5243.330078125,5245.97998046875,5236.52001953125,5245.97998046875,11430294.0
2025-04-11 14:22:00+00:00,5234.56982421875,5243.9599609375,5233.8701171875,5243.22021484375,9706743.0
2025-04-11 14:23:00+00:00,5225.64990234375,5234.22998046875,5221.60009765625,5234.22998046875,10872717.0
2025-04-11 14:24:00+00:00,5237.14013671875,5237.7001953125,5225.580078125,5225.580078125,10822602.0
2025-04-11 14:25:00+00:00,5241.31982421875,5241.759765625,5235.2998046875,5237.31005859375,8164867.0
2025-04-11 14:26:00+00:00,5231.60009765625,5241.22998046875,5231.16015625,5241.22998046875,9397018.0
2025-04-11 14:27:00+00:00,5235.0,5238.080078125,5229.3798828125,5231.16015625,8514084.0
2025-04-11 14:28:00+00:00,5226.3798828125,5234.97021484375,5226.3798828125,5234.89013671875,6711752.0
2025-04-11 14:29:00+00:00,5225.14013671875,5227.990234375,5223.5498046875,5225.18994140625,8944285.0
2025-04-11 14:30:00+00:00,5237.22021484375,5237.97998046875,5220.77001953125,5224.89990234375,14004383.0
2025-04-11 14:31:00+00:00,5240.72021484375,5241.0,5232.2099609375,5236.97998046875,10893449.0
2025-04-11 14:32:00+00:00,5238.97998046875,5247.31005859375,5238.97998046875,5240.66015625,9121103.0
2025-04-11 14:33:00+00:00,5255.5,5255.5,5235.97021484375,5237.97998046875,10851590.0
2025-04-11 14:34:00+00:00,5256.4501953125,5258.10986328125,5250.9501953125,5255.72021484375,9009218.0
2025-04-11 14:35:00+00:00,5259.509765625,5261.77978515625,5255.27001953125,5256.31982421875,8187155.0
2025-04-11 14:36:00+00:00,5262.43994140625,5263.18017578125,5253.10009765625,5259.06982421875,9825757.0
2025-04-11 14:37:00+00:00,5256.47998046875,5262.02978515625,5255.14990234375,5261.93994140625,8524464.0
2025-04-11 14:38:00+00:00,5256.25,5257.25,5252.2099609375,5255.9599609375,9009045.0
2025-04-11 14:39:00+00:00,5259.64990234375,5263.18994140625,5256.080078125,5256.240234375,8631435.0
2025-04-11 14:40:00+00:00,5255.06005859375,5259.39990234375,5250.06982421875,5259.39990234375,7760257.0
2025-04-11 14:41:00+00:00,5257.2998046875,5260.52978515625,5254.89990234375,5255.169921875,7070472.0
2025-04-11 14:42:00+00:00,5265.10986328125,5266.27978515625,5257.33984375,5257.33984375,7940082.0
2025-04-11 14:43:00+00:00,5257.7998046875,5264.740234375,5257.75,5264.740234375,9283939.0
2025-04-11 14:44:00+00:00,5271.4501953125,5271.4501953125,5258.56982421875,5258.56982421875,8543987.0
2025-04-11 14:45:00+00:00,5275.259765625,5278.52001953125,5271.0,5271.0,8396124.0
2025-04-11 14:46:00+00:00,5274.2900390625,5279.27001953125,5273.27978515625,5275.02978515625,7204867.0
2025-04-11 14:47:00+00:00,5278.81982421875,5279.580078125,5274.0,5274.10986328125,8207009.0
2025-04-11 14:48:00+00:00,5277.97998046875,5283.7998046875,5276.85986328125,5278.72998046875,8490389.0
2025-04-11 14:49:00+00:00,5276.18994140625,5278.27001953125,5272.7900390625,5277.72021484375,6764435.0
2025-04-11 14:50:00+00:00,5264.10009765625,5276.06982421875,5263.35009765625,5276.06982421875,7443337.0
2025-04-11 14:51:00+00:00,5264.7998046875,5266.41015625,5258.8798828125,5264.1201171875,7282768.0
2025-04-11 14:52:00+00:00,5261.740234375,5264.72998046875,5259.91015625,5264.72998046875,6223684.0
2025-04-11 14:53:00+00:00,5255.89013671875,5262.85986328125,5255.5498046875,5261.75,7017754.0
2025-04-11 14:54:00+00:00,5262.77001953125,5262.77001953125,5255.919921875,5255.919921875,6792402.0
2025-04-11 14:55:00+00:00,5261.39013671875,5263.0,5258.759765625,5262.81982421875,5630625.0
2025-04-11 14:56:00+00:00,5261.35009765625,5262.22021484375,5255.43994140625,5261.33984375,6769618.0
2025-04-11 14:57:00+00:00,5262.3701171875,5268.080078125,5260.68017578125,5261.0498046875,8749465.0
2025-04-11 14:58:00+00:00,5255.2001953125,5264.06982421875,5254.06982421875,5262.169921875,6369503.0
2025-04-11 14:59:00+00:00,5250.47998046875,5256.5498046875,5249.64013671875,5255.68017578125,6598410.0
2025-04-11 15:00:00+00:00,5270.509765625,5291.9501953125,5247.4501953125,5250.240234375,27749981.0
2025-04-11 15:01:00+00:00,5256.60986328125,5270.52978515625,5255.509765625,5269.9501953125,6784700.0
2025-04-11 15:02:00+00:00,5257.7900390625,5259.10986328125,5253.60986328125,5257.27001953125,6286576.0
2025-04-11 15:03:00+00:00,5245.509765625,5259.22021484375,5245.490234375,5257.68017578125,7701000.0
2025-04-11 15:04:00+00:00,5246.77978515625,5248.580078125,5244.7998046875,5245.39013671875,5538000.0
2025-04-11 15:05:00+00:00,5240.669921875,5247.919921875,5237.2001953125,5247.919921875,8927000.0
2025-04-11 15:06:00+00:00,5239.91015625,5243.41015625,5239.5400390625,5240.740234375,7822000.0
2025-04-11 15:07:00+00:00,5239.81982421875,5240.56982421875,5238.02001953125,5240.2001953125,7822000.0
2025-04-11 15:08:00+00:00,5245.43017578125,5249.08984375,5239.4501953125,5239.93017578125,9149000.0
2025-04-11 15:09:00+00:00,5251.580078125,5254.830078125,5245.8798828125,5245.89013671875,6225000.0
2025-04-11 15:12:00+00:00,5247.33984375,5248.47021484375,5247.33984375,5248.47021484375,21735000.0
2025-04-11 15:13:00+00:00,5241.83984375,5246.81005859375,5240.89013671875,5246.81005859375,6325000.0
2025-04-11 15:14:00+00:00,5237.27978515625,5242.08984375,5236.68994140625,5240.8701171875,7089000.0
2025-04-11 15:15:00+00:00,5238.2001953125,5238.740234375,5230.7001953125,5237.1298828125,8015000.0
2025-04-11 15:16:00+00:00,5239.10009765625,5241.919921875,5236.93017578125,5237.66015625,7043000.0
2025-04-11 15:17:00+00:00,5234.169921875,5238.97021484375,5233.330078125,5238.9599609375,5339000.0
2025-04-11 15:18:00+00:00,5229.18017578125,5234.93017578125,5227.830078125,5234.93017578125,7143000.0
2025-04-11 15:19:00+00:00,5234.91015625,5234.91015625,5229.14013671875,5229.14013671875,6262000.0
2025-04-11 15:20:00+00:00,5235.669921875,5238.66015625,5234.52001953125,5234.52978515625,7096000.0
2025-04-11 15:21:00+00:00,5241.83984375,5244.18017578125,5234.7099609375,5235.919921875,7723000.0
2025-04-11 15:22:00+00:00,5240.169921875,5243.5498046875,5239.0,5242.18017578125,6510000.0
2025-04-11 15:23:00+00:00,5229.83984375,5240.7099609375,5229.83984375,5239.06005859375,7900000.0
2025-04-11 15:24:00+00:00,5233.14013671875,5233.7001953125,5228.18017578125,5229.759765625,6550000.0
2025-04-11 15:25:00+00:00,5241.66015625,5241.66015625,5232.35009765625,5233.02001953125,7191000.0
2025-04-11 15:26:00+00:00,5233.93994140625,5243.5400390625,5233.93994140625,5241.22021484375,7429000.0
2025-04-11 15:27:00+00:00,5244.22998046875,5246.740234375,5232.990234375,5233.64013671875,8526000.0
2025-04-11 15:28:00+00:00,5248.83984375,5249.240234375,5243.43017578125,5244.27978515625,6267000.0
2025-04-11 15:29:00+00:00,5248.35986328125,5251.56982421875,5245.6298828125,5248.97021484375,7292000.0
2025-04-11 15:30:00+00:00,5250.8798828125,5250.8798828125,5242.740234375,5248.0498046875,6876000.0
2025-04-11 15:31:00+00:00,5248.27001953125,5252.080078125,5247.6201171875,5251.02978515625,5740000.0
2025-04-11 15:32:00+00:00,5253.33984375,5253.3798828125,5247.81005859375,5247.81005859375,5645000.0
2025-04-11 15:33:00+00:00,5251.5400390625,5256.31005859375,5251.18017578125,5253.25,6035000.0
2025-04-11 15:34:00+00:00,5255.1298828125,5255.85009765625,5250.31982421875,5252.02001953125,5665000.0
2025-04-11 15:35:00+00:00,5249.72021484375,5255.85009765625,5249.33984375,5254.91015625,5079000.0
2025-04-11 15:36:00+00:00,5259.89013671875,5259.89013671875,5250.580078125,5250.580078125,7316000.0
2025-04-11 15:37:00+00:00,5261.3701171875,5263.47998046875,5259.85009765625,5259.93017578125,6443000.0
2025-04-11 15:38:00+00:00,5266.4599609375,5267.72998046875,5260.5498046875,5261.56982421875,7079000.0
2025-04-11 15:39:00+00:00,5275.93994140625,5276.64990234375,5264.89013671875,5266.27978515625,7991000.0
2025-04-11 15:40:00+00:00,5266.72021484375,5276.83984375,5266.259765625,5276.14990234375,7565000.0
2025-04-11 15:41:00+00:00,5262.14990234375,5267.72998046875,5260.39990234375,5267.080078125,5734000.0
2025-04-11 15:42:00+00:00,5271.1201171875,5271.2900390625,5262.68994140625,5262.68994140625,6475000.0
2025-04-11 15:43:00+00:00,5267.31982421875,5270.72998046875,5266.10986328125,5270.72998046875,4536000.0
2025-04-11 15:44:00+00:00,5270.06005859375,5271.56982421875,5267.41015625,5267.41015625,5258000.0
2025-04-11 15:45:00+00:00,5270.39013671875,5272.35986328125,5269.0400390625,5270.2900390625,5564000.0
2025-04-11 15:46:00+00:00,5269.2900390625,5271.830078125,5266.58984375,5270.56982421875,5818000.0
2025-04-11 15:47:00+00:00,5275.43994140625,5275.52978515625,5269.080078125,5269.2099609375,7085000.0
2025-04-11 15:48:00+00:00,5277.72021484375,5278.330078125,5275.64013671875,5275.77001953125,5865000.0
2025-04-11 15:49:00+00:00,5276.68017578125,5280.009765625,5276.669921875,5278.02001953125,5987000.0
2025-04-11 15:50:00+00:00,5274.77978515625,5278.58984375,5274.72998046875,5276.56005859375,5745000.0
2025-04-11 15:51:00+00:00,5270.7900390625,5275.02978515625,5270.330078125,5274.6298828125,6155000.0
2025-04-11 15:52:00+00:00,5275.18994140625,5275.35986328125,5269.0498046875,5270.56005859375,6254000.0
2025-04-11 15:53:00+00:00,5276.8701171875,5279.08984375,5274.830078125,5275.06005859375,5685000.0
2025-04-11 15:54:00+00:00,5276.0400390625,5277.080078125,5273.10009765625,5277.080078125,4816000.0
2025-04-11 15:55:00+00:00,5277.490234375,5278.31982421875,5275.39013671875,5275.39013671875,4333000.0
2025-04-11 15:56:00+00:00,5282.669921875,5282.77978515625,5276.72998046875,5277.56982421875,6058000.0
2025-04-11 15:57:00+00:00,5281.9599609375,5287.39990234375,5281.25,5283.3798828125,7393000.0
2025-04-11 15:58:00+00:00,5286.259765625,5286.759765625,5281.56005859375,5281.56005859375,4199000.0
2025-04-11 15:59:00+00:00,5285.56982421875,5286.1201171875,5282.240234375,5286.1201171875,4439000.0
2025-04-11 16:00:00+00:00,5288.2099609375,5288.2099609375,5282.7099609375,5285.93994140625,5768000.0
2025-04-11 16:01:00+00:00,5281.93017578125,5288.580078125,5281.759765625,5288.580078125,5007000.0
2025-04-11 16:02:00+00:00,5282.830078125,5283.91015625,5280.27978515625,5282.1298828125,5628000.0
2025-04-11 16:03:00+00:00,5280.0,5283.419921875,5280.0,5283.0,4209000.0
2025-04-11 16:04:00+00:00,5287.06005859375,5287.06005859375,5279.81982421875,5280.02978515625,5187000.0
2025-04-11 16:05:00+00:00,5294.39013671875,5294.669921875,5286.66015625,5286.81982421875,7067000.0
2025-04-11 16:06:00+00:00,5298.2099609375,5298.2099609375,5293.740234375,5294.39013671875,6738000.0
2025-04-11 16:07:00+00:00,5293.41015625,5301.2001953125,5293.35986328125,5298.2099609375,7142000.0
2025-04-11 16:08:00+00:00,5294.2099609375,5295.27978515625,5292.330078125,5293.39013671875,4781000.0
2025-04-11 16:09:00+00:00,5288.5498046875,5293.97021484375,5288.41015625,5293.97021484375,5301000.0
2025-04-11 16:10:00+00:00,5295.60009765625,5295.60986328125,5288.18017578125,5288.35986328125,6175000.0
2025-04-11 16:11:00+00:00,5294.72998046875,5299.06982421875,5292.1298828125,5295.75,6786000.0
2025-04-11 16:12:00+00:00,5300.330078125,5300.330078125,5294.2099609375,5294.66015625,4835000.0
2025-04-11 16:13:00+00:00,5299.669921875,5301.35009765625,5299.58984375,5300.669921875,4842000.0
2025-04-11 16:14:00+00:00,5296.27001953125,5301.31005859375,5295.18017578125,5299.60986328125,5385000.0
2025-04-11 16:15:00+00:00,5293.31005859375,5299.27001953125,5293.2099609375,5296.2900390625,4524000.0
2025-04-11 16:16:00+00:00,5301.2900390625,5301.2900390625,5293.6298828125,5293.6298828125,5625000.0
2025-04-11 16:17:00+00:00,5301.830078125,5302.81005859375,5300.18994140625,5302.31982421875,4751000.0
2025-04-11 16:18:00+00:00,5300.08984375,5303.33984375,5300.08984375,5301.89013671875,4270000.0
2025-04-11 16:19:00+00:00,5302.47021484375,5302.8701171875,5299.10986328125,5299.35986328125,4841000.0
2025-04-11 16:20:00+00:00,5302.18017578125,5303.0498046875,5301.35986328125,5302.56982421875,5264000.0
2025-04-11 16:21:00+00:00,5298.2001953125,5303.27978515625,5297.89990234375,5302.18017578125,5070000.0
2025-04-11 16:22:00+00:00,5296.2998046875,5300.93017578125,5296.2998046875,5297.97021484375,5287000.0
2025-04-11 16:23:00+00:00,5299.740234375,5300.2998046875,5296.43017578125,5296.43017578125,4952000.0
2025-04-11 16:24:00+00:00,5292.169921875,5299.68017578125,5292.10009765625,5299.68017578125,5235000.0
2025-04-11 16:25:00+00:00,5288.18994140625,5292.72021484375,5287.419921875,5291.9501953125,5439000.0
2025-04-11 16:26:00+00:00,5286.4501953125,5288.81982421875,5283.06005859375,5288.0400390625,6190000.0
2025-04-11 16:27:00+00:00,5291.0400390625,5291.1298828125,5286.06982421875,5286.43017578125,4924000.0
2025-04-11 16:28:00+00:00,5296.02978515625,5296.27978515625,5291.02978515625,5291.02978515625,5662000.0
2025-04-11 16:29:00+00:00,5291.35986328125,5296.18994140625,5290.85986328125,5296.10986328125,6230000.0
2025-04-11 16:30:00+00:00,5301.919921875,5302.06005859375,5291.490234375,5291.490234375,7003000.0
2025-04-11 16:31:00+00:00,5308.06005859375,5308.06005859375,5301.85986328125,5301.85986328125,7753000.0
2025-04-11 16:32:00+00:00,5313.22021484375,5313.22021484375,5308.0,5308.0,7629000.0
2025-04-11 16:33:00+00:00,5316.85986328125,5316.8798828125,5311.22021484375,5313.2099609375,6458000.0
2025-04-11 16:34:00+00:00,5316.43994140625,5320.2099609375,5314.27978515625,5317.5,6959000.0
2025-04-11 16:35:00+00:00,5320.68017578125,5322.830078125,5315.7900390625,5316.10009765625,7006000.0
2025-04-11 16:36:00+00:00,5326.5498046875,5326.7998046875,5320.60986328125,5320.60986328125,7806000.0
2025-04-11 16:37:00+00:00,5333.169921875,5333.35986328125,5325.58984375,5326.68017578125,8114000.0
2025-04-11 16:38:00+00:00,5334.27978515625,5334.27978515625,5328.83984375,5333.16015625,6972000.0
2025-04-11 16:39:00+00:00,5330.240234375,5336.39990234375,5330.1298828125,5334.02001953125,7955000.0
2025-04-11 16:40:00+00:00,5328.35986328125,5330.93994140625,5327.14990234375,5330.25,5225000.0
2025-04-11 16:41:00+00:00,5325.56005859375,5328.22998046875,5325.22998046875,5328.14990234375,5112000.0
2025-04-11 16:42:00+00:00,5332.0,5332.7900390625,5325.56982421875,5325.56982421875,7673000.0
2025-04-11 16:43:00+00:00,5336.35986328125,5336.60009765625,5330.93017578125,5332.31005859375,6688000.0
2025-04-11 16:44:00+00:00,5337.2001953125,5339.10009765625,5335.39013671875,5336.10009765625,7353000.0
2025-04-11 16:45:00+00:00,5330.91015625,5337.740234375,5330.35009765625,5337.14013671875,7228000.0
2025-04-11 16:46:00+00:00,5331.3798828125,5332.75,5329.580078125,5330.93017578125,6111000.0
2025-04-11 16:47:00+00:00,5335.83984375,5336.240234375,5331.009765625,5331.22998046875,7059000.0
2025-04-11 16:48:00+00:00,5339.97021484375,5341.25,5334.080078125,5335.75,7924000.0
2025-04-11 16:49:00+00:00,5343.68994140625,5344.14013671875,5340.25,5340.25,6940000.0
2025-04-11 16:50:00+00:00,5339.85009765625,5344.330078125,5338.06982421875,5343.759765625,5849000.0
2025-04-11 16:51:00+00:00,5336.25,5340.3798828125,5335.509765625,5339.7099609375,6362000.0
2025-04-11 16:52:00+00:00,5343.830078125,5344.490234375,5335.7099609375,5336.419921875,7156000.0
2025-04-11 16:53:00+00:00,5339.740234375,5344.93994140625,5339.740234375,5343.7001953125,6985000.0
2025-04-11 16:54:00+00:00,5340.919921875,5340.990234375,5337.9599609375,5339.72998046875,5419000.0
2025-04-11 16:55:00+00:00,5342.7900390625,5342.7900390625,5337.02001953125,5340.85009765625,6875000.0
2025-04-11 16:56:00+00:00,5336.43017578125,5342.97021484375,5335.02978515625,5342.72021484375,6694000.0
2025-04-11 16:57:00+00:00,5340.85009765625,5341.0,5335.7900390625,5336.35986328125,4905000.0
2025-04-11 16:58:00+00:00,5339.330078125,5342.580078125,5338.68017578125,5341.22998046875,5178000.0
2025-04-11 16:59:00+00:00,5335.7998046875,5339.33984375,5335.2099609375,5339.33984375,5591000.0
2025-04-11 17:00:00+00:00,5330.06982421875,5338.39990234375,5330.06982421875,5335.47998046875,6729000.0
2025-04-11 17:01:00+00:00,5332.009765625,5332.10986328125,5325.58984375,5330.169921875,8109000.0
2025-04-11 17:02:00+00:00,5339.60986328125,5339.6298828125,5331.259765625,5331.830078125,6550000.0
2025-04-11 17:03:00+00:00,5341.919921875,5342.56005859375,5339.08984375,5339.81005859375,5470000.0
2025-04-11 17:04:00+00:00,5338.18994140625,5342.259765625,5338.18994140625,5342.0498046875,4920000.0
2025-04-11 17:05:00+00:00,5336.9501953125,5338.5,5335.77001953125,5338.31005859375,5291000.0
2025-04-11 17:06:00+00:00,5345.990234375,5346.39990234375,5336.41015625,5336.41015625,7367000.0
2025-04-11 17:07:00+00:00,5343.43017578125,5347.5,5343.43017578125,5346.02001953125,6389000.0
2025-04-11 17:08:00+00:00,5334.7099609375,5343.509765625,5334.60009765625,5343.31982421875,6087000.0
2025-04-11 17:09:00+00:00,5336.43994140625,5336.89013671875,5331.77001953125,5334.509765625,6650000.0
2025-04-11 17:10:00+00:00,5334.27001953125,5336.669921875,5330.68017578125,5336.35986328125,5889000.0
2025-04-11 17:11:00+00:00,5333.81005859375,5334.31005859375,5329.2998046875,5334.31005859375,5832000.0
2025-04-11 17:12:00+00:00,5331.990234375,5336.58984375,5331.97021484375,5333.81005859375,4817000.0
2025-04-11 17:13:00+00:00,5326.7998046875,5332.06982421875,5326.58984375,5331.52978515625,5474000.0
2025-04-11 17:14:00+00:00,5331.5,5332.27001953125,5326.7998046875,5326.7998046875,5013000.0
2025-04-11 17:15:00+00:00,5332.89990234375,5335.22998046875,5331.39013671875,5331.83984375,5549000.0
2025-04-11 17:16:00+00:00,5335.27001953125,5337.06005859375,5331.740234375,5332.0400390625,4640000.0
2025-04-11 17:17:00+00:00,5327.580078125,5335.52001953125,5327.56982421875,5335.52001953125,5076000.0
2025-04-11 17:18:00+00:00,5319.580078125,5328.0,5319.580078125,5327.64990234375,5934000.0
2025-04-11 17:19:00+00:00,5319.2998046875,5319.85986328125,5315.3701171875,5319.43017578125,7603000.0
2025-04-11 17:20:00+00:00,5321.75,5321.91015625,5315.080078125,5319.080078125,6841000.0
2025-04-11 17:21:00+00:00,5330.330078125,5330.669921875,5322.22021484375,5322.93994140625,6406000.0
2025-04-11 17:22:00+00:00,5335.2900390625,5336.330078125,5330.77978515625,5330.77978515625,7269000.0
2025-04-11 17:23:00+00:00,5327.0400390625,5335.08984375,5322.2998046875,5334.85009765625,6878000.0
2025-04-11 17:24:00+00:00,5324.39013671875,5327.31005859375,5323.0498046875,5327.31005859375,3759000.0
2025-04-11 17:25:00+00:00,5321.56005859375,5324.56005859375,5319.06982421875,5324.56005859375,4695000.0
2025-04-11 17:26:00+00:00,5322.8798828125,5323.06982421875,5320.10986328125,5321.509765625,3547000.0
2025-04-11 17:27:00+00:00,5320.580078125,5324.02978515625,5320.33984375,5322.81005859375,7140000.0
2025-04-11 17:28:00+00:00,5318.7998046875,5321.02978515625,5316.35009765625,5320.72021484375,6270000.0
2025-04-11 17:29:00+00:00,5315.66015625,5319.47998046875,5314.02978515625,5319.47998046875,6895000.0
2025-04-11 17:30:00+00:00,5319.68017578125,5321.419921875,5315.93994140625,5315.93994140625,7840000.0
2025-04-11 17:31:00+00:00,5308.5,5320.169921875,5308.5,5319.0,6536000.0
2025-04-11 17:32:00+00:00,5316.509765625,5316.509765625,5307.66015625,5308.080078125,5447000.0
2025-04-11 17:33:00+00:00,5311.6298828125,5317.5,5311.4501953125,5316.41015625,4350000.0
2025-04-11 17:34:00+00:00,5316.3798828125,5316.3798828125,5311.4501953125,5312.009765625,4380000.0
2025-04-11 17:35:00+00:00,5312.259765625,5317.35986328125,5312.259765625,5316.56982421875,5197000.0
2025-04-11 17:36:00+00:00,5323.02001953125,5323.02001953125,5311.02001953125,5312.14013671875,7666000.0
2025-04-11 17:37:00+00:00,5329.14990234375,5330.52001953125,5323.06982421875,5323.35009765625,6072000.0
2025-04-11 17:38:00+00:00,5333.14013671875,5333.14013671875,5327.35009765625,5329.509765625,5942000.0
2025-04-11 17:39:00+00:00,5344.97998046875,5345.18994140625,5333.31005859375,5333.31005859375,9725000.0
2025-04-11 17:40:00+00:00,5357.0,5358.6298828125,5344.490234375,5344.64013671875,12245000.0
2025-04-11 17:41:00+00:00,5351.2998046875,5356.4599609375,5347.27001953125,5356.4599609375,11721000.0
2025-04-11 17:42:00+00:00,5359.0498046875,5359.10986328125,5349.66015625,5351.2001953125,8590000.0
2025-04-11 17:43:00+00:00,5372.43017578125,5372.43017578125,5359.25,5359.25,10083000.0
2025-04-11 17:44:00+00:00,5372.47998046875,5377.1201171875,5372.35986328125,5372.5,8750000.0
2025-04-11 17:45:00+00:00,5365.97998046875,5372.5400390625,5364.08984375,5372.52978515625,7595000.0
2025-04-11 17:46:00+00:00,5361.35986328125,5369.169921875,5360.02978515625,5366.2001953125,8626000.0
2025-04-11 17:47:00+00:00,5357.9599609375,5361.31982421875,5352.31982421875,5361.31982421875,7793000.0
2025-04-11 17:48:00+00:00,5363.5,5363.509765625,5357.2099609375,5357.56005859375,6565000.0
2025-04-11 17:49:00+00:00,5364.9599609375,5366.77001953125,5362.9501953125,5363.56982421875,7346000.0
2025-04-11 17:50:00+00:00,5366.080078125,5366.39013671875,5360.5,5364.81982421875,6185000.0
2025-04-11 17:51:00+00:00,5366.18017578125,5366.75,5363.47998046875,5366.330078125,5086000.0
2025-04-11 17:52:00+00:00,5368.009765625,5370.0498046875,5363.7900390625,5366.10986328125,9204000.0
2025-04-11 17:53:00+00:00,5375.0,5375.009765625,5367.14013671875,5367.83984375,6961000.0
2025-04-11 17:54:00+00:00,5376.6201171875,5381.4599609375,5374.8798828125,5375.009765625,8967000.0
