Datetime,Close,High,Low,Open,Volume
2025-05-19 00:52:00+00:00,100.74199676513672,100.75499725341797,100.73200225830078,100.75499725341797,0.0
2025-05-19 00:53:00+00:00,100.71700286865234,100.74299621582031,100.71700286865234,100.74199676513672,0.0
2025-05-19 00:54:00+00:00,100.68699645996094,100.71800231933594,100.68699645996094,100.71700286865234,0.0
2025-05-19 00:55:00+00:00,100.68199920654297,100.69400024414062,100.67500305175781,100.68699645996094,0.0
2025-05-19 00:56:00+00:00,100.68499755859375,100.69000244140625,100.68099975585938,100.68199920654297,0.0
2025-05-19 00:57:00+00:00,100.6729965209961,100.68800354003906,100.66799926757812,100.68499755859375,0.0
2025-05-19 00:58:00+00:00,100.68699645996094,100.68900299072266,100.6719970703125,100.6719970703125,0.0
2025-05-19 00:59:00+00:00,100.68099975585938,100.68900299072266,100.67900085449219,100.68699645996094,0.0
2025-05-19 01:00:00+00:00,100.66799926757812,100.68199920654297,100.66500091552734,100.68199920654297,0.0
2025-05-19 01:01:00+00:00,100.68800354003906,100.68800354003906,100.66899871826172,100.66899871826172,0.0
2025-05-19 01:02:00+00:00,100.7030029296875,100.7030029296875,100.68599700927734,100.68800354003906,0.0
2025-05-19 01:03:00+00:00,100.69400024414062,100.70800018310547,100.69200134277344,100.7030029296875,0.0
2025-05-19 01:04:00+00:00,100.70500183105469,100.70500183105469,100.68800354003906,100.69300079345703,0.0
2025-05-19 01:05:00+00:00,100.71099853515625,100.71600341796875,100.7040023803711,100.70500183105469,0.0
2025-05-19 01:06:00+00:00,100.71700286865234,100.71700286865234,100.7040023803711,100.71099853515625,0.0
2025-05-19 01:07:00+00:00,100.72699737548828,100.73200225830078,100.71600341796875,100.71600341796875,0.0
2025-05-19 01:08:00+00:00,100.72200012207031,100.72699737548828,100.71399688720703,100.72599792480469,0.0
2025-05-19 01:09:00+00:00,100.72699737548828,100.73100280761719,100.72000122070312,100.72100067138672,0.0
2025-05-19 01:10:00+00:00,100.71800231933594,100.72899627685547,100.71700286865234,100.72799682617188,0.0
2025-05-19 01:11:00+00:00,100.73999786376953,100.74400329589844,100.71800231933594,100.71800231933594,0.0
2025-05-19 01:12:00+00:00,100.75299835205078,100.75700378417969,100.73799896240234,100.73999786376953,0.0
2025-05-19 01:13:00+00:00,100.73899841308594,100.75299835205078,100.73799896240234,100.75299835205078,0.0
2025-05-19 01:14:00+00:00,100.74099731445312,100.74099731445312,100.73200225830078,100.74099731445312,0.0
2025-05-19 01:15:00+00:00,100.7509994506836,100.76100158691406,100.74400329589844,100.74500274658203,0.0
2025-05-19 01:16:00+00:00,100.75399780273438,100.75499725341797,100.74800109863281,100.75299835205078,0.0
2025-05-19 01:17:00+00:00,100.77200317382812,100.7750015258789,100.75499725341797,100.75499725341797,0.0
2025-05-19 01:18:00+00:00,100.77400207519531,100.7750015258789,100.76399993896484,100.77200317382812,0.0
2025-05-19 01:19:00+00:00,100.76799774169922,100.7750015258789,100.76799774169922,100.7750015258789,0.0
2025-05-19 01:20:00+00:00,100.78399658203125,100.78500366210938,100.76599884033203,100.76799774169922,0.0
2025-05-19 01:21:00+00:00,100.802001953125,100.81099700927734,100.78500366210938,100.78500366210938,0.0
2025-05-19 01:22:00+00:00,100.80599975585938,100.80699920654297,100.7979965209961,100.802001953125,0.0
2025-05-19 01:23:00+00:00,100.80999755859375,100.80999755859375,100.7969970703125,100.80500030517578,0.0
2025-05-19 01:24:00+00:00,100.81600189208984,100.81900024414062,100.81099700927734,100.81099700927734,0.0
2025-05-19 01:25:00+00:00,100.8030014038086,100.81999969482422,100.8030014038086,100.81600189208984,0.0
2025-05-19 01:26:00+00:00,100.79900360107422,100.8030014038086,100.79299926757812,100.802001953125,0.0
2025-05-19 01:27:00+00:00,100.80899810791016,100.80999755859375,100.80000305175781,100.80000305175781,0.0
2025-05-19 01:28:00+00:00,100.81999969482422,100.81999969482422,100.80699920654297,100.80899810791016,0.0
2025-05-19 01:29:00+00:00,100.80699920654297,100.81999969482422,100.80699920654297,100.81999969482422,0.0
2025-05-19 01:30:00+00:00,100.81600189208984,100.81900024414062,100.80699920654297,100.80699920654297,0.0
2025-05-19 01:31:00+00:00,100.80799865722656,100.81700134277344,100.80799865722656,100.81600189208984,0.0
2025-05-19 01:32:00+00:00,100.78900146484375,100.80799865722656,100.78199768066406,100.80799865722656,0.0
2025-05-19 01:33:00+00:00,100.80899810791016,100.80999755859375,100.78700256347656,100.78900146484375,0.0
2025-05-19 01:34:00+00:00,100.83799743652344,100.83799743652344,100.81099700927734,100.81099700927734,0.0
2025-05-19 01:35:00+00:00,100.85299682617188,100.85900115966797,100.83699798583984,100.83799743652344,0.0
2025-05-19 01:36:00+00:00,100.85600280761719,100.85700225830078,100.85299682617188,100.85299682617188,0.0
2025-05-19 01:37:00+00:00,100.85199737548828,100.85900115966797,100.8499984741211,100.85700225830078,0.0
2025-05-19 01:38:00+00:00,100.85800170898438,100.86199951171875,100.85199737548828,100.85199737548828,0.0
2025-05-19 01:39:00+00:00,100.85299682617188,100.86299896240234,100.85199737548828,100.85800170898438,0.0
2025-05-19 01:40:00+00:00,100.83399963378906,100.85399627685547,100.8280029296875,100.85399627685547,0.0
2025-05-19 01:41:00+00:00,100.8270034790039,100.83399963378906,100.82099914550781,100.83100128173828,0.0
2025-05-19 01:42:00+00:00,100.82099914550781,100.8270034790039,100.81900024414062,100.8270034790039,0.0
2025-05-19 01:43:00+00:00,100.8010025024414,100.82099914550781,100.80000305175781,100.82099914550781,0.0
2025-05-19 01:44:00+00:00,100.79399871826172,100.8010025024414,100.79299926757812,100.8010025024414,0.0
2025-05-19 01:45:00+00:00,100.82099914550781,100.82099914550781,100.79399871826172,100.79399871826172,0.0
2025-05-19 01:46:00+00:00,100.83799743652344,100.83799743652344,100.82099914550781,100.82099914550781,0.0
2025-05-19 01:47:00+00:00,100.83999633789062,100.84500122070312,100.83300018310547,100.83799743652344,0.0
2025-05-19 01:48:00+00:00,100.8479995727539,100.8489990234375,100.83399963378906,100.83799743652344,0.0
2025-05-19 01:49:00+00:00,100.84200286865234,100.8499984741211,100.84100341796875,100.8489990234375,0.0
2025-05-19 01:50:00+00:00,100.8489990234375,100.85199737548828,100.84200286865234,100.84200286865234,0.0
2025-05-19 01:51:00+00:00,100.84400177001953,100.85299682617188,100.84400177001953,100.85299682617188,0.0
2025-05-19 01:52:00+00:00,100.8499984741211,100.86199951171875,100.84500122070312,100.84500122070312,0.0
2025-05-19 01:53:00+00:00,100.83300018310547,100.8499984741211,100.83300018310547,100.8499984741211,0.0
2025-05-19 01:54:00+00:00,100.8479995727539,100.8479995727539,100.83300018310547,100.83300018310547,0.0
2025-05-19 01:55:00+00:00,100.83699798583984,100.8479995727539,100.83499908447266,100.84600067138672,0.0
2025-05-19 01:56:00+00:00,100.8479995727539,100.8499984741211,100.83399963378906,100.83699798583984,0.0
2025-05-19 01:57:00+00:00,100.84600067138672,100.8489990234375,100.84100341796875,100.8479995727539,0.0
2025-05-19 01:58:00+00:00,100.83999633789062,100.84700012207031,100.83699798583984,100.84600067138672,0.0
2025-05-19 01:59:00+00:00,100.85299682617188,100.86000061035156,100.84100341796875,100.84100341796875,0.0
2025-05-19 02:00:00+00:00,100.85900115966797,100.85900115966797,100.8479995727539,100.85299682617188,0.0
2025-05-19 02:01:00+00:00,100.85700225830078,100.86399841308594,100.85700225830078,100.86100006103516,0.0
2025-05-19 02:02:00+00:00,100.8479995727539,100.85700225830078,100.84700012207031,100.85700225830078,0.0
2025-05-19 02:03:00+00:00,100.85199737548828,100.85399627685547,100.84300231933594,100.8479995727539,0.0
2025-05-19 02:04:00+00:00,100.84400177001953,100.8550033569336,100.84200286865234,100.85199737548828,0.0
2025-05-19 02:05:00+00:00,100.86900329589844,100.86900329589844,100.83899688720703,100.84400177001953,0.0
2025-05-19 02:06:00+00:00,100.8550033569336,100.88300323486328,100.8550033569336,100.875,0.0
2025-05-19 02:07:00+00:00,100.83999633789062,100.85399627685547,100.83999633789062,100.85399627685547,0.0
2025-05-19 02:08:00+00:00,100.84200286865234,100.84300231933594,100.83699798583984,100.83899688720703,0.0
2025-05-19 02:09:00+00:00,100.84400177001953,100.8479995727539,100.83999633789062,100.84200286865234,0.0
2025-05-19 02:10:00+00:00,100.84300231933594,100.84700012207031,100.84300231933594,100.84400177001953,0.0
2025-05-19 02:11:00+00:00,100.83899688720703,100.84300231933594,100.83699798583984,100.84200286865234,0.0
2025-05-19 02:12:00+00:00,100.84100341796875,100.84400177001953,100.83300018310547,100.83899688720703,0.0
2025-05-19 02:13:00+00:00,100.83300018310547,100.84100341796875,100.83300018310547,100.83999633789062,0.0
2025-05-19 02:14:00+00:00,100.82499694824219,100.83399963378906,100.82499694824219,100.83300018310547,0.0
2025-05-19 02:15:00+00:00,100.80400085449219,100.82499694824219,100.80400085449219,100.82499694824219,0.0
2025-05-19 02:16:00+00:00,100.81400299072266,100.81400299072266,100.79900360107422,100.8030014038086,0.0
2025-05-19 02:17:00+00:00,100.80000305175781,100.81800079345703,100.80000305175781,100.81400299072266,0.0
2025-05-19 02:18:00+00:00,100.79499816894531,100.80000305175781,100.79299926757812,100.80000305175781,0.0
2025-05-19 02:19:00+00:00,100.78800201416016,100.7959976196289,100.78700256347656,100.79499816894531,0.0
2025-05-19 02:20:00+00:00,100.78700256347656,100.78800201416016,100.78199768066406,100.78700256347656,0.0
2025-05-19 02:21:00+00:00,100.7969970703125,100.7969970703125,100.78700256347656,100.78700256347656,0.0
2025-05-19 02:22:00+00:00,100.80400085449219,100.80799865722656,100.7969970703125,100.7969970703125,0.0
2025-05-19 02:23:00+00:00,100.7959976196289,100.80400085449219,100.7959976196289,100.80400085449219,0.0
