Datetime,Close,High,Low,Open,Volume
2025-01-22 00:19:00+00:00,113.40625,113.40625,113.375,113.375,339.0
2025-01-22 00:20:00+00:00,113.40625,113.40625,113.40625,113.40625,109.0
2025-01-22 00:21:00+00:00,113.4375,113.4375,113.40625,113.40625,42.0
2025-01-22 00:22:00+00:00,113.40625,113.40625,113.40625,113.40625,82.0
2025-01-22 00:23:00+00:00,113.40625,113.40625,113.40625,113.40625,124.0
2025-01-22 00:24:00+00:00,113.375,113.375,113.375,113.375,115.0
2025-01-22 00:26:00+00:00,113.40625,113.40625,113.40625,113.40625,8.0
2025-01-22 00:28:00+00:00,113.40625,113.40625,113.375,113.375,6.0
2025-01-22 00:29:00+00:00,113.40625,113.40625,113.40625,113.40625,26.0
2025-01-22 00:30:00+00:00,113.40625,113.40625,113.40625,113.40625,5.0
2025-01-22 00:31:00+00:00,113.40625,113.40625,113.40625,113.40625,220.0
2025-01-22 00:33:00+00:00,113.40625,113.40625,113.40625,113.40625,1.0
2025-01-22 00:34:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2025-01-22 00:35:00+00:00,113.40625,113.40625,113.40625,113.40625,86.0
2025-01-22 00:39:00+00:00,113.46875,113.46875,113.4375,113.4375,236.0
2025-01-22 00:40:00+00:00,113.46875,113.46875,113.4375,113.4375,986.0
2025-01-22 00:41:00+00:00,113.46875,113.46875,113.46875,113.46875,79.0
2025-01-22 00:42:00+00:00,113.46875,113.46875,113.4375,113.4375,23.0
2025-01-22 00:43:00+00:00,113.4375,113.4375,113.4375,113.4375,94.0
2025-01-22 00:44:00+00:00,113.4375,113.4375,113.4375,113.4375,2.0
2025-01-22 00:47:00+00:00,113.4375,113.46875,113.4375,113.46875,147.0
2025-01-22 00:48:00+00:00,113.40625,113.40625,113.40625,113.40625,63.0
2025-01-22 00:49:00+00:00,113.375,113.40625,113.375,113.40625,72.0
2025-01-22 00:50:00+00:00,113.40625,113.40625,113.40625,113.40625,152.0
2025-01-22 00:51:00+00:00,113.40625,113.40625,113.40625,113.40625,268.0
2025-01-22 00:52:00+00:00,113.375,113.375,113.375,113.375,90.0
2025-01-22 00:54:00+00:00,113.375,113.40625,113.375,113.40625,3.0
2025-01-22 00:55:00+00:00,113.375,113.375,113.375,113.375,222.0
2025-01-22 00:58:00+00:00,113.375,113.375,113.375,113.375,2.0
2025-01-22 00:59:00+00:00,113.375,113.375,113.375,113.375,1.0
2025-01-22 01:00:00+00:00,113.40625,113.4375,113.40625,113.40625,355.0
2025-01-22 01:01:00+00:00,113.40625,113.40625,113.40625,113.40625,105.0
2025-01-22 01:02:00+00:00,113.40625,113.40625,113.40625,113.40625,6.0
2025-01-22 01:04:00+00:00,113.375,113.40625,113.375,113.40625,52.0
2025-01-22 01:05:00+00:00,113.40625,113.40625,113.40625,113.40625,74.0
2025-01-22 01:06:00+00:00,113.40625,113.40625,113.40625,113.40625,66.0
2025-01-22 01:07:00+00:00,113.40625,113.40625,113.40625,113.40625,70.0
2025-01-22 01:09:00+00:00,113.375,113.40625,113.375,113.40625,20.0
2025-01-22 01:11:00+00:00,113.40625,113.40625,113.40625,113.40625,33.0
2025-01-22 01:14:00+00:00,113.40625,113.4375,113.40625,113.4375,2.0
2025-01-22 01:16:00+00:00,113.4375,113.4375,113.4375,113.4375,10.0
2025-01-22 01:17:00+00:00,113.4375,113.4375,113.4375,113.4375,3.0
2025-01-22 01:19:00+00:00,113.40625,113.40625,113.40625,113.40625,2.0
2025-01-22 01:22:00+00:00,113.4375,113.4375,113.4375,113.4375,777.0
2025-01-22 01:23:00+00:00,113.4375,113.4375,113.4375,113.4375,380.0
2025-01-22 01:24:00+00:00,113.4375,113.46875,113.4375,113.46875,2.0
2025-01-22 01:25:00+00:00,113.4375,113.4375,113.4375,113.4375,158.0
2025-01-22 01:26:00+00:00,113.46875,113.46875,113.4375,113.4375,108.0
2025-01-22 01:27:00+00:00,113.4375,113.46875,113.4375,113.46875,114.0
2025-01-22 01:29:00+00:00,113.4375,113.4375,113.4375,113.4375,13.0
2025-01-22 01:30:00+00:00,113.46875,113.46875,113.46875,113.46875,34.0
2025-01-22 01:31:00+00:00,113.4375,113.46875,113.4375,113.46875,63.0
2025-01-22 01:32:00+00:00,113.4375,113.4375,113.4375,113.4375,121.0
2025-01-22 01:35:00+00:00,113.40625,113.40625,113.40625,113.40625,228.0
2025-01-22 01:36:00+00:00,113.4375,113.4375,113.40625,113.40625,75.0
2025-01-22 01:37:00+00:00,113.4375,113.4375,113.4375,113.4375,11.0
2025-01-22 01:41:00+00:00,113.4375,113.4375,113.4375,113.4375,52.0
2025-01-22 01:42:00+00:00,113.4375,113.4375,113.40625,113.4375,9.0
2025-01-22 01:43:00+00:00,113.4375,113.4375,113.4375,113.4375,20.0
2025-01-22 01:44:00+00:00,113.40625,113.4375,113.40625,113.4375,12.0
2025-01-22 01:45:00+00:00,113.4375,113.4375,113.4375,113.4375,33.0
2025-01-22 01:46:00+00:00,113.4375,113.4375,113.40625,113.4375,184.0
2025-01-22 01:47:00+00:00,113.4375,113.46875,113.4375,113.4375,44.0
2025-01-22 01:50:00+00:00,113.46875,113.46875,113.46875,113.46875,35.0
2025-01-22 01:51:00+00:00,113.46875,113.46875,113.46875,113.46875,24.0
2025-01-22 01:52:00+00:00,113.46875,113.46875,113.46875,113.46875,651.0
2025-01-22 01:53:00+00:00,113.46875,113.46875,113.46875,113.46875,127.0
2025-01-22 01:55:00+00:00,113.5,113.5,113.46875,113.46875,106.0
2025-01-22 01:56:00+00:00,113.46875,113.46875,113.46875,113.46875,191.0
2025-01-22 01:57:00+00:00,113.46875,113.46875,113.46875,113.46875,19.0
2025-01-22 01:58:00+00:00,113.46875,113.46875,113.46875,113.46875,159.0
2025-01-22 02:00:00+00:00,113.46875,113.46875,113.46875,113.46875,129.0
2025-01-22 02:02:00+00:00,113.46875,113.46875,113.46875,113.46875,155.0
2025-01-22 02:03:00+00:00,113.46875,113.5,113.46875,113.5,15.0
2025-01-22 02:05:00+00:00,113.46875,113.46875,113.46875,113.46875,118.0
2025-01-22 02:08:00+00:00,113.46875,113.46875,113.46875,113.46875,42.0
2025-01-22 02:11:00+00:00,113.46875,113.46875,113.46875,113.46875,55.0
2025-01-22 02:12:00+00:00,113.46875,113.46875,113.46875,113.46875,67.0
2025-01-22 02:15:00+00:00,113.46875,113.46875,113.46875,113.46875,120.0
2025-01-22 02:16:00+00:00,113.46875,113.46875,113.46875,113.46875,21.0
2025-01-22 02:17:00+00:00,113.5,113.5,113.5,113.5,9.0
2025-01-22 02:20:00+00:00,113.46875,113.46875,113.46875,113.46875,122.0
2025-01-22 02:22:00+00:00,113.46875,113.46875,113.46875,113.46875,18.0
2025-01-22 02:24:00+00:00,113.46875,113.5,113.46875,113.5,32.0
2025-01-22 02:25:00+00:00,113.5,113.5,113.46875,113.46875,99.0
2025-01-22 02:26:00+00:00,113.46875,113.5,113.46875,113.46875,45.0
2025-01-22 02:27:00+00:00,113.5,113.5,113.5,113.5,10.0
2025-01-22 02:28:00+00:00,113.5,113.5,113.46875,113.5,4.0
2025-01-22 02:31:00+00:00,113.46875,113.5,113.46875,113.5,102.0
2025-01-22 02:32:00+00:00,113.46875,113.5,113.46875,113.5,255.0
2025-01-22 02:33:00+00:00,113.46875,113.46875,113.46875,113.46875,68.0
2025-01-22 02:35:00+00:00,113.5,113.5,113.46875,113.46875,103.0
2025-01-22 02:36:00+00:00,113.5,113.5,113.5,113.5,20.0
2025-01-22 02:37:00+00:00,113.5,113.5,113.5,113.5,37.0
2025-01-22 02:38:00+00:00,113.46875,113.5,113.46875,113.5,36.0
2025-01-22 02:39:00+00:00,113.46875,113.46875,113.46875,113.46875,53.0
2025-01-22 02:40:00+00:00,113.46875,113.46875,113.4375,113.46875,125.0
2025-01-22 02:41:00+00:00,113.5,113.5,113.5,113.5,51.0
2025-01-22 02:42:00+00:00,113.46875,113.5,113.46875,113.5,16.0
2025-01-22 02:47:00+00:00,113.46875,113.46875,113.46875,113.46875,51.0
2025-01-22 02:48:00+00:00,113.4375,113.4375,113.4375,113.4375,5.0
2025-01-22 02:50:00+00:00,113.46875,113.46875,113.4375,113.4375,117.0
2025-01-22 02:51:00+00:00,113.46875,113.46875,113.46875,113.46875,41.0
2025-01-22 02:54:00+00:00,113.46875,113.46875,113.46875,113.46875,17.0
2025-01-22 02:57:00+00:00,113.4375,113.4375,113.4375,113.4375,88.0
2025-01-22 03:00:00+00:00,113.4375,113.4375,113.40625,113.40625,48.0
2025-01-22 03:01:00+00:00,113.4375,113.4375,113.4375,113.4375,115.0
2025-01-22 03:05:00+00:00,113.4375,113.4375,113.4375,113.4375,70.0
2025-01-22 03:12:00+00:00,113.40625,113.4375,113.40625,113.4375,132.0
2025-01-22 03:13:00+00:00,113.40625,113.40625,113.40625,113.40625,12.0
2025-01-22 03:14:00+00:00,113.40625,113.40625,113.40625,113.40625,24.0
2025-01-22 03:15:00+00:00,113.40625,113.40625,113.40625,113.40625,103.0
2025-01-22 03:18:00+00:00,113.40625,113.4375,113.40625,113.4375,157.0
2025-01-22 03:19:00+00:00,113.40625,113.40625,113.40625,113.40625,48.0
2025-01-22 03:20:00+00:00,113.40625,113.40625,113.40625,113.40625,56.0
2025-01-22 03:21:00+00:00,113.40625,113.40625,113.40625,113.40625,78.0
2025-01-22 03:22:00+00:00,113.40625,113.40625,113.40625,113.40625,122.0
2025-01-22 03:23:00+00:00,113.40625,113.40625,113.40625,113.40625,23.0
2025-01-22 03:24:00+00:00,113.40625,113.40625,113.40625,113.40625,9.0
2025-01-22 03:26:00+00:00,113.375,113.40625,113.375,113.40625,25.0
2025-01-22 03:27:00+00:00,113.40625,113.40625,113.40625,113.40625,13.0
2025-01-22 03:33:00+00:00,113.375,113.375,113.375,113.375,6.0
2025-01-22 03:34:00+00:00,113.40625,113.40625,113.40625,113.40625,4.0
2025-01-22 03:43:00+00:00,113.375,113.40625,113.375,113.40625,74.0
2025-01-22 03:45:00+00:00,113.375,113.375,113.34375,113.375,164.0
2025-01-22 03:46:00+00:00,113.34375,113.375,113.34375,113.375,19.0
2025-01-22 03:47:00+00:00,113.375,113.375,113.375,113.375,36.0
2025-01-22 03:49:00+00:00,113.34375,113.34375,113.34375,113.34375,242.0
2025-01-22 03:50:00+00:00,113.375,113.375,113.34375,113.34375,141.0
2025-01-22 03:51:00+00:00,113.375,113.375,113.375,113.375,172.0
2025-01-22 03:52:00+00:00,113.375,113.40625,113.34375,113.375,128.0
2025-01-22 03:54:00+00:00,113.375,113.375,113.375,113.375,269.0
2025-01-22 03:58:00+00:00,113.40625,113.40625,113.40625,113.40625,259.0
2025-01-22 04:00:00+00:00,113.40625,113.40625,113.40625,113.40625,35.0
2025-01-22 04:01:00+00:00,113.40625,113.40625,113.40625,113.40625,16.0
2025-01-22 04:04:00+00:00,113.40625,113.40625,113.375,113.375,4.0
2025-01-22 04:07:00+00:00,113.40625,113.40625,113.40625,113.40625,163.0
2025-01-22 04:18:00+00:00,113.4375,113.4375,113.4375,113.4375,127.0
2025-01-22 04:21:00+00:00,113.4375,113.4375,113.4375,113.4375,96.0
2025-01-22 04:23:00+00:00,113.4375,113.4375,113.4375,113.4375,9.0
2025-01-22 04:25:00+00:00,113.4375,113.4375,113.4375,113.4375,81.0
2025-01-22 04:29:00+00:00,113.4375,113.4375,113.4375,113.4375,171.0
2025-01-22 04:31:00+00:00,113.4375,113.4375,113.4375,113.4375,21.0
2025-01-22 04:34:00+00:00,113.40625,113.40625,113.40625,113.40625,3.0
2025-01-22 04:35:00+00:00,113.4375,113.4375,113.4375,113.4375,15.0
2025-01-22 04:36:00+00:00,113.4375,113.4375,113.4375,113.4375,17.0
2025-01-22 04:37:00+00:00,113.4375,113.4375,113.4375,113.4375,39.0
2025-01-22 04:39:00+00:00,113.4375,113.46875,113.4375,113.46875,26.0
2025-01-22 04:40:00+00:00,113.4375,113.4375,113.4375,113.4375,64.0
2025-01-22 04:42:00+00:00,113.4375,113.4375,113.4375,113.4375,43.0
2025-01-22 04:43:00+00:00,113.4375,113.4375,113.4375,113.4375,55.0
2025-01-22 04:50:00+00:00,113.5,113.5,113.46875,113.46875,133.0
2025-01-22 04:51:00+00:00,113.46875,113.5,113.46875,113.5,122.0
2025-01-22 04:52:00+00:00,113.5,113.5,113.5,113.5,11.0
2025-01-22 04:53:00+00:00,113.5,113.5,113.5,113.5,3.0
2025-01-22 04:58:00+00:00,113.46875,113.5,113.46875,113.46875,219.0
2025-01-22 05:16:00+00:00,113.46875,113.46875,113.46875,113.46875,4.0
2025-01-22 05:28:00+00:00,113.46875,113.46875,113.46875,113.46875,110.0
2025-01-22 05:29:00+00:00,113.46875,113.46875,113.46875,113.46875,59.0
2025-01-22 05:30:00+00:00,113.5,113.5,113.46875,113.46875,34.0
2025-01-22 05:31:00+00:00,113.5,113.5,113.46875,113.5,3.0
2025-01-22 05:40:00+00:00,113.53125,113.53125,113.5,113.5,132.0
2025-01-22 05:41:00+00:00,113.5,113.53125,113.5,113.53125,128.0
2025-01-22 05:43:00+00:00,113.5,113.5,113.5,113.5,14.0
2025-01-22 05:45:00+00:00,113.46875,113.5,113.46875,113.46875,14.0
2025-01-22 05:46:00+00:00,113.5,113.5,113.5,113.5,112.0
2025-01-22 05:48:00+00:00,113.5,113.5,113.5,113.5,19.0
2025-01-22 05:49:00+00:00,113.5,113.5,113.5,113.5,50.0
2025-01-22 05:50:00+00:00,113.5,113.5,113.5,113.5,5.0
2025-01-22 05:51:00+00:00,113.5,113.5,113.5,113.5,85.0
2025-01-22 05:54:00+00:00,113.53125,113.53125,113.53125,113.53125,15.0
2025-01-22 06:04:00+00:00,113.53125,113.53125,113.53125,113.53125,202.0
2025-01-22 06:05:00+00:00,113.53125,113.53125,113.53125,113.53125,51.0
2025-01-22 06:06:00+00:00,113.5625,113.5625,113.5625,113.5625,2.0
2025-01-22 06:14:00+00:00,113.53125,113.5625,113.53125,113.5625,13.0
2025-01-22 06:16:00+00:00,113.5625,113.5625,113.5625,113.5625,7.0
2025-01-22 06:17:00+00:00,113.5625,113.5625,113.5625,113.5625,18.0
2025-01-22 06:21:00+00:00,113.5625,113.5625,113.5625,113.5625,239.0
2025-01-22 06:22:00+00:00,113.5625,113.5625,113.5625,113.5625,102.0
2025-01-22 06:23:00+00:00,113.5625,113.5625,113.5625,113.5625,42.0
2025-01-22 06:25:00+00:00,113.5625,113.5625,113.5625,113.5625,30.0
2025-01-22 06:27:00+00:00,113.5625,113.5625,113.5625,113.5625,123.0
2025-01-22 06:34:00+00:00,113.59375,113.59375,113.59375,113.59375,82.0
2025-01-22 06:35:00+00:00,113.59375,113.59375,113.59375,113.59375,4.0
2025-01-22 06:37:00+00:00,113.5625,113.5625,113.5625,113.5625,16.0
2025-01-22 06:38:00+00:00,113.59375,113.59375,113.59375,113.59375,33.0
2025-01-22 06:39:00+00:00,113.59375,113.59375,113.59375,113.59375,90.0
2025-01-22 06:40:00+00:00,113.59375,113.59375,113.59375,113.59375,62.0
2025-01-22 06:42:00+00:00,113.59375,113.59375,113.59375,113.59375,26.0
2025-01-22 06:46:00+00:00,113.59375,113.59375,113.5625,113.59375,138.0
2025-01-22 06:48:00+00:00,113.59375,113.59375,113.59375,113.59375,42.0
2025-01-22 06:49:00+00:00,113.59375,113.59375,113.59375,113.59375,29.0
2025-01-22 06:50:00+00:00,113.625,113.625,113.59375,113.59375,150.0
2025-01-22 06:51:00+00:00,113.59375,113.59375,113.59375,113.59375,35.0
2025-01-22 06:53:00+00:00,113.5625,113.59375,113.5625,113.59375,2.0
2025-01-22 06:54:00+00:00,113.59375,113.59375,113.59375,113.59375,46.0
2025-01-22 06:55:00+00:00,113.59375,113.59375,113.59375,113.59375,24.0
2025-01-22 06:57:00+00:00,113.625,113.625,113.625,113.625,212.0
2025-01-22 06:59:00+00:00,113.625,113.625,113.625,113.625,75.0
2025-01-22 07:00:00+00:00,113.625,113.625,113.59375,113.59375,61.0
2025-01-22 07:01:00+00:00,113.625,113.625,113.625,113.625,102.0
2025-01-22 07:02:00+00:00,113.59375,113.625,113.59375,113.59375,17.0
2025-01-22 07:04:00+00:00,113.59375,113.625,113.59375,113.625,60.0
2025-01-22 07:06:00+00:00,113.59375,113.59375,113.5625,113.5625,8.0
2025-01-22 07:07:00+00:00,113.59375,113.59375,113.59375,113.59375,3.0
2025-01-22 07:08:00+00:00,113.5625,113.5625,113.5625,113.5625,20.0
2025-01-22 07:09:00+00:00,113.5625,113.5625,113.5625,113.5625,12.0
2025-01-22 07:11:00+00:00,113.59375,113.59375,113.59375,113.59375,108.0
2025-01-22 07:12:00+00:00,113.59375,113.59375,113.59375,113.59375,40.0
2025-01-22 07:13:00+00:00,113.59375,113.59375,113.59375,113.59375,127.0
2025-01-22 07:14:00+00:00,113.59375,113.59375,113.5625,113.5625,6.0
2025-01-22 07:16:00+00:00,113.5625,113.5625,113.53125,113.5625,213.0
2025-01-22 07:17:00+00:00,113.5625,113.5625,113.5625,113.5625,29.0
2025-01-22 07:18:00+00:00,113.5625,113.5625,113.5625,113.5625,32.0
2025-01-22 07:19:00+00:00,113.5625,113.5625,113.5625,113.5625,69.0
2025-01-22 07:20:00+00:00,113.5625,113.5625,113.53125,113.5625,130.0
2025-01-22 07:21:00+00:00,113.5625,113.5625,113.53125,113.5625,56.0
2025-01-22 07:22:00+00:00,113.53125,113.5625,113.53125,113.5625,3.0
2025-01-22 07:23:00+00:00,113.53125,113.53125,113.53125,113.53125,4.0
2025-01-22 07:24:00+00:00,113.5,113.53125,113.5,113.53125,261.0
2025-01-22 07:25:00+00:00,113.5625,113.5625,113.5,113.53125,426.0
2025-01-22 07:26:00+00:00,113.5625,113.59375,113.53125,113.5625,149.0
2025-01-22 07:27:00+00:00,113.53125,113.5625,113.53125,113.5625,44.0
2025-01-22 07:29:00+00:00,113.5,113.53125,113.5,113.53125,65.0
2025-01-22 07:30:00+00:00,113.5,113.5625,113.5,113.53125,208.0
2025-01-22 07:31:00+00:00,113.53125,113.53125,113.5,113.53125,120.0
2025-01-22 07:32:00+00:00,113.5,113.53125,113.5,113.53125,28.0
2025-01-22 07:33:00+00:00,113.53125,113.53125,113.53125,113.53125,5.0
2025-01-22 07:34:00+00:00,113.5,113.53125,113.5,113.53125,34.0
2025-01-22 07:35:00+00:00,113.5,113.53125,113.5,113.53125,42.0
2025-01-22 07:36:00+00:00,113.53125,113.53125,113.5,113.53125,114.0
2025-01-22 07:37:00+00:00,113.5625,113.5625,113.53125,113.53125,271.0
2025-01-22 07:38:00+00:00,113.5625,113.59375,113.5625,113.59375,186.0
2025-01-22 07:40:00+00:00,113.53125,113.5625,113.53125,113.5625,205.0
2025-01-22 07:42:00+00:00,113.59375,113.59375,113.59375,113.59375,435.0
2025-01-22 07:43:00+00:00,113.59375,113.625,113.59375,113.625,196.0
2025-01-22 07:44:00+00:00,113.59375,113.59375,113.59375,113.59375,282.0
2025-01-22 07:45:00+00:00,113.59375,113.59375,113.5625,113.5625,213.0
2025-01-22 07:47:00+00:00,113.53125,113.5625,113.53125,113.5625,685.0
2025-01-22 07:48:00+00:00,113.5625,113.5625,113.5625,113.5625,14.0
2025-01-22 07:52:00+00:00,113.5625,113.5625,113.5625,113.5625,107.0
2025-01-22 07:53:00+00:00,113.5625,113.5625,113.5625,113.5625,248.0
2025-01-22 07:54:00+00:00,113.5625,113.5625,113.5625,113.5625,9.0
2025-01-22 07:56:00+00:00,113.53125,113.53125,113.53125,113.53125,278.0
2025-01-22 07:57:00+00:00,113.53125,113.53125,113.53125,113.53125,13.0
2025-01-22 07:58:00+00:00,113.53125,113.53125,113.53125,113.53125,113.0
2025-01-22 07:59:00+00:00,113.5,113.5,113.5,113.5,22.0
2025-01-22 08:00:00+00:00,113.5,113.53125,113.46875,113.53125,1014.0
2025-01-22 08:01:00+00:00,113.5,113.5,113.5,113.5,331.0
2025-01-22 08:03:00+00:00,113.53125,113.53125,113.53125,113.53125,8.0
2025-01-22 08:04:00+00:00,113.53125,113.53125,113.53125,113.53125,45.0
2025-01-22 08:05:00+00:00,113.5625,113.5625,113.53125,113.53125,345.0
2025-01-22 08:06:00+00:00,113.5625,113.5625,113.5625,113.5625,267.0
2025-01-22 08:07:00+00:00,113.5625,113.5625,113.53125,113.53125,329.0
2025-01-22 08:08:00+00:00,113.5625,113.5625,113.53125,113.5625,30.0
2025-01-22 08:09:00+00:00,113.5625,113.5625,113.53125,113.53125,112.0
2025-01-22 08:10:00+00:00,113.5625,113.5625,113.53125,113.5625,142.0
2025-01-22 08:11:00+00:00,113.53125,113.5625,113.53125,113.5625,30.0
2025-01-22 08:12:00+00:00,113.5625,113.59375,113.5625,113.5625,935.0
2025-01-22 08:13:00+00:00,113.5625,113.59375,113.5625,113.5625,289.0
2025-01-22 08:16:00+00:00,113.59375,113.59375,113.59375,113.59375,1.0
2025-01-22 08:17:00+00:00,113.53125,113.5625,113.53125,113.5625,189.0
2025-01-22 08:18:00+00:00,113.53125,113.53125,113.53125,113.53125,48.0
2025-01-22 08:19:00+00:00,113.53125,113.53125,113.53125,113.53125,103.0
2025-01-22 08:20:00+00:00,113.59375,113.59375,113.5625,113.5625,163.0
2025-01-22 08:21:00+00:00,113.59375,113.59375,113.59375,113.59375,102.0
2025-01-22 08:22:00+00:00,113.59375,113.625,113.59375,113.59375,152.0
2025-01-22 08:23:00+00:00,113.59375,113.625,113.59375,113.59375,100.0
2025-01-22 08:24:00+00:00,113.65625,113.65625,113.59375,113.59375,103.0
2025-01-22 08:25:00+00:00,113.625,113.65625,113.625,113.625,118.0
2025-01-22 08:26:00+00:00,113.6875,113.6875,113.65625,113.65625,305.0
2025-01-22 08:27:00+00:00,113.6875,113.6875,113.65625,113.6875,94.0
2025-01-22 08:28:00+00:00,113.6875,113.6875,113.625,113.6875,418.0
2025-01-22 08:29:00+00:00,113.71875,113.71875,113.65625,113.65625,212.0
2025-01-22 08:30:00+00:00,113.6875,113.6875,113.6875,113.6875,129.0
2025-01-22 08:31:00+00:00,113.6875,113.6875,113.6875,113.6875,25.0
2025-01-22 08:32:00+00:00,113.75,113.75,113.6875,113.6875,318.0
2025-01-22 08:33:00+00:00,113.8125,113.8125,113.75,113.75,1339.0
2025-01-22 08:34:00+00:00,113.84375,113.84375,113.8125,113.84375,116.0
2025-01-22 08:35:00+00:00,113.8125,113.84375,113.8125,113.84375,559.0
2025-01-22 08:36:00+00:00,113.84375,113.84375,113.8125,113.8125,281.0
2025-01-22 08:37:00+00:00,113.875,113.90625,113.84375,113.84375,873.0
2025-01-22 08:38:00+00:00,113.90625,113.90625,113.875,113.875,629.0
2025-01-22 08:39:00+00:00,113.90625,113.9375,113.90625,113.90625,146.0
2025-01-22 08:40:00+00:00,113.90625,113.90625,113.90625,113.90625,349.0
2025-01-22 08:41:00+00:00,113.84375,113.90625,113.84375,113.875,378.0
2025-01-22 08:42:00+00:00,113.875,113.875,113.84375,113.84375,186.0
2025-01-22 08:43:00+00:00,113.875,113.875,113.875,113.875,109.0
2025-01-22 08:44:00+00:00,113.875,113.875,113.84375,113.84375,176.0
2025-01-22 08:45:00+00:00,113.84375,113.875,113.84375,113.84375,132.0
2025-01-22 08:46:00+00:00,113.84375,113.84375,113.8125,113.84375,350.0
2025-01-22 08:47:00+00:00,113.8125,113.8125,113.8125,113.8125,4.0
2025-01-22 08:48:00+00:00,113.8125,113.8125,113.8125,113.8125,169.0
2025-01-22 08:49:00+00:00,113.8125,113.84375,113.8125,113.84375,22.0
2025-01-22 08:50:00+00:00,113.8125,113.84375,113.8125,113.84375,2.0
2025-01-22 08:51:00+00:00,113.8125,113.8125,113.78125,113.8125,219.0
2025-01-22 08:52:00+00:00,113.8125,113.8125,113.78125,113.78125,17.0
2025-01-22 08:53:00+00:00,113.8125,113.8125,113.8125,113.8125,148.0
2025-01-22 08:54:00+00:00,113.8125,113.8125,113.8125,113.8125,189.0
