Datetime,Close,High,Low,Open,Volume
2025-04-20 23:53:00+00:00,18314.0,18316.5,18309.75,18313.0,48.0
2025-04-20 23:54:00+00:00,18314.0,18316.5,18313.25,18313.75,18.0
2025-04-20 23:55:00+00:00,18312.25,18317.25,18312.25,18315.5,32.0
2025-04-20 23:56:00+00:00,18314.25,18316.25,18313.75,18313.75,24.0
2025-04-20 23:57:00+00:00,18316.75,18318.75,18313.5,18314.25,55.0
2025-04-20 23:58:00+00:00,18315.25,18317.25,18313.5,18315.25,37.0
2025-04-20 23:59:00+00:00,18314.75,18316.5,18314.75,18316.0,10.0
2025-04-21 00:00:00+00:00,18315.5,18334.25,18311.25,18313.25,261.0
2025-04-21 00:01:00+00:00,18318.5,18319.75,18308.0,18313.0,120.0
2025-04-21 00:02:00+00:00,18321.0,18328.25,18317.75,18320.0,105.0
2025-04-21 00:03:00+00:00,18321.5,18323.25,18316.0,18322.25,65.0
2025-04-21 00:04:00+00:00,18323.0,18327.25,18319.5,18323.25,46.0
2025-04-21 00:05:00+00:00,18328.25,18328.25,18319.25,18320.0,57.0
2025-04-21 00:06:00+00:00,18326.75,18334.25,18324.75,18328.25,100.0
2025-04-21 00:07:00+00:00,18328.5,18332.75,18324.25,18327.0,50.0
2025-04-21 00:08:00+00:00,18334.5,18336.5,18328.75,18330.5,113.0
2025-04-21 00:09:00+00:00,18330.25,18338.0,18327.0,18334.25,78.0
2025-04-21 00:10:00+00:00,18331.0,18332.75,18327.25,18331.5,33.0
2025-04-21 00:11:00+00:00,18328.0,18330.25,18323.0,18330.25,88.0
2025-04-21 00:12:00+00:00,18330.25,18333.25,18327.75,18329.75,43.0
2025-04-21 00:13:00+00:00,18339.5,18344.75,18328.0,18330.25,144.0
2025-04-21 00:14:00+00:00,18340.25,18345.5,18335.75,18339.0,124.0
2025-04-21 00:15:00+00:00,18341.0,18345.0,18336.25,18341.25,129.0
2025-04-21 00:16:00+00:00,18342.5,18348.75,18340.5,18340.5,165.0
2025-04-21 00:17:00+00:00,18341.75,18343.5,18339.25,18343.0,56.0
2025-04-21 00:18:00+00:00,18339.25,18340.75,18336.75,18340.75,113.0
2025-04-21 00:19:00+00:00,18343.0,18345.0,18338.0,18338.75,73.0
2025-04-21 00:20:00+00:00,18357.75,18361.0,18339.5,18342.5,253.0
2025-04-21 00:21:00+00:00,18358.25,18362.25,18353.75,18357.0,195.0
2025-04-21 00:22:00+00:00,18358.75,18362.5,18355.5,18358.0,116.0
2025-04-21 00:23:00+00:00,18358.75,18358.75,18355.25,18355.25,56.0
2025-04-21 00:24:00+00:00,18357.0,18359.0,18355.0,18357.25,50.0
2025-04-21 00:25:00+00:00,18358.25,18361.0,18353.75,18356.0,87.0
2025-04-21 00:26:00+00:00,18358.5,18358.5,18355.5,18357.0,54.0
2025-04-21 00:27:00+00:00,18354.25,18362.25,18354.25,18359.0,91.0
2025-04-21 00:28:00+00:00,18361.0,18364.5,18357.75,18357.75,79.0
2025-04-21 00:29:00+00:00,18361.75,18365.0,18360.75,18360.75,60.0
2025-04-21 00:30:00+00:00,18353.5,18363.75,18353.5,18362.25,119.0
2025-04-21 00:31:00+00:00,18353.5,18357.5,18351.5,18353.25,71.0
2025-04-21 00:32:00+00:00,18355.0,18355.75,18352.25,18353.5,58.0
2025-04-21 00:33:00+00:00,18358.5,18358.5,18348.0,18355.0,139.0
2025-04-21 00:34:00+00:00,18355.5,18360.0,18351.75,18357.75,72.0
2025-04-21 00:35:00+00:00,18357.5,18361.0,18354.75,18355.0,103.0
2025-04-21 00:36:00+00:00,18356.25,18358.5,18353.25,18356.75,74.0
2025-04-21 00:37:00+00:00,18351.0,18356.75,18346.0,18356.0,104.0
2025-04-21 00:38:00+00:00,18345.25,18351.25,18342.0,18351.25,124.0
2025-04-21 00:39:00+00:00,18351.0,18351.0,18346.0,18346.0,19.0
2025-04-21 00:40:00+00:00,18357.0,18360.25,18349.75,18349.75,111.0
2025-04-21 00:41:00+00:00,18362.5,18362.5,18356.75,18357.25,84.0
2025-04-21 00:42:00+00:00,18363.75,18378.25,18362.5,18364.25,235.0
2025-04-21 00:43:00+00:00,18367.0,18368.0,18363.0,18364.5,112.0
2025-04-21 00:44:00+00:00,18359.75,18368.75,18359.75,18367.0,93.0
2025-04-21 00:45:00+00:00,18348.75,18358.0,18346.75,18358.0,155.0
2025-04-21 00:46:00+00:00,18346.25,18352.0,18338.5,18348.0,156.0
2025-04-21 00:47:00+00:00,18349.0,18349.0,18339.75,18343.5,106.0
2025-04-21 00:48:00+00:00,18345.5,18349.5,18344.75,18349.5,29.0
2025-04-21 00:49:00+00:00,18338.5,18345.75,18336.0,18345.75,115.0
2025-04-21 00:50:00+00:00,18333.0,18340.0,18332.25,18338.25,104.0
2025-04-21 00:51:00+00:00,18324.75,18333.5,18323.0,18332.5,173.0
2025-04-21 00:52:00+00:00,18325.0,18329.25,18323.75,18324.5,120.0
2025-04-21 00:53:00+00:00,18325.25,18327.5,18323.5,18324.5,105.0
2025-04-21 00:54:00+00:00,18323.25,18328.0,18316.75,18325.75,127.0
2025-04-21 00:55:00+00:00,18312.5,18322.75,18307.0,18322.0,247.0
2025-04-21 00:56:00+00:00,18314.0,18323.25,18312.0,18315.25,202.0
2025-04-21 00:57:00+00:00,18307.75,18314.75,18306.5,18314.75,135.0
2025-04-21 00:58:00+00:00,18302.75,18312.0,18300.5,18306.75,147.0
2025-04-21 00:59:00+00:00,18300.75,18304.75,18298.25,18303.25,87.0
2025-04-21 01:00:00+00:00,18305.25,18305.5,18297.5,18303.0,107.0
2025-04-21 01:01:00+00:00,18307.25,18307.5,18298.25,18302.0,85.0
2025-04-21 01:02:00+00:00,18303.75,18309.25,18302.75,18307.0,76.0
2025-04-21 01:03:00+00:00,18300.0,18304.75,18295.5,18304.75,78.0
2025-04-21 01:04:00+00:00,18299.75,18302.0,18296.5,18299.25,123.0
2025-04-21 01:05:00+00:00,18294.75,18296.25,18289.5,18295.0,122.0
2025-04-21 01:06:00+00:00,18289.0,18297.0,18285.25,18297.0,109.0
2025-04-21 01:07:00+00:00,18281.75,18289.0,18277.5,18289.0,191.0
2025-04-21 01:08:00+00:00,18279.0,18282.75,18265.0,18281.25,283.0
2025-04-21 01:09:00+00:00,18272.0,18282.0,18270.5,18280.75,140.0
2025-04-21 01:10:00+00:00,18271.75,18274.5,18263.25,18274.0,161.0
2025-04-21 01:11:00+00:00,18266.0,18274.75,18259.75,18270.0,171.0
2025-04-21 01:12:00+00:00,18273.25,18275.0,18259.25,18264.5,143.0
2025-04-21 01:13:00+00:00,18277.25,18282.25,18271.0,18272.25,305.0
2025-04-21 01:14:00+00:00,18273.25,18277.5,18272.25,18276.0,74.0
2025-04-21 01:15:00+00:00,18274.75,18279.25,18273.0,18274.5,57.0
2025-04-21 01:16:00+00:00,18273.25,18276.0,18271.25,18276.0,37.0
2025-04-21 01:17:00+00:00,18269.5,18273.25,18268.25,18273.25,68.0
2025-04-21 01:18:00+00:00,18265.0,18272.0,18261.75,18269.5,161.0
2025-04-21 01:19:00+00:00,18266.25,18270.0,18257.25,18265.75,230.0
2025-04-21 01:20:00+00:00,18280.0,18281.0,18265.0,18267.5,249.0
2025-04-21 01:21:00+00:00,18277.0,18280.0,18275.0,18279.5,108.0
2025-04-21 01:22:00+00:00,18281.75,18283.25,18278.25,18278.25,109.0
2025-04-21 01:23:00+00:00,18280.25,18281.75,18278.75,18279.75,56.0
2025-04-21 01:24:00+00:00,18280.0,18280.5,18277.75,18280.5,52.0
2025-04-21 01:25:00+00:00,18279.75,18282.25,18278.5,18280.5,48.0
2025-04-21 01:26:00+00:00,18280.75,18281.5,18277.25,18278.5,34.0
2025-04-21 01:27:00+00:00,18285.25,18286.25,18280.0,18280.0,114.0
2025-04-21 01:28:00+00:00,18285.75,18286.75,18283.5,18284.75,81.0
2025-04-21 01:29:00+00:00,18283.75,18285.75,18281.25,18284.75,65.0
2025-04-21 01:30:00+00:00,18286.5,18288.0,18282.5,18284.0,62.0
2025-04-21 01:31:00+00:00,18297.5,18299.0,18287.75,18288.0,197.0
2025-04-21 01:32:00+00:00,18302.5,18305.25,18293.0,18298.25,381.0
2025-04-21 01:33:00+00:00,18301.0,18301.25,18299.0,18300.25,60.0
2025-04-21 01:34:00+00:00,18306.25,18307.5,18299.75,18301.0,190.0
2025-04-21 01:35:00+00:00,18304.75,18307.25,18303.5,18305.25,73.0
2025-04-21 01:36:00+00:00,18306.5,18307.0,18302.0,18307.0,66.0
2025-04-21 01:37:00+00:00,18309.0,18310.25,18302.25,18306.75,121.0
2025-04-21 01:38:00+00:00,18308.5,18309.5,18305.5,18309.5,70.0
2025-04-21 01:39:00+00:00,18311.5,18312.5,18307.0,18307.0,86.0
2025-04-21 01:40:00+00:00,18310.25,18315.0,18310.25,18311.25,144.0
2025-04-21 01:41:00+00:00,18309.0,18312.0,18308.0,18310.75,89.0
2025-04-21 01:42:00+00:00,18308.0,18310.5,18307.25,18308.75,59.0
2025-04-21 01:43:00+00:00,18309.75,18310.25,18306.25,18306.75,50.0
2025-04-21 01:44:00+00:00,18309.25,18313.75,18309.25,18310.5,49.0
2025-04-21 01:45:00+00:00,18308.0,18310.0,18306.75,18310.0,36.0
2025-04-21 01:46:00+00:00,18309.25,18311.5,18307.75,18308.5,44.0
2025-04-21 01:47:00+00:00,18311.0,18311.25,18309.5,18309.5,25.0
2025-04-21 01:48:00+00:00,18309.25,18311.5,18309.25,18311.25,17.0
2025-04-21 01:49:00+00:00,18311.0,18312.0,18309.75,18309.75,10.0
2025-04-21 01:50:00+00:00,18307.25,18310.25,18307.25,18310.25,25.0
2025-04-21 01:51:00+00:00,18282.5,18306.75,18263.25,18306.75,877.0
2025-04-21 01:52:00+00:00,18286.75,18300.0,18273.75,18281.25,404.0
2025-04-21 01:53:00+00:00,18283.5,18292.75,18278.25,18285.5,196.0
2025-04-21 01:54:00+00:00,18274.25,18282.0,18268.5,18282.0,191.0
2025-04-21 01:55:00+00:00,18281.25,18287.25,18271.75,18273.75,196.0
2025-04-21 01:56:00+00:00,18284.25,18285.25,18282.25,18282.25,30.0
2025-04-21 01:57:00+00:00,18285.5,18288.75,18284.5,18284.5,58.0
2025-04-21 01:58:00+00:00,18282.25,18286.25,18282.25,18286.25,32.0
2025-04-21 01:59:00+00:00,18286.0,18286.0,18279.25,18282.25,68.0
2025-04-21 02:00:00+00:00,18288.75,18291.5,18285.0,18286.75,99.0
2025-04-21 02:01:00+00:00,18286.0,18288.5,18282.25,18288.0,98.0
2025-04-21 02:02:00+00:00,18298.25,18300.5,18286.25,18286.25,172.0
2025-04-21 02:03:00+00:00,18289.75,18300.25,18287.25,18298.0,183.0
2025-04-21 02:04:00+00:00,18287.5,18290.0,18286.5,18287.75,45.0
2025-04-21 02:05:00+00:00,18296.0,18296.5,18288.5,18288.5,79.0
2025-04-21 02:06:00+00:00,18297.25,18297.25,18293.0,18296.0,37.0
2025-04-21 02:07:00+00:00,18296.5,18297.75,18295.0,18295.0,28.0
2025-04-21 02:08:00+00:00,18298.0,18298.0,18294.0,18297.5,40.0
2025-04-21 02:09:00+00:00,18302.75,18302.75,18296.25,18298.5,69.0
2025-04-21 02:10:00+00:00,18292.75,18302.25,18292.5,18301.5,134.0
2025-04-21 02:11:00+00:00,18295.75,18297.75,18291.25,18292.25,67.0
2025-04-21 02:12:00+00:00,18300.0,18300.5,18294.0,18296.25,36.0
2025-04-21 02:13:00+00:00,18300.25,18300.75,18298.25,18298.25,34.0
2025-04-21 02:14:00+00:00,18300.75,18301.25,18298.25,18299.75,42.0
2025-04-21 02:15:00+00:00,18303.25,18305.5,18299.75,18300.25,87.0
2025-04-21 02:16:00+00:00,18300.0,18303.25,18297.75,18303.25,52.0
2025-04-21 02:17:00+00:00,18294.5,18300.5,18294.5,18300.5,29.0
2025-04-21 02:18:00+00:00,18287.0,18295.0,18282.75,18295.0,231.0
2025-04-21 02:19:00+00:00,18284.5,18286.75,18283.75,18286.75,38.0
2025-04-21 02:20:00+00:00,18282.75,18287.5,18279.25,18284.0,97.0
2025-04-21 02:21:00+00:00,18284.75,18285.75,18280.5,18281.0,44.0
2025-04-21 02:22:00+00:00,18286.5,18286.5,18284.75,18286.25,24.0
2025-04-21 02:23:00+00:00,18282.0,18286.75,18282.0,18286.5,30.0
2025-04-21 02:24:00+00:00,18277.25,18282.0,18277.25,18282.0,106.0
2025-04-21 02:25:00+00:00,18274.25,18281.0,18272.5,18280.25,105.0
2025-04-21 02:26:00+00:00,18285.25,18285.75,18274.5,18274.5,170.0
2025-04-21 02:27:00+00:00,18282.0,18284.5,18281.25,18283.75,23.0
2025-04-21 02:28:00+00:00,18275.75,18286.75,18274.0,18283.0,98.0
2025-04-21 02:29:00+00:00,18280.75,18282.5,18277.5,18277.5,53.0
2025-04-21 02:30:00+00:00,18281.25,18281.5,18278.25,18279.25,40.0
2025-04-21 02:31:00+00:00,18286.5,18290.75,18281.5,18281.5,109.0
2025-04-21 02:32:00+00:00,18283.25,18287.0,18282.5,18287.0,38.0
2025-04-21 02:33:00+00:00,18277.25,18284.75,18276.5,18284.75,60.0
2025-04-21 02:34:00+00:00,18275.75,18281.0,18274.75,18276.5,51.0
2025-04-21 02:35:00+00:00,18260.75,18276.0,18256.75,18275.25,282.0
2025-04-21 02:36:00+00:00,18240.25,18261.75,18235.75,18261.75,782.0
2025-04-21 02:37:00+00:00,18228.75,18241.5,18223.25,18239.5,440.0
2025-04-21 02:38:00+00:00,18222.5,18230.0,18214.5,18228.0,319.0
2025-04-21 02:39:00+00:00,18223.75,18228.0,18218.5,18224.0,142.0
2025-04-21 02:40:00+00:00,18218.25,18224.5,18216.0,18224.0,162.0
2025-04-21 02:41:00+00:00,18224.75,18224.75,18214.5,18218.25,156.0
2025-04-21 02:42:00+00:00,18221.0,18227.5,18216.5,18224.5,151.0
2025-04-21 02:43:00+00:00,18224.0,18224.0,18218.0,18220.25,100.0
2025-04-21 02:44:00+00:00,18215.0,18223.25,18211.5,18223.25,154.0
2025-04-21 02:45:00+00:00,18204.75,18219.75,18203.75,18216.25,350.0
2025-04-21 02:46:00+00:00,18210.25,18210.75,18205.25,18206.25,73.0
2025-04-21 02:47:00+00:00,18193.0,18213.0,18189.0,18212.0,452.0
2025-04-21 02:48:00+00:00,18195.0,18197.5,18191.25,18191.75,101.0
2025-04-21 02:49:00+00:00,18196.25,18201.0,18192.25,18194.25,114.0
2025-04-21 02:50:00+00:00,18207.75,18212.75,18197.25,18197.5,344.0
2025-04-21 02:51:00+00:00,18224.5,18224.5,18207.5,18208.0,292.0
2025-04-21 02:52:00+00:00,18225.75,18227.75,18221.75,18224.75,128.0
2025-04-21 02:53:00+00:00,18226.0,18227.5,18225.25,18225.5,58.0
2025-04-21 02:54:00+00:00,18219.5,18227.0,18216.5,18224.75,122.0
2025-04-21 02:55:00+00:00,18216.75,18222.25,18216.75,18220.0,111.0
2025-04-21 02:56:00+00:00,18218.25,18220.0,18217.0,18217.5,40.0
2025-04-21 02:57:00+00:00,18218.25,18218.25,18215.0,18217.5,43.0
2025-04-21 02:58:00+00:00,18217.25,18220.75,18216.5,18219.0,59.0
2025-04-21 02:59:00+00:00,18217.25,18218.75,18217.25,18218.75,16.0
2025-04-21 03:00:00+00:00,18216.75,18219.25,18213.75,18219.25,83.0
2025-04-21 03:01:00+00:00,18225.0,18226.5,18215.25,18216.0,112.0
2025-04-21 03:02:00+00:00,18223.5,18224.0,18218.25,18223.75,70.0
2025-04-21 03:03:00+00:00,18220.75,18223.5,18218.25,18223.5,38.0
2025-04-21 03:04:00+00:00,18220.25,18222.0,18216.25,18220.25,65.0
2025-04-21 03:05:00+00:00,18213.25,18220.25,18212.5,18220.0,93.0
2025-04-21 03:06:00+00:00,18213.0,18218.25,18211.0,18211.5,114.0
2025-04-21 03:07:00+00:00,18218.5,18218.75,18211.5,18211.5,49.0
2025-04-21 03:08:00+00:00,18222.75,18224.75,18216.25,18217.0,88.0
2025-04-21 03:09:00+00:00,18221.0,18222.75,18214.5,18221.0,42.0
2025-04-21 03:10:00+00:00,18215.0,18220.5,18215.0,18219.75,41.0
2025-04-21 03:11:00+00:00,18217.25,18218.75,18215.5,18215.5,33.0
2025-04-21 03:12:00+00:00,18220.25,18223.25,18214.25,18214.25,53.0
2025-04-21 03:13:00+00:00,18215.25,18220.5,18212.75,18220.5,41.0
2025-04-21 03:14:00+00:00,18223.75,18223.75,18217.0,18217.0,39.0
2025-04-21 03:15:00+00:00,18229.25,18235.0,18223.0,18223.0,198.0
2025-04-21 03:16:00+00:00,18232.0,18234.5,18231.0,18231.0,65.0
2025-04-21 03:17:00+00:00,18228.5,18233.0,18228.25,18232.75,57.0
2025-04-21 03:18:00+00:00,18229.5,18231.25,18229.5,18231.0,21.0
2025-04-21 03:19:00+00:00,18230.0,18230.75,18227.0,18230.0,34.0
2025-04-21 03:20:00+00:00,18233.0,18235.0,18229.0,18229.0,48.0
2025-04-21 03:21:00+00:00,18231.25,18234.25,18228.5,18232.75,87.0
2025-04-21 03:22:00+00:00,18224.5,18231.75,18221.5,18231.75,194.0
2025-04-21 03:23:00+00:00,18219.0,18224.0,18215.5,18224.0,111.0
2025-04-21 03:24:00+00:00,18223.0,18223.0,18218.5,18218.75,34.0
2025-04-21 03:25:00+00:00,18223.25,18226.25,18222.5,18222.5,43.0
2025-04-21 03:26:00+00:00,18224.5,18225.25,18218.75,18221.5,33.0
2025-04-21 03:27:00+00:00,18229.0,18229.0,18224.75,18225.0,25.0
2025-04-21 03:28:00+00:00,18230.5,18233.75,18227.5,18228.25,51.0
2025-04-21 03:29:00+00:00,18231.5,18233.0,18228.25,18231.0,46.0
2025-04-21 03:30:00+00:00,18224.0,18233.5,18223.75,18232.25,67.0
2025-04-21 03:31:00+00:00,18223.0,18228.0,18223.0,18225.5,40.0
2025-04-21 03:32:00+00:00,18225.75,18225.75,18222.75,18222.75,15.0
2025-04-21 03:33:00+00:00,18215.75,18224.5,18212.5,18224.5,156.0
2025-04-21 03:34:00+00:00,18219.0,18219.5,18215.75,18215.75,32.0
2025-04-21 03:35:00+00:00,18218.5,18219.25,18217.0,18219.25,24.0
2025-04-21 03:36:00+00:00,18217.5,18219.0,18216.25,18218.25,26.0
2025-04-21 03:37:00+00:00,18220.0,18220.0,18216.5,18217.5,23.0
2025-04-21 03:38:00+00:00,18219.75,18221.0,18219.25,18220.0,17.0
2025-04-21 03:39:00+00:00,18217.5,18220.0,18217.5,18218.0,39.0
