Datetime,Close,High,Low,Open,Volume
2025-04-14 14:07:00+00:00,40694.87890625,40712.078125,40679.1796875,40702.01171875,1763680.0
2025-04-14 14:08:00+00:00,40647.55859375,40698.828125,40643.58984375,40695.21875,1491907.0
2025-04-14 14:09:00+00:00,40645.3515625,40669.828125,40643.1015625,40647.23828125,1882447.0
2025-04-14 14:10:00+00:00,40615.578125,40649.25,40601.8515625,40644.98046875,2318820.0
2025-04-14 14:11:00+00:00,40592.8984375,40633.4296875,40592.37109375,40616.05078125,1851931.0
2025-04-14 14:12:00+00:00,40575.53125,40604.171875,40561.94140625,40592.3203125,1812131.0
2025-04-14 14:13:00+00:00,40620.23046875,40628.41015625,40576.76171875,40576.76171875,1699006.0
2025-04-14 14:14:00+00:00,40596.51171875,40620.1484375,40590.5,40620.1484375,1467816.0
2025-04-14 14:15:00+00:00,40542.62109375,40616.640625,40522.69921875,40596.51953125,2197759.0
2025-04-14 14:16:00+00:00,40544.8984375,40551.30859375,40523.8203125,40542.37890625,1608580.0
2025-04-14 14:17:00+00:00,40481.05859375,40553.640625,40481.05859375,40546.51171875,1919163.0
2025-04-14 14:18:00+00:00,40499.1796875,40510.19921875,40475.609375,40477.76171875,1508864.0
2025-04-14 14:19:00+00:00,40532.87890625,40543.94921875,40491.78125,40496.58984375,1394777.0
2025-04-14 14:20:00+00:00,40556.66015625,40560.83984375,40530.1796875,40533.30859375,1549605.0
2025-04-14 14:21:00+00:00,40568.921875,40568.921875,40526.98828125,40557.828125,1479678.0
2025-04-14 14:22:00+00:00,40543.69921875,40586.23828125,40534.44921875,40564.87890625,1238208.0
2025-04-14 14:23:00+00:00,40503.3515625,40580.6484375,40500.23046875,40543.890625,1238167.0
2025-04-14 14:24:00+00:00,40548.30078125,40548.30078125,40490.3984375,40503.359375,1404786.0
2025-04-14 14:25:00+00:00,40534.8203125,40553.859375,40524.98046875,40548.140625,1659181.0
2025-04-14 14:26:00+00:00,40592.55078125,40592.71875,40537.98046875,40543.94921875,1449211.0
2025-04-14 14:27:00+00:00,40596.359375,40596.359375,40575.48046875,40593.19140625,1458232.0
2025-04-14 14:28:00+00:00,40632.96875,40638.3515625,40596.30859375,40598.19140625,1405853.0
2025-04-14 14:29:00+00:00,40626.25,40639.55859375,40619.71875,40631.859375,1303461.0
2025-04-14 14:30:00+00:00,40612.609375,40634.48828125,40597.08984375,40627.19921875,1622415.0
2025-04-14 14:31:00+00:00,40623.83984375,40623.83984375,40606.98046875,40611.23046875,1316615.0
2025-04-14 14:32:00+00:00,40633.37109375,40634.5390625,40619.03125,40620.1796875,1439722.0
2025-04-14 14:33:00+00:00,40651.2890625,40653.87890625,40632.33984375,40632.33984375,1429298.0
2025-04-14 14:34:00+00:00,40629.7109375,40651.91015625,40629.7109375,40650.5,1447509.0
2025-04-14 14:35:00+00:00,40648.55078125,40648.55078125,40610.80078125,40628.3984375,1253085.0
2025-04-14 14:36:00+00:00,40651.30859375,40654.01171875,40638.5703125,40646.26953125,1598832.0
2025-04-14 14:37:00+00:00,40643.8515625,40650.94921875,40628.7890625,40650.94921875,1243043.0
2025-04-14 14:38:00+00:00,40652.94921875,40656.71875,40642.51953125,40642.51953125,1205000.0
2025-04-14 14:39:00+00:00,40659.46875,40670.25,40653.69921875,40654.23828125,1303996.0
2025-04-14 14:40:00+00:00,40628.76171875,40660.03125,40624.55859375,40658.80078125,1209644.0
2025-04-14 14:41:00+00:00,40668.0390625,40669.1796875,40629.2109375,40629.2109375,1218232.0
2025-04-14 14:42:00+00:00,40685.80078125,40686.80078125,40654.640625,40667.578125,1268297.0
2025-04-14 14:43:00+00:00,40677.2109375,40686.4296875,40656.9296875,40686.4296875,1579503.0
2025-04-14 14:44:00+00:00,40649.609375,40692.109375,40649.28125,40676.75,1285692.0
2025-04-14 14:45:00+00:00,40662.171875,40664.58984375,40644.87890625,40649.640625,1036121.0
2025-04-14 14:46:00+00:00,40638.26953125,40667.69140625,40638.26953125,40663.12109375,1072245.0
2025-04-14 14:47:00+00:00,40705.8984375,40707.44921875,40636.55859375,40637.62890625,1510748.0
2025-04-14 14:48:00+00:00,40698.01171875,40709.640625,40697.30078125,40703.5390625,1124223.0
2025-04-14 14:49:00+00:00,40709.890625,40716.078125,40697.41015625,40699.12890625,1536594.0
2025-04-14 14:50:00+00:00,40750.12890625,40751.08984375,40708.55859375,40708.55859375,1472906.0
2025-04-14 14:51:00+00:00,40741.21875,40753.55078125,40738.23828125,40750.609375,1412465.0
2025-04-14 14:52:00+00:00,40773.98828125,40773.98828125,40730.37890625,40737.78125,1683525.0
2025-04-14 14:53:00+00:00,40762.62109375,40775.23828125,40759.78125,40773.80859375,1033563.0
2025-04-14 14:54:00+00:00,40772.9609375,40778.2890625,40762.51171875,40762.51171875,1061774.0
2025-04-14 14:55:00+00:00,40729.55078125,40772.6015625,40727.1484375,40772.6015625,1257304.0
2025-04-14 14:56:00+00:00,40691.51953125,40728.140625,40691.51953125,40728.140625,1636948.0
2025-04-14 14:57:00+00:00,40671.76953125,40693.01953125,40671.76953125,40688.1484375,1210431.0
2025-04-14 14:58:00+00:00,40685.8203125,40688.4296875,40656.30078125,40671.37109375,1187144.0
2025-04-14 14:59:00+00:00,40677.41015625,40704.73046875,40677.41015625,40684.51171875,1322572.0
2025-04-14 15:00:00+00:00,40679.9609375,40713.01171875,40669.7890625,40675.01171875,1810087.0
2025-04-14 15:01:00+00:00,40668.30859375,40693.8515625,40665.69140625,40677.5,1167960.0
2025-04-14 15:02:00+00:00,40660.8203125,40675.75,40659.25,40669.421875,1025810.0
2025-04-14 15:03:00+00:00,40628.28125,40661.3203125,40623.9609375,40659.0390625,1384555.0
2025-04-14 15:04:00+00:00,40642.94140625,40642.94140625,40627.0390625,40627.0390625,781607.0
2025-04-14 15:06:00+00:00,40593.21875,40607.6796875,40579.51171875,40605.421875,3477293.0
2025-04-14 15:07:00+00:00,40591.890625,40605.80078125,40577.12890625,40597.71875,1685750.0
2025-04-14 15:08:00+00:00,40617.8515625,40619.5,40592.87109375,40592.8984375,1311078.0
2025-04-14 15:09:00+00:00,40603.0703125,40633.19921875,40602.94921875,40617.83984375,1423097.0
2025-04-14 15:10:00+00:00,40618.23828125,40621.48046875,40599.1796875,40602.62109375,1550985.0
2025-04-14 15:11:00+00:00,40599.48828125,40627.87890625,40599.48828125,40618.73828125,994640.0
2025-04-14 15:13:00+00:00,40583.7109375,40584.5703125,40580.71875,40584.5703125,2415555.0
2025-04-14 15:14:00+00:00,40576.5703125,40597.28125,40560.078125,40584.78125,1496122.0
2025-04-14 15:15:00+00:00,40602.2109375,40610.80078125,40565.53125,40577.2890625,1492323.0
2025-04-14 15:16:00+00:00,40583.7109375,40605.73828125,40575.140625,40602.98046875,1086383.0
2025-04-14 15:17:00+00:00,40552.53125,40584.109375,40550.53125,40582.05078125,884751.0
2025-04-14 15:18:00+00:00,40577.05859375,40577.05859375,40552.19921875,40553.671875,933649.0
2025-04-14 15:19:00+00:00,40589.05078125,40589.05078125,40576.01953125,40579.0390625,1176777.0
2025-04-14 15:20:00+00:00,40567.23828125,40592.828125,40556.69140625,40588.83984375,1237927.0
2025-04-14 15:21:00+00:00,40577.91015625,40584.28125,40565.609375,40567.921875,1160468.0
2025-04-14 15:22:00+00:00,40603.19921875,40604.9296875,40567.23828125,40576.55078125,1248746.0
2025-04-14 15:23:00+00:00,40559.62890625,40603.328125,40559.578125,40603.328125,1677025.0
2025-04-14 15:24:00+00:00,40547.0,40563.1015625,40542.83984375,40560.08984375,835650.0
2025-04-14 15:25:00+00:00,40540.2109375,40547.5703125,40532.19140625,40546.26171875,1167602.0
2025-04-14 15:26:00+00:00,40532.0,40553.23046875,40532.0,40538.26953125,1201597.0
2025-04-14 15:27:00+00:00,40497.6015625,40533.94921875,40494.51171875,40531.01953125,1641255.0
2025-04-14 15:28:00+00:00,40447.69921875,40496.578125,40447.69921875,40496.578125,1397760.0
2025-04-14 15:29:00+00:00,40439.53125,40454.69921875,40431.859375,40448.828125,2409701.0
2025-04-14 15:30:00+00:00,40447.83984375,40447.83984375,40422.19140625,40439.671875,1855319.0
2025-04-14 15:31:00+00:00,40489.87109375,40492.08984375,40438.671875,40449.46875,1508674.0
2025-04-14 15:32:00+00:00,40505.69921875,40515.26953125,40486.6484375,40489.48046875,1291783.0
2025-04-14 15:33:00+00:00,40514.62109375,40518.66015625,40506.05078125,40506.1015625,912446.0
2025-04-14 15:34:00+00:00,40523.6484375,40524.98046875,40512.0390625,40513.73828125,1001037.0
2025-04-14 15:35:00+00:00,40508.8515625,40536.078125,40500.6015625,40524.890625,1250415.0
2025-04-14 15:36:00+00:00,40509.87109375,40517.78125,40502.08984375,40507.16015625,1171213.0
2025-04-14 15:37:00+00:00,40466.58984375,40510.1484375,40465.26171875,40509.62109375,4023205.0
2025-04-14 15:38:00+00:00,40424.26171875,40471.87890625,40422.78125,40466.73828125,1700710.0
2025-04-14 15:39:00+00:00,40397.5703125,40424.8203125,40397.1796875,40423.859375,1728773.0
2025-04-14 15:40:00+00:00,40375.640625,40398.1484375,40375.55859375,40398.1484375,1452627.0
2025-04-14 15:41:00+00:00,40387.9609375,40392.9296875,40347.44140625,40374.4609375,1778243.0
2025-04-14 15:42:00+00:00,40353.73046875,40385.5,40353.640625,40385.5,1025924.0
2025-04-14 15:43:00+00:00,40361.19921875,40361.19921875,40339.3203125,40351.359375,1023606.0
2025-04-14 15:44:00+00:00,40426.890625,40427.94140625,40363.5390625,40363.5390625,1644052.0
2025-04-14 15:45:00+00:00,40353.23046875,40426.890625,40350.4609375,40426.890625,2436798.0
2025-04-14 15:46:00+00:00,40331.23828125,40368.91015625,40329.0703125,40354.08984375,1968108.0
2025-04-14 15:47:00+00:00,40330.55859375,40336.2109375,40310.5390625,40329.4609375,1988168.0
2025-04-14 15:48:00+00:00,40296.5703125,40329.859375,40296.5703125,40329.859375,1279796.0
2025-04-14 15:49:00+00:00,40294.16015625,40303.51171875,40280.2890625,40294.76953125,1332965.0
2025-04-14 15:50:00+00:00,40286.33984375,40298.25,40284.0,40293.5390625,1411898.0
2025-04-14 15:51:00+00:00,40278.6484375,40287.6484375,40251.8984375,40285.37109375,1982010.0
2025-04-14 15:52:00+00:00,40266.328125,40280.73828125,40261.3515625,40280.73828125,1338923.0
2025-04-14 15:53:00+00:00,40317.8515625,40324.55078125,40254.96875,40266.171875,1853030.0
2025-04-14 15:54:00+00:00,40305.46875,40319.828125,40296.80078125,40319.0,1194167.0
2025-04-14 15:55:00+00:00,40337.98828125,40338.05859375,40299.0,40304.80859375,1508975.0
2025-04-14 15:56:00+00:00,40350.640625,40356.55078125,40334.5390625,40338.5390625,1794770.0
2025-04-14 15:57:00+00:00,40363.96875,40366.140625,40344.12109375,40350.69921875,1178568.0
2025-04-14 15:58:00+00:00,40326.44140625,40364.41015625,40320.30078125,40364.41015625,1181289.0
2025-04-14 15:59:00+00:00,40280.19140625,40328.921875,40280.19140625,40325.3203125,1265243.0
2025-04-14 16:00:00+00:00,40287.5703125,40287.609375,40258.69921875,40279.33984375,1380502.0
2025-04-14 16:01:00+00:00,40323.8203125,40326.859375,40288.62890625,40289.08984375,1335168.0
2025-04-14 16:02:00+00:00,40307.55078125,40334.8515625,40307.55078125,40326.6015625,863977.0
2025-04-14 16:03:00+00:00,40271.03125,40306.4609375,40268.421875,40306.3203125,990297.0
2025-04-14 16:04:00+00:00,40317.80078125,40317.80078125,40269.48828125,40269.58984375,846368.0
2025-04-14 16:05:00+00:00,40318.328125,40328.41015625,40308.48046875,40318.55078125,948132.0
2025-04-14 16:06:00+00:00,40278.73828125,40315.75,40274.98828125,40315.66015625,860566.0
2025-04-14 16:07:00+00:00,40286.5390625,40318.359375,40278.3515625,40278.6796875,997075.0
2025-04-14 16:08:00+00:00,40276.1484375,40286.05859375,40260.62890625,40285.76953125,1181493.0
2025-04-14 16:09:00+00:00,40261.7109375,40287.58984375,40252.71875,40281.4609375,915380.0
2025-04-14 16:10:00+00:00,40242.2109375,40281.51953125,40242.2109375,40262.859375,1340339.0
2025-04-14 16:11:00+00:00,40165.140625,40238.078125,40161.828125,40235.98828125,2251153.0
2025-04-14 16:12:00+00:00,40200.80078125,40201.671875,40159.01953125,40164.640625,1761582.0
2025-04-14 16:13:00+00:00,40240.1796875,40241.12109375,40200.91015625,40200.91015625,1488155.0
2025-04-14 16:14:00+00:00,40256.41015625,40274.73828125,40223.26953125,40240.5390625,1376576.0
2025-04-14 16:15:00+00:00,40296.53125,40305.03125,40254.48046875,40258.01953125,1081326.0
2025-04-14 16:16:00+00:00,40304.12109375,40304.12109375,40273.2890625,40292.671875,997058.0
2025-04-14 16:17:00+00:00,40296.828125,40327.62109375,40296.1796875,40302.76953125,1496289.0
2025-04-14 16:18:00+00:00,40309.9609375,40317.421875,40272.6015625,40295.1796875,1684948.0
2025-04-14 16:19:00+00:00,40358.328125,40381.2109375,40311.609375,40311.609375,2384104.0
2025-04-14 16:20:00+00:00,40342.78125,40374.26953125,40342.78125,40358.51171875,1541480.0
2025-04-14 16:21:00+00:00,40409.16015625,40409.16015625,40343.01171875,40343.01171875,1367797.0
2025-04-14 16:22:00+00:00,40361.109375,40409.0390625,40361.109375,40408.7890625,1499555.0
2025-04-14 16:23:00+00:00,40327.78125,40364.390625,40325.37109375,40359.87890625,1126507.0
2025-04-14 16:24:00+00:00,40340.12109375,40340.37890625,40302.05078125,40327.62890625,1394828.0
2025-04-14 16:25:00+00:00,40333.578125,40339.91015625,40315.12890625,40339.91015625,1000364.0
2025-04-14 16:26:00+00:00,40307.12109375,40332.23046875,40302.37109375,40332.23046875,1056501.0
2025-04-14 16:27:00+00:00,40256.76953125,40307.69140625,40256.76953125,40307.69140625,1507588.0
2025-04-14 16:28:00+00:00,40281.62890625,40295.2109375,40252.890625,40254.33984375,1118466.0
2025-04-14 16:29:00+00:00,40290.78125,40302.7890625,40279.55859375,40279.55859375,740758.0
2025-04-14 16:30:00+00:00,40290.55078125,40298.80078125,40263.4296875,40290.8515625,1305022.0
2025-04-14 16:31:00+00:00,40341.9609375,40342.28125,40295.328125,40298.62890625,1209847.0
2025-04-14 16:32:00+00:00,40362.51953125,40364.26171875,40337.6484375,40340.26171875,1055871.0
2025-04-14 16:33:00+00:00,40377.05078125,40377.55859375,40350.44921875,40361.12109375,1115492.0
2025-04-14 16:34:00+00:00,40391.37109375,40391.37109375,40373.28125,40377.078125,1183600.0
2025-04-14 16:35:00+00:00,40396.0703125,40405.21875,40385.03125,40391.3984375,1265731.0
2025-04-14 16:36:00+00:00,40397.4296875,40405.140625,40394.4609375,40395.73046875,970620.0
2025-04-14 16:37:00+00:00,40388.171875,40398.41015625,40375.921875,40397.26953125,1396572.0
2025-04-14 16:38:00+00:00,40359.58984375,40391.30859375,40358.48046875,40387.94921875,1076804.0
2025-04-14 16:39:00+00:00,40352.12109375,40368.58984375,40345.671875,40361.0,889763.0
2025-04-14 16:40:00+00:00,40355.76953125,40361.3203125,40348.73046875,40351.08984375,1025070.0
2025-04-14 16:41:00+00:00,40375.6796875,40376.25,40355.19140625,40355.19140625,1216506.0
2025-04-14 16:42:00+00:00,40338.19140625,40378.30859375,40329.58984375,40376.69921875,1125990.0
2025-04-14 16:43:00+00:00,40368.3203125,40371.7890625,40327.71875,40338.30859375,924857.0
2025-04-14 16:44:00+00:00,40374.0703125,40374.0703125,40351.96875,40368.7890625,878415.0
2025-04-14 16:45:00+00:00,40384.37890625,40390.1484375,40373.28125,40373.28125,792083.0
2025-04-14 16:46:00+00:00,40382.33984375,40384.62890625,40359.87109375,40384.62890625,957407.0
2025-04-14 16:47:00+00:00,40386.62109375,40387.8203125,40379.23046875,40382.390625,549734.0
2025-04-14 16:48:00+00:00,40378.73828125,40404.828125,40370.8203125,40385.578125,818243.0
2025-04-14 16:49:00+00:00,40365.75,40388.0390625,40365.55078125,40378.9296875,713259.0
2025-04-14 16:50:00+00:00,40328.3515625,40364.94140625,40328.3515625,40364.94140625,1203339.0
2025-04-14 16:51:00+00:00,40304.4609375,40329.05078125,40302.30078125,40327.16015625,1117784.0
2025-04-14 16:52:00+00:00,40288.3203125,40304.46875,40286.7890625,40304.46875,622456.0
2025-04-14 16:53:00+00:00,40328.73828125,40331.05859375,40271.73046875,40286.71875,1046207.0
2025-04-14 16:54:00+00:00,40351.578125,40352.55078125,40321.890625,40328.640625,770277.0
2025-04-14 16:55:00+00:00,40348.828125,40362.51953125,40346.30078125,40351.3984375,666059.0
2025-04-14 16:56:00+00:00,40287.1484375,40348.96875,40286.66015625,40348.96875,908823.0
2025-04-14 16:57:00+00:00,40272.890625,40287.2109375,40270.87109375,40287.2109375,809455.0
2025-04-14 16:58:00+00:00,40268.28125,40285.44140625,40266.8984375,40271.30078125,868666.0
2025-04-14 16:59:00+00:00,40276.55859375,40283.9609375,40268.37109375,40268.94140625,706012.0
2025-04-14 17:00:00+00:00,40363.94921875,40521.359375,40271.5390625,40276.4296875,5358053.0
2025-04-14 17:01:00+00:00,40334.578125,40366.109375,40324.6484375,40364.66015625,1521603.0
2025-04-14 17:02:00+00:00,40317.73828125,40351.1015625,40309.73046875,40336.0703125,1136508.0
2025-04-14 17:03:00+00:00,40278.2109375,40333.0703125,40277.9296875,40327.4609375,896559.0
2025-04-14 17:04:00+00:00,40300.26953125,40306.19140625,40275.2109375,40278.640625,727562.0
2025-04-14 17:05:00+00:00,40316.0703125,40346.7109375,40301.3203125,40301.3203125,946865.0
2025-04-14 17:06:00+00:00,40319.80859375,40323.41015625,40288.16015625,40317.48828125,826910.0
2025-04-14 17:07:00+00:00,40315.94921875,40325.1484375,40307.25,40317.2890625,664862.0
2025-04-14 17:08:00+00:00,40318.609375,40339.0390625,40288.2890625,40314.109375,915126.0
2025-04-14 17:09:00+00:00,40339.01171875,40342.3515625,40304.51171875,40315.328125,582943.0
2025-04-14 17:10:00+00:00,40328.3203125,40356.48046875,40319.94140625,40338.33984375,785552.0
2025-04-14 17:11:00+00:00,40355.578125,40358.828125,40328.55859375,40328.55859375,574600.0
2025-04-14 17:12:00+00:00,40372.75,40374.19140625,40335.30859375,40353.76171875,778362.0
2025-04-14 17:13:00+00:00,40374.5,40377.66015625,40360.6015625,40372.5703125,718207.0
2025-04-14 17:14:00+00:00,40365.98046875,40374.37109375,40352.44921875,40374.37109375,550093.0
2025-04-14 17:15:00+00:00,40346.62109375,40368.6015625,40345.37890625,40366.3203125,594182.0
2025-04-14 17:16:00+00:00,40327.76171875,40348.2890625,40327.76171875,40346.3984375,713377.0
2025-04-14 17:17:00+00:00,40359.4609375,40359.4609375,40326.94140625,40328.4609375,637041.0
2025-04-14 17:18:00+00:00,40396.44921875,40396.62109375,40360.0,40360.0,807199.0
2025-04-14 17:19:00+00:00,40409.01171875,40409.23046875,40394.37109375,40401.828125,701396.0
2025-04-14 17:20:00+00:00,40417.33984375,40420.9296875,40402.01171875,40409.5703125,853916.0
2025-04-14 17:21:00+00:00,40459.53125,40464.328125,40416.33984375,40417.3515625,1065975.0
2025-04-14 17:22:00+00:00,40456.37890625,40474.26953125,40446.48046875,40465.6796875,1043720.0
2025-04-14 17:23:00+00:00,40460.578125,40471.30859375,40452.12890625,40456.7109375,1111276.0
2025-04-14 17:24:00+00:00,40479.62109375,40479.78125,40460.421875,40460.421875,912696.0
2025-04-14 17:25:00+00:00,40448.73828125,40480.4609375,40442.01953125,40480.4609375,994924.0
2025-04-14 17:26:00+00:00,40457.9609375,40461.69921875,40444.109375,40448.7890625,706893.0
2025-04-14 17:27:00+00:00,40446.4609375,40470.2109375,40439.16015625,40458.78125,979593.0
2025-04-14 17:28:00+00:00,40438.12109375,40455.5703125,40431.01953125,40450.23046875,859052.0
2025-04-14 17:29:00+00:00,40430.25,40436.859375,40405.109375,40436.859375,1190361.0
2025-04-14 17:30:00+00:00,40449.4609375,40452.73828125,40429.421875,40429.421875,1060370.0
2025-04-14 17:31:00+00:00,40388.3984375,40449.26953125,40388.3984375,40448.87890625,1486988.0
2025-04-14 17:32:00+00:00,40443.80859375,40444.7109375,40380.1484375,40388.1796875,945969.0
2025-04-14 17:33:00+00:00,40451.69921875,40466.83984375,40431.08984375,40440.7890625,985006.0
2025-04-14 17:34:00+00:00,40437.078125,40454.66015625,40436.671875,40454.12109375,575318.0
2025-04-14 17:35:00+00:00,40462.37890625,40462.37890625,40434.30859375,40435.80859375,689986.0
2025-04-14 17:36:00+00:00,40441.69140625,40471.25,40440.98828125,40462.23828125,835391.0
2025-04-14 17:37:00+00:00,40466.6015625,40466.6015625,40436.37109375,40441.26953125,691508.0
2025-04-14 17:38:00+00:00,40440.37890625,40475.171875,40440.37890625,40467.73828125,707204.0
2025-04-14 17:39:00+00:00,40448.8984375,40449.23828125,40426.53125,40441.671875,838005.0
2025-04-14 17:40:00+00:00,40420.1015625,40449.1796875,40418.05859375,40449.1796875,800538.0
2025-04-14 17:41:00+00:00,40443.25,40444.87890625,40418.08984375,40420.53125,738460.0
2025-04-14 17:42:00+00:00,40469.21875,40469.21875,40438.41015625,40443.1484375,659540.0
2025-04-14 17:43:00+00:00,40459.3515625,40473.2890625,40459.01953125,40470.98046875,622497.0
2025-04-14 17:44:00+00:00,40405.98046875,40459.19921875,40403.80859375,40459.171875,1139284.0
2025-04-14 17:45:00+00:00,40448.8203125,40448.8203125,40400.66015625,40405.640625,1009049.0
2025-04-14 17:46:00+00:00,40425.5390625,40459.140625,40424.7109375,40450.9609375,970186.0
2025-04-14 17:47:00+00:00,40386.28125,40424.8984375,40380.8984375,40424.8984375,823883.0
2025-04-14 17:48:00+00:00,40430.0703125,40430.75,40387.73046875,40388.609375,777198.0
2025-04-14 17:49:00+00:00,40454.3515625,40456.53125,40429.8984375,40429.8984375,739245.0
2025-04-14 17:50:00+00:00,40440.94140625,40471.9609375,40440.5703125,40453.03125,835627.0
2025-04-14 17:51:00+00:00,40477.78125,40477.78125,40443.51953125,40443.51953125,785028.0
2025-04-14 17:52:00+00:00,40496.78125,40498.94140625,40475.5390625,40475.5390625,891005.0
2025-04-14 17:53:00+00:00,40544.19140625,40545.96875,40494.1015625,40497.0390625,1225132.0
2025-04-14 17:54:00+00:00,40529.26953125,40554.859375,40528.98828125,40543.390625,1036323.0
2025-04-14 17:55:00+00:00,40524.359375,40545.87109375,40523.28125,40528.828125,717540.0
2025-04-14 17:56:00+00:00,40490.78125,40528.76171875,40490.19140625,40525.078125,570531.0
2025-04-14 17:57:00+00:00,40529.8984375,40532.23828125,40493.76171875,40493.76171875,632568.0
2025-04-14 17:58:00+00:00,40533.2109375,40537.2890625,40524.58984375,40529.80078125,667852.0
2025-04-14 17:59:00+00:00,40521.0703125,40539.41015625,40520.7890625,40530.98828125,620392.0
2025-04-14 18:00:00+00:00,40541.23828125,40541.5390625,40521.05859375,40521.171875,690948.0
2025-04-14 18:01:00+00:00,40549.26953125,40556.08984375,40542.03125,40543.16015625,800899.0
2025-04-14 18:02:00+00:00,40548.87109375,40559.171875,40548.87109375,40550.69921875,870611.0
2025-04-14 18:03:00+00:00,40536.23046875,40552.4296875,40536.23046875,40548.921875,879847.0
2025-04-14 18:04:00+00:00,40538.3515625,40544.03125,40531.41015625,40536.55859375,733512.0
2025-04-14 18:05:00+00:00,40517.5,40543.890625,40511.5,40539.828125,1118279.0
2025-04-14 18:06:00+00:00,40549.9609375,40549.9609375,40520.4296875,40520.4296875,1153857.0
2025-04-14 18:07:00+00:00,40540.890625,40555.03125,40535.859375,40551.46875,779510.0
2025-04-14 18:08:00+00:00,40549.30078125,40549.30078125,40537.53125,40540.359375,1470837.0
2025-04-14 18:09:00+00:00,40547.46875,40551.30859375,40543.109375,40550.1015625,820608.0
2025-04-14 18:10:00+00:00,40541.5390625,40549.94140625,40541.0390625,40546.30078125,999500.0
2025-04-14 18:11:00+00:00,40515.6796875,40556.0390625,40514.1015625,40542.28125,1049614.0
2025-04-14 18:12:00+00:00,40504.19921875,40517.609375,40502.23046875,40515.140625,780626.0
2025-04-14 18:13:00+00:00,40528.671875,40532.80078125,40504.171875,40504.171875,775868.0
2025-04-14 18:14:00+00:00,40532.62890625,40536.66015625,40524.87109375,40529.26953125,619775.0
