Datetime,Close,High,Low,Open,Volume
2025-05-30 14:58:00+00:00,42168.16015625,42186.859375,42168.16015625,42186.859375,888206.0
2025-05-30 14:59:00+00:00,42170.94921875,42172.0,42159.328125,42167.44921875,953469.0
2025-05-30 15:00:00+00:00,42177.73046875,42180.3203125,42169.48046875,42170.94140625,899671.0
2025-05-30 15:01:00+00:00,42180.1484375,42184.91015625,42178.26171875,42178.78125,869464.0
2025-05-30 15:02:00+00:00,42179.328125,42184.12109375,42178.390625,42180.30078125,745458.0
2025-05-30 15:03:00+00:00,42183.91015625,42185.609375,42175.08984375,42180.0390625,730085.0
2025-05-30 15:04:00+00:00,42182.171875,42182.859375,42175.640625,42182.55078125,880935.0
2025-05-30 15:05:00+00:00,42191.03125,42194.7890625,42181.94921875,42182.671875,1225606.0
2025-05-30 15:06:00+00:00,42172.1796875,42190.16015625,42168.6484375,42188.44140625,934466.0
2025-05-30 15:07:00+00:00,42186.5390625,42187.78125,42171.859375,42172.921875,1007895.0
2025-05-30 15:08:00+00:00,42202.078125,42208.609375,42187.4296875,42187.4296875,976256.0
2025-05-30 15:09:00+00:00,42193.55859375,42201.48046875,42192.2109375,42201.48046875,638888.0
2025-05-30 15:10:00+00:00,42182.51953125,42197.109375,42182.48046875,42193.62109375,868702.0
2025-05-30 15:11:00+00:00,42171.828125,42184.5,42171.828125,42181.69140625,1797815.0
2025-05-30 15:12:00+00:00,42180.26171875,42181.73828125,42171.25,42172.01953125,1227767.0
2025-05-30 15:13:00+00:00,42199.109375,42201.66015625,42179.890625,42179.890625,1152324.0
2025-05-30 15:14:00+00:00,42185.0,42199.4609375,42184.26953125,42199.26171875,787786.0
2025-05-30 15:15:00+00:00,42174.08984375,42186.0390625,42174.08984375,42185.01171875,775779.0
2025-05-30 15:16:00+00:00,42160.5703125,42179.21875,42159.26953125,42174.5390625,1024852.0
2025-05-30 15:17:00+00:00,42162.37890625,42162.37890625,42150.73046875,42159.94921875,947229.0
2025-05-30 15:18:00+00:00,42155.53125,42163.80859375,42155.4609375,42162.0703125,1013215.0
2025-05-30 15:19:00+00:00,42154.9296875,42157.171875,42152.640625,42154.87109375,982264.0
2025-05-30 15:20:00+00:00,42168.078125,42173.71875,42153.69921875,42154.921875,954697.0
2025-05-30 15:21:00+00:00,42167.44140625,42170.76953125,42163.9296875,42168.41015625,847131.0
2025-05-30 15:22:00+00:00,42191.171875,42191.828125,42167.359375,42167.96875,938977.0
2025-05-30 15:23:00+00:00,42191.62890625,42196.0703125,42189.44140625,42191.359375,888891.0
2025-05-30 15:24:00+00:00,42193.859375,42193.859375,42189.78125,42192.41015625,1005971.0
2025-05-30 15:25:00+00:00,42190.71875,42194.80078125,42181.30078125,42194.76953125,1041925.0
2025-05-30 15:26:00+00:00,42207.28125,42207.28125,42191.640625,42191.640625,1068350.0
2025-05-30 15:27:00+00:00,42224.75,42224.75,42206.171875,42207.26953125,1036314.0
2025-05-30 15:28:00+00:00,42225.5390625,42226.1015625,42218.98828125,42224.30859375,758202.0
2025-05-30 15:29:00+00:00,42222.26171875,42231.01171875,42221.98046875,42225.6484375,2955788.0
2025-05-30 15:30:00+00:00,42226.69921875,42228.03125,42210.75,42222.2109375,981343.0
2025-05-30 15:31:00+00:00,42220.640625,42229.640625,42219.9296875,42226.19140625,745389.0
2025-05-30 15:32:00+00:00,42168.94921875,42220.9296875,42162.58984375,42220.46875,1538184.0
2025-05-30 15:33:00+00:00,42161.30078125,42175.5390625,42160.80078125,42168.1484375,1601484.0
2025-05-30 15:34:00+00:00,42149.48046875,42161.5,42135.5703125,42161.5,2186299.0
2025-05-30 15:35:00+00:00,42160.30078125,42160.94921875,42146.08984375,42149.19921875,988960.0
2025-05-30 15:36:00+00:00,42153.26953125,42162.51171875,42153.26953125,42160.2890625,1034690.0
2025-05-30 15:37:00+00:00,42155.05859375,42156.8515625,42148.69140625,42153.23046875,1368116.0
2025-05-30 15:38:00+00:00,42150.48828125,42151.828125,42142.19921875,42151.578125,913918.0
2025-05-30 15:39:00+00:00,42154.578125,42156.359375,42150.5,42150.62890625,1284924.0
2025-05-30 15:40:00+00:00,42137.71875,42155.51953125,42137.71875,42154.921875,2520581.0
2025-05-30 15:41:00+00:00,42135.33984375,42136.921875,42119.83984375,42136.28125,1459276.0
2025-05-30 15:42:00+00:00,42137.421875,42139.01953125,42130.6796875,42135.28125,1366147.0
2025-05-30 15:43:00+00:00,42133.4609375,42143.2109375,42133.4609375,42136.87109375,1184778.0
2025-05-30 15:44:00+00:00,42119.890625,42133.73046875,42117.7890625,42133.12109375,1020702.0
2025-05-30 15:45:00+00:00,42126.7890625,42126.91015625,42116.55078125,42119.37890625,854611.0
2025-05-30 15:46:00+00:00,42111.21875,42126.91015625,42108.80859375,42126.51171875,954544.0
2025-05-30 15:47:00+00:00,42116.66015625,42116.66015625,42103.890625,42112.4296875,1016976.0
2025-05-30 15:48:00+00:00,42146.7109375,42146.7109375,42120.69921875,42120.69921875,975910.0
2025-05-30 15:49:00+00:00,42155.66015625,42155.9609375,42143.80078125,42145.37890625,1140992.0
2025-05-30 15:50:00+00:00,42154.9609375,42162.2109375,42153.46875,42155.51171875,1194724.0
2025-05-30 15:51:00+00:00,42158.55078125,42158.55078125,42150.46875,42155.109375,920764.0
2025-05-30 15:52:00+00:00,42172.46875,42172.578125,42158.6015625,42158.6015625,805112.0
2025-05-30 15:53:00+00:00,42146.51953125,42172.30078125,42146.51953125,42172.30078125,729572.0
2025-05-30 15:54:00+00:00,42164.3984375,42164.3984375,42145.94140625,42146.55859375,640791.0
2025-05-30 15:55:00+00:00,42174.87109375,42175.98046875,42162.62890625,42164.2890625,816111.0
2025-05-30 15:56:00+00:00,42174.66015625,42179.1484375,42173.94921875,42175.05859375,786230.0
2025-05-30 15:57:00+00:00,42166.5390625,42175.5703125,42160.80078125,42174.578125,744843.0
2025-05-30 15:58:00+00:00,42156.30859375,42169.1484375,42151.3515625,42165.828125,979072.0
2025-05-30 15:59:00+00:00,42152.7890625,42159.78125,42152.33984375,42156.58984375,657970.0
2025-05-30 16:00:00+00:00,42145.69921875,42155.8203125,42145.69921875,42152.7890625,952717.0
2025-05-30 16:01:00+00:00,42142.3984375,42147.30078125,42140.19921875,42146.25,1015660.0
2025-05-30 16:02:00+00:00,42141.75,42146.73046875,42134.48828125,42142.01171875,1047764.0
2025-05-30 16:03:00+00:00,42162.41015625,42162.41015625,42138.6796875,42142.0390625,939437.0
2025-05-30 16:04:00+00:00,42151.640625,42164.87890625,42150.4296875,42162.109375,813818.0
2025-05-30 16:05:00+00:00,42164.51953125,42164.69140625,42152.171875,42152.62890625,740980.0
2025-05-30 16:06:00+00:00,42187.23828125,42190.0,42163.87890625,42164.5703125,908101.0
2025-05-30 16:07:00+00:00,42192.98046875,42197.890625,42186.51953125,42187.76953125,722948.0
2025-05-30 16:08:00+00:00,42200.78125,42204.1796875,42193.1796875,42193.5390625,638941.0
2025-05-30 16:09:00+00:00,42207.48046875,42207.640625,42200.08984375,42201.01953125,792549.0
2025-05-30 16:10:00+00:00,42217.4609375,42219.12890625,42207.53125,42207.53125,783679.0
2025-05-30 16:11:00+00:00,42212.19921875,42218.98046875,42210.390625,42217.23828125,652420.0
2025-05-30 16:12:00+00:00,42194.0390625,42215.171875,42193.08984375,42212.03125,805033.0
2025-05-30 16:13:00+00:00,42199.75,42200.28125,42191.48046875,42194.6484375,800343.0
2025-05-30 16:14:00+00:00,42195.5703125,42200.12109375,42193.76171875,42199.87109375,566153.0
2025-05-30 16:15:00+00:00,42192.8203125,42200.5,42192.8203125,42196.76953125,734172.0
2025-05-30 16:16:00+00:00,42152.078125,42191.1796875,42152.078125,42191.1796875,1138369.0
2025-05-30 16:17:00+00:00,42132.8203125,42151.828125,42132.51953125,42151.23828125,1332401.0
2025-05-30 16:18:00+00:00,42126.1796875,42132.671875,42125.08984375,42132.671875,1100624.0
2025-05-30 16:19:00+00:00,42137.26171875,42141.3203125,42122.53125,42125.87109375,984550.0
2025-05-30 16:20:00+00:00,42149.6015625,42150.62109375,42133.75,42137.078125,914182.0
2025-05-30 16:21:00+00:00,42141.03125,42149.94140625,42138.71875,42148.5,915625.0
2025-05-30 16:22:00+00:00,42119.5703125,42141.71875,42105.578125,42141.109375,1817660.0
2025-05-30 16:23:00+00:00,42116.48828125,42118.58984375,42107.109375,42118.58984375,1019388.0
2025-05-30 16:24:00+00:00,42118.94140625,42119.21875,42113.66015625,42117.4296875,950645.0
2025-05-30 16:25:00+00:00,42116.6484375,42119.28125,42110.16015625,42119.28125,938925.0
2025-05-30 16:26:00+00:00,42108.28125,42125.08984375,42108.28125,42117.1796875,1035388.0
2025-05-30 16:27:00+00:00,42076.0,42107.6796875,42073.359375,42107.6484375,1565926.0
2025-05-30 16:28:00+00:00,42017.578125,42076.0,41995.08984375,42076.0,3912308.0
2025-05-30 16:29:00+00:00,41996.171875,42020.23828125,41991.1015625,42020.23828125,2495941.0
2025-05-30 16:30:00+00:00,41997.7890625,42007.171875,41972.71875,42001.23046875,2282745.0
2025-05-30 16:31:00+00:00,41978.609375,41997.41015625,41964.5390625,41997.41015625,1389303.0
2025-05-30 16:32:00+00:00,41945.80859375,41975.8984375,41937.62890625,41975.8984375,1933296.0
2025-05-30 16:33:00+00:00,41918.94921875,41944.53125,41914.26953125,41944.53125,1795780.0
2025-05-30 16:34:00+00:00,41956.6796875,41956.8984375,41906.16015625,41918.62890625,2561600.0
2025-05-30 16:35:00+00:00,41962.94140625,41966.0390625,41950.55859375,41955.37890625,1968446.0
2025-05-30 16:36:00+00:00,42006.37109375,42006.37109375,41944.9296875,41963.26953125,2017152.0
2025-05-30 16:37:00+00:00,42005.3203125,42021.73828125,41987.0703125,42002.91015625,2131893.0
2025-05-30 16:38:00+00:00,42009.66015625,42009.66015625,41980.359375,42007.94140625,1413678.0
2025-05-30 16:39:00+00:00,42032.03125,42033.80078125,42008.3203125,42010.12890625,1612166.0
2025-05-30 16:40:00+00:00,42024.48828125,42042.44921875,42024.46875,42032.41015625,1376202.0
2025-05-30 16:41:00+00:00,42041.98046875,42046.890625,42024.578125,42024.578125,1089859.0
2025-05-30 16:42:00+00:00,42029.05078125,42041.7109375,42027.78125,42041.7109375,843575.0
2025-05-30 16:43:00+00:00,41994.8203125,42028.640625,41993.78125,42028.640625,1181267.0
2025-05-30 16:44:00+00:00,41987.98828125,41995.51953125,41982.55078125,41995.51953125,994743.0
2025-05-30 16:45:00+00:00,41982.23828125,41990.55859375,41979.73828125,41986.7890625,1042220.0
2025-05-30 16:46:00+00:00,41986.73828125,41988.05078125,41973.73828125,41982.578125,1017026.0
2025-05-30 16:47:00+00:00,41978.83984375,42001.05859375,41974.16015625,41987.53125,1179019.0
2025-05-30 16:48:00+00:00,41996.73828125,41996.87109375,41978.6796875,41979.08984375,989565.0
2025-05-30 16:49:00+00:00,41987.55078125,41997.0,41976.578125,41996.171875,1022837.0
2025-05-30 16:50:00+00:00,41976.05078125,41987.390625,41965.78125,41987.390625,825136.0
2025-05-30 16:51:00+00:00,41971.55078125,41979.0703125,41970.98046875,41975.890625,823758.0
2025-05-30 16:52:00+00:00,41978.8203125,41979.44140625,41967.26953125,41971.1796875,893052.0
2025-05-30 16:53:00+00:00,41968.9609375,41979.12890625,41960.28125,41978.171875,1070441.0
2025-05-30 16:54:00+00:00,41964.8984375,41976.26953125,41964.8984375,41969.359375,940230.0
2025-05-30 16:55:00+00:00,41962.41015625,41973.19921875,41962.30078125,41964.78125,931627.0
2025-05-30 16:56:00+00:00,41966.83984375,41972.76953125,41959.171875,41961.359375,960731.0
2025-05-30 16:57:00+00:00,41968.4296875,41973.8515625,41957.87109375,41966.62109375,860941.0
2025-05-30 16:58:00+00:00,41971.3515625,41976.94921875,41966.6484375,41968.41015625,1146155.0
2025-05-30 16:59:00+00:00,41981.16015625,41981.30078125,41968.80859375,41971.28125,834356.0
2025-05-30 17:00:00+00:00,41982.75,41983.6796875,41966.80859375,41981.58984375,1097845.0
2025-05-30 17:01:00+00:00,41993.921875,42013.4296875,41982.98828125,41982.98828125,1280895.0
2025-05-30 17:02:00+00:00,42016.87890625,42016.87890625,41992.640625,41992.640625,1324643.0
2025-05-30 17:03:00+00:00,42021.828125,42024.0,42016.08984375,42016.8203125,1270646.0
2025-05-30 17:04:00+00:00,42032.28125,42032.48828125,42019.75,42021.98046875,1000636.0
2025-05-30 17:05:00+00:00,42033.140625,42039.0390625,42030.01953125,42031.55078125,929939.0
2025-05-30 17:06:00+00:00,42053.46875,42055.828125,42030.75,42032.83984375,1331339.0
2025-05-30 17:07:00+00:00,42066.76953125,42070.0703125,42054.19140625,42054.19140625,1067524.0
2025-05-30 17:08:00+00:00,42054.23046875,42067.5703125,42047.6796875,42066.05078125,1208430.0
2025-05-30 17:09:00+00:00,42068.76171875,42078.3203125,42055.73828125,42055.73828125,1387434.0
2025-05-30 17:10:00+00:00,42048.12890625,42070.80078125,42044.5,42069.5,1285453.0
2025-05-30 17:11:00+00:00,42052.26953125,42052.26953125,42040.62890625,42047.48828125,1020544.0
2025-05-30 17:12:00+00:00,42062.76953125,42063.5703125,42052.30859375,42052.73828125,804573.0
2025-05-30 17:13:00+00:00,42059.921875,42067.51953125,42059.921875,42062.01953125,786194.0
2025-05-30 17:14:00+00:00,42052.7890625,42061.05859375,42050.9296875,42060.8984375,821488.0
2025-05-30 17:15:00+00:00,42059.5703125,42060.01171875,42042.0,42052.73046875,1005268.0
2025-05-30 17:16:00+00:00,42055.078125,42067.171875,42055.078125,42059.51953125,941718.0
2025-05-30 17:17:00+00:00,42047.66015625,42053.421875,42046.9609375,42053.421875,742916.0
2025-05-30 17:18:00+00:00,42060.94140625,42060.94140625,42048.30859375,42048.48046875,716152.0
2025-05-30 17:19:00+00:00,42076.51171875,42078.46875,42061.5390625,42061.5390625,701944.0
2025-05-30 17:20:00+00:00,42055.9296875,42083.7890625,42055.66015625,42077.58984375,1011304.0
2025-05-30 17:21:00+00:00,42054.30078125,42055.5390625,42043.48828125,42055.5390625,769058.0
2025-05-30 17:22:00+00:00,42076.25,42076.25,42054.25,42054.30859375,767727.0
2025-05-30 17:23:00+00:00,42080.609375,42084.51171875,42074.69140625,42076.26953125,721773.0
2025-05-30 17:24:00+00:00,42067.3203125,42082.21875,42064.96875,42081.44140625,534656.0
2025-05-30 17:25:00+00:00,42070.69140625,42073.2890625,42059.73046875,42067.0390625,716930.0
2025-05-30 17:26:00+00:00,42049.80859375,42071.53125,42049.75,42071.03125,607996.0
2025-05-30 17:27:00+00:00,42062.73828125,42064.55859375,42044.62890625,42049.640625,684146.0
2025-05-30 17:28:00+00:00,42070.5390625,42070.87109375,42059.83984375,42062.6484375,956165.0
2025-05-30 17:29:00+00:00,42080.390625,42080.390625,42070.71875,42070.71875,490633.0
2025-05-30 17:30:00+00:00,42087.41015625,42089.4296875,42077.73046875,42080.390625,797773.0
2025-05-30 17:31:00+00:00,42079.69140625,42089.87890625,42079.69140625,42087.6484375,884166.0
2025-05-30 17:32:00+00:00,42088.55859375,42088.55859375,42078.7109375,42078.7109375,745472.0
2025-05-30 17:33:00+00:00,42087.19140625,42091.2109375,42084.26953125,42088.26953125,560049.0
2025-05-30 17:34:00+00:00,42080.609375,42092.640625,42080.08984375,42087.87109375,759031.0
2025-05-30 17:35:00+00:00,42093.5390625,42100.76171875,42079.91015625,42080.76171875,1024177.0
2025-05-30 17:36:00+00:00,42097.51171875,42097.62109375,42089.94921875,42093.48046875,633901.0
2025-05-30 17:37:00+00:00,42084.98046875,42098.71875,42084.98046875,42096.87109375,959136.0
2025-05-30 17:38:00+00:00,42079.05859375,42085.30078125,42078.87890625,42085.12890625,547976.0
2025-05-30 17:39:00+00:00,42090.1015625,42090.1015625,42069.2890625,42079.0703125,633015.0
2025-05-30 17:40:00+00:00,42097.53125,42097.83984375,42089.8984375,42091.80078125,759626.0
2025-05-30 17:41:00+00:00,42094.1796875,42098.359375,42094.1015625,42098.01171875,641739.0
2025-05-30 17:42:00+00:00,42092.55078125,42099.76953125,42091.328125,42093.6796875,809859.0
2025-05-30 17:43:00+00:00,42095.83984375,42099.9609375,42092.73828125,42092.73828125,555161.0
2025-05-30 17:44:00+00:00,42065.6796875,42097.37890625,42065.5390625,42095.73828125,873651.0
2025-05-30 17:45:00+00:00,42059.328125,42064.73828125,42058.37890625,42064.73828125,822664.0
2025-05-30 17:46:00+00:00,42069.359375,42072.55078125,42062.21875,42062.21875,632335.0
2025-05-30 17:47:00+00:00,42074.7890625,42074.7890625,42059.921875,42069.390625,972645.0
2025-05-30 17:48:00+00:00,42074.2890625,42081.140625,42062.390625,42074.1796875,654511.0
2025-05-30 17:49:00+00:00,42084.19921875,42087.9609375,42074.37109375,42074.37109375,934994.0
2025-05-30 17:50:00+00:00,42107.53125,42108.171875,42084.5390625,42084.6015625,691222.0
2025-05-30 17:51:00+00:00,42106.41015625,42108.48828125,42103.640625,42107.12890625,934949.0
2025-05-30 17:52:00+00:00,42108.98046875,42117.37109375,42106.78125,42106.78125,679949.0
2025-05-30 17:53:00+00:00,42117.87890625,42117.921875,42106.48828125,42108.87109375,612868.0
2025-05-30 17:54:00+00:00,42116.26171875,42124.359375,42114.4609375,42118.0,574946.0
2025-05-30 17:55:00+00:00,42112.6015625,42119.0390625,42111.609375,42116.30078125,763104.0
2025-05-30 17:56:00+00:00,42097.51953125,42113.671875,42096.0703125,42112.671875,654997.0
2025-05-30 17:57:00+00:00,42086.75,42098.1015625,42079.6796875,42098.1015625,844809.0
2025-05-30 17:58:00+00:00,42079.6015625,42087.109375,42079.30078125,42086.828125,812586.0
2025-05-30 17:59:00+00:00,42066.08984375,42079.58984375,42063.76171875,42079.58984375,830265.0
2025-05-30 18:00:00+00:00,42111.51953125,42111.51953125,42066.0,42066.0,1083031.0
2025-05-30 18:01:00+00:00,42111.609375,42116.98046875,42106.76171875,42112.1484375,849490.0
2025-05-30 18:02:00+00:00,42119.0390625,42121.7109375,42111.19140625,42111.33984375,831256.0
2025-05-30 18:03:00+00:00,42115.44140625,42120.30078125,42110.6484375,42118.51953125,896909.0
2025-05-30 18:04:00+00:00,42119.3203125,42121.96875,42117.171875,42117.171875,690301.0
2025-05-30 18:05:00+00:00,42114.328125,42120.51953125,42112.23828125,42118.98046875,679675.0
2025-05-30 18:06:00+00:00,42126.71875,42127.890625,42105.94921875,42114.8203125,717423.0
2025-05-30 18:07:00+00:00,42146.98046875,42147.7890625,42125.87109375,42130.2890625,868387.0
2025-05-30 18:08:00+00:00,42156.171875,42156.6015625,42147.37890625,42147.37890625,613614.0
2025-05-30 18:09:00+00:00,42170.0703125,42173.41015625,42156.41015625,42156.41015625,965405.0
2025-05-30 18:10:00+00:00,42188.66015625,42188.66015625,42169.078125,42170.171875,716995.0
2025-05-30 18:11:00+00:00,42183.859375,42188.87890625,42179.05859375,42188.69140625,700445.0
2025-05-30 18:12:00+00:00,42176.41015625,42186.94921875,42174.6484375,42183.80859375,636516.0
2025-05-30 18:13:00+00:00,42178.359375,42181.96875,42176.66015625,42176.66015625,549150.0
