Datetime,Close,High,Low,Open,Volume
2025-02-28 17:11:00+00:00,5884.490234375,5886.18017578125,5883.83984375,5884.240234375,5124000.0
2025-02-28 17:12:00+00:00,5888.5498046875,5888.72021484375,5884.4599609375,5884.4599609375,4818000.0
2025-02-28 17:13:00+00:00,5888.47998046875,5889.41015625,5888.06982421875,5888.5498046875,3738000.0
2025-02-28 17:14:00+00:00,5889.10009765625,5889.27978515625,5887.330078125,5888.4599609375,4981000.0
2025-02-28 17:15:00+00:00,5887.4501953125,5888.97021484375,5887.2998046875,5888.97021484375,3247000.0
2025-02-28 17:16:00+00:00,5889.2001953125,5889.25,5886.2001953125,5887.47021484375,3751000.0
2025-02-28 17:17:00+00:00,5892.18994140625,5892.2001953125,5889.240234375,5889.330078125,4572000.0
2025-02-28 17:18:00+00:00,5891.89013671875,5892.72021484375,5891.669921875,5892.2099609375,3964000.0
2025-02-28 17:19:00+00:00,5894.3798828125,5894.47998046875,5891.93017578125,5891.93017578125,4139000.0
2025-02-28 17:20:00+00:00,5893.990234375,5895.31005859375,5893.75,5894.18017578125,4090000.0
2025-02-28 17:21:00+00:00,5893.5,5894.0,5892.25,5893.85986328125,3812000.0
2025-02-28 17:22:00+00:00,5891.759765625,5894.080078125,5891.47998046875,5893.4501953125,3466000.0
2025-02-28 17:23:00+00:00,5881.06982421875,5891.919921875,5881.06982421875,5891.91015625,8329000.0
2025-02-28 17:24:00+00:00,5882.0498046875,5882.14990234375,5878.580078125,5880.52001953125,4743000.0
2025-02-28 17:25:00+00:00,5883.60986328125,5885.2998046875,5881.9599609375,5881.9599609375,4151000.0
2025-02-28 17:26:00+00:00,5884.5498046875,5884.68017578125,5883.64990234375,5883.66015625,3314000.0
2025-02-28 17:27:00+00:00,5882.7099609375,5885.25,5882.14013671875,5884.56005859375,5227000.0
2025-02-28 17:28:00+00:00,5884.2099609375,5886.490234375,5882.6298828125,5882.6298828125,4248000.0
2025-02-28 17:29:00+00:00,5882.97998046875,5884.56982421875,5881.7900390625,5884.18017578125,3894000.0
2025-02-28 17:30:00+00:00,5879.7001953125,5883.75,5879.7001953125,5883.02978515625,4428000.0
2025-02-28 17:31:00+00:00,5879.759765625,5879.81005859375,5877.68994140625,5879.72021484375,4693000.0
2025-02-28 17:32:00+00:00,5880.97021484375,5881.77001953125,5879.81005859375,5879.81005859375,3541000.0
2025-02-28 17:33:00+00:00,5880.41015625,5881.18994140625,5879.77001953125,5881.14013671875,3083000.0
2025-02-28 17:34:00+00:00,5879.33984375,5880.5498046875,5877.56005859375,5880.259765625,3572000.0
2025-02-28 17:35:00+00:00,5877.509765625,5879.81005859375,5877.509765625,5879.27001953125,3389000.0
2025-02-28 17:36:00+00:00,5876.52001953125,5879.0,5876.240234375,5877.6201171875,4121000.0
2025-02-28 17:37:00+00:00,5878.89013671875,5879.009765625,5875.91015625,5876.7900390625,4317000.0
2025-02-28 17:38:00+00:00,5879.77978515625,5881.10986328125,5879.06005859375,5879.06005859375,4400000.0
2025-02-28 17:39:00+00:00,5879.2900390625,5879.81005859375,5878.7998046875,5879.81005859375,4449000.0
2025-02-28 17:40:00+00:00,5878.43017578125,5879.83984375,5878.14013671875,5879.3701171875,4185000.0
2025-02-28 17:41:00+00:00,5877.83984375,5878.47021484375,5876.64990234375,5878.10986328125,3864000.0
2025-02-28 17:42:00+00:00,5870.33984375,5877.91015625,5870.33984375,5877.91015625,5596000.0
2025-02-28 17:43:00+00:00,5866.6201171875,5871.080078125,5866.22998046875,5870.10986328125,6861000.0
2025-02-28 17:44:00+00:00,5863.009765625,5866.9501953125,5862.39990234375,5866.85986328125,5974000.0
2025-02-28 17:45:00+00:00,5866.9501953125,5868.4501953125,5865.14990234375,5865.2998046875,6152000.0
2025-02-28 17:46:00+00:00,5860.64990234375,5866.91015625,5860.58984375,5866.91015625,6531000.0
2025-02-28 17:47:00+00:00,5862.52001953125,5862.52001953125,5859.35009765625,5860.72021484375,5519000.0
2025-02-28 17:48:00+00:00,5858.7998046875,5863.22998046875,5858.47021484375,5862.47021484375,5072000.0
2025-02-28 17:49:00+00:00,5856.18017578125,5859.0498046875,5856.18017578125,5858.7998046875,7089000.0
2025-02-28 17:50:00+00:00,5854.10009765625,5856.14990234375,5852.509765625,5855.759765625,6424000.0
2025-02-28 17:51:00+00:00,5858.3701171875,5860.39013671875,5854.35009765625,5854.35009765625,8639000.0
2025-02-28 17:52:00+00:00,5861.580078125,5861.77978515625,5857.830078125,5858.31005859375,5345000.0
2025-02-28 17:53:00+00:00,5866.10009765625,5866.31005859375,5861.490234375,5861.490234375,5411000.0
2025-02-28 17:54:00+00:00,5862.91015625,5866.2001953125,5862.68017578125,5866.2001953125,4802000.0
2025-02-28 17:55:00+00:00,5859.259765625,5862.81005859375,5859.259765625,5862.81005859375,5320000.0
2025-02-28 17:56:00+00:00,5856.83984375,5859.669921875,5856.83984375,5859.02978515625,5539000.0
2025-02-28 17:57:00+00:00,5855.169921875,5857.64990234375,5855.06005859375,5856.9599609375,5061000.0
2025-02-28 17:58:00+00:00,5852.52978515625,5854.919921875,5849.64990234375,5854.89013671875,6071000.0
2025-02-28 17:59:00+00:00,5848.93017578125,5854.81982421875,5848.85009765625,5852.66015625,5638000.0
2025-02-28 18:00:00+00:00,5854.8798828125,5855.169921875,5847.4501953125,5848.93994140625,6397000.0
2025-02-28 18:01:00+00:00,5854.919921875,5855.509765625,5852.75,5854.64990234375,4416000.0
2025-02-28 18:02:00+00:00,5855.669921875,5859.3701171875,5854.52001953125,5854.56005859375,5711000.0
2025-02-28 18:03:00+00:00,5853.259765625,5855.68994140625,5853.259765625,5855.66015625,4071000.0
2025-02-28 18:04:00+00:00,5853.47021484375,5853.8798828125,5852.68017578125,5853.14013671875,3958000.0
2025-02-28 18:05:00+00:00,5853.85009765625,5855.0498046875,5852.6201171875,5853.509765625,3841000.0
2025-02-28 18:06:00+00:00,5853.02978515625,5854.89990234375,5852.97998046875,5853.85986328125,3730000.0
2025-02-28 18:07:00+00:00,5852.2900390625,5853.31005859375,5850.2001953125,5853.10009765625,4351000.0
2025-02-28 18:08:00+00:00,5852.3798828125,5852.52978515625,5850.89990234375,5852.2998046875,4208000.0
2025-02-28 18:09:00+00:00,5851.509765625,5852.35009765625,5851.330078125,5852.31982421875,3531000.0
2025-02-28 18:10:00+00:00,5850.60986328125,5851.52001953125,5849.1298828125,5851.52001953125,4216000.0
2025-02-28 18:11:00+00:00,5849.64013671875,5850.64013671875,5848.27001953125,5850.43994140625,3648000.0
2025-02-28 18:12:00+00:00,5852.14990234375,5852.22021484375,5849.3701171875,5849.509765625,4998000.0
2025-02-28 18:13:00+00:00,5850.759765625,5852.16015625,5850.6298828125,5852.16015625,4282000.0
2025-02-28 18:14:00+00:00,5852.91015625,5853.02001953125,5849.47021484375,5850.759765625,4773000.0
2025-02-28 18:15:00+00:00,5855.9599609375,5855.9599609375,5852.9501953125,5852.9501953125,4591000.0
2025-02-28 18:16:00+00:00,5842.16015625,5857.7900390625,5840.580078125,5855.919921875,12223000.0
2025-02-28 18:17:00+00:00,5846.509765625,5848.419921875,5841.81982421875,5842.4501953125,6703000.0
2025-02-28 18:18:00+00:00,5844.580078125,5846.35009765625,5844.1201171875,5846.2998046875,4140000.0
2025-02-28 18:19:00+00:00,5839.2998046875,5844.85986328125,5838.240234375,5844.85986328125,7082000.0
2025-02-28 18:20:00+00:00,5839.31005859375,5841.919921875,5839.169921875,5839.3701171875,3948000.0
2025-02-28 18:21:00+00:00,5838.10986328125,5842.2900390625,5837.66015625,5839.2998046875,5315000.0
2025-02-28 18:22:00+00:00,5842.0498046875,5842.0498046875,5838.02001953125,5838.14013671875,4955000.0
2025-02-28 18:23:00+00:00,5839.08984375,5844.31005859375,5838.830078125,5842.330078125,5285000.0
2025-02-28 18:24:00+00:00,5838.6298828125,5839.97998046875,5838.3798828125,5839.18017578125,3753000.0
2025-02-28 18:25:00+00:00,5843.080078125,5843.10986328125,5838.77001953125,5838.77001953125,4598000.0
2025-02-28 18:26:00+00:00,5846.2099609375,5846.85986328125,5842.77978515625,5842.8701171875,5656000.0
2025-02-28 18:27:00+00:00,5852.93017578125,5853.97998046875,5845.990234375,5846.169921875,5871000.0
2025-02-28 18:28:00+00:00,5850.2998046875,5853.39013671875,5849.97021484375,5852.68994140625,3866000.0
2025-02-28 18:29:00+00:00,5859.8798828125,5859.89990234375,5850.169921875,5850.2099609375,6157000.0
2025-02-28 18:30:00+00:00,5862.1201171875,5864.7099609375,5856.4501953125,5859.8701171875,8119000.0
2025-02-28 18:31:00+00:00,5862.56005859375,5863.240234375,5861.4501953125,5862.2099609375,4730000.0
2025-02-28 18:32:00+00:00,5859.27001953125,5862.77978515625,5858.9599609375,5862.56982421875,5163000.0
2025-02-28 18:33:00+00:00,5858.64990234375,5859.2099609375,5857.43017578125,5859.2099609375,4897000.0
2025-02-28 18:34:00+00:00,5865.47998046875,5865.6201171875,5858.5498046875,5858.669921875,5485000.0
2025-02-28 18:35:00+00:00,5866.3798828125,5867.64013671875,5865.56005859375,5865.56005859375,4955000.0
2025-02-28 18:36:00+00:00,5868.25,5868.35009765625,5865.52001953125,5866.419921875,4910000.0
2025-02-28 18:37:00+00:00,5871.72998046875,5871.72998046875,5868.47021484375,5868.47021484375,4802000.0
2025-02-28 18:38:00+00:00,5869.75,5871.9501953125,5869.08984375,5871.68994140625,5017000.0
2025-02-28 18:39:00+00:00,5871.490234375,5872.10009765625,5868.93994140625,5869.75,4274000.0
2025-02-28 18:40:00+00:00,5870.6201171875,5876.9599609375,5870.41015625,5871.47021484375,6625000.0
2025-02-28 18:41:00+00:00,5869.02001953125,5871.43017578125,5868.31982421875,5870.31005859375,4245000.0
2025-02-28 18:42:00+00:00,5866.52978515625,5869.8798828125,5865.2998046875,5868.990234375,4777000.0
2025-02-28 18:43:00+00:00,5865.60009765625,5867.830078125,5865.490234375,5866.39990234375,4267000.0
2025-02-28 18:44:00+00:00,5871.93994140625,5872.75,5865.1201171875,5865.60986328125,6192000.0
2025-02-28 18:45:00+00:00,5871.240234375,5873.10986328125,5870.8701171875,5872.0400390625,5656000.0
2025-02-28 18:46:00+00:00,5871.85986328125,5871.85986328125,5868.7998046875,5870.93994140625,4586000.0
2025-02-28 18:47:00+00:00,5869.91015625,5872.31982421875,5869.5400390625,5872.0498046875,3274000.0
2025-02-28 18:48:00+00:00,5868.0400390625,5871.31982421875,5867.580078125,5869.93017578125,3792000.0
2025-02-28 18:49:00+00:00,5870.0,5870.25,5867.31982421875,5867.990234375,3489000.0
