Datetime,Close,High,Low,Open,Volume
2025-03-19 18:19:00+00:00,103.38671875,103.39453125,103.3828125,103.39453125,5557.0
2025-03-19 18:20:00+00:00,103.390625,103.390625,103.3828125,103.38671875,1881.0
2025-03-19 18:21:00+00:00,103.39453125,103.39453125,103.3828125,103.38671875,5680.0
2025-03-19 18:22:00+00:00,103.3984375,103.3984375,103.390625,103.39453125,5574.0
2025-03-19 18:23:00+00:00,103.40625,103.41015625,103.3984375,103.3984375,4505.0
2025-03-19 18:24:00+00:00,103.41796875,103.41796875,103.40625,103.40625,4523.0
2025-03-19 18:25:00+00:00,103.41796875,103.421875,103.4140625,103.41796875,5564.0
2025-03-19 18:26:00+00:00,103.41796875,103.421875,103.4140625,103.4140625,3337.0
2025-03-19 18:27:00+00:00,103.41796875,103.421875,103.4140625,103.421875,4505.0
2025-03-19 18:28:00+00:00,103.41796875,103.42578125,103.41796875,103.421875,3672.0
2025-03-19 18:29:00+00:00,103.41796875,103.42578125,103.41796875,103.421875,1278.0
2025-03-19 18:30:00+00:00,103.41015625,103.42578125,103.40625,103.41796875,7035.0
2025-03-19 18:31:00+00:00,103.40625,103.41015625,103.3984375,103.41015625,4266.0
2025-03-19 18:32:00+00:00,103.40234375,103.40625,103.3984375,103.40625,2040.0
2025-03-19 18:33:00+00:00,103.40625,103.40625,103.3984375,103.40234375,3676.0
2025-03-19 18:34:00+00:00,103.4140625,103.41796875,103.40625,103.40625,2696.0
2025-03-19 18:35:00+00:00,103.4140625,103.4140625,103.41015625,103.4140625,1189.0
2025-03-19 18:36:00+00:00,103.42578125,103.42578125,103.41796875,103.41796875,2278.0
2025-03-19 18:37:00+00:00,103.4296875,103.43359375,103.4296875,103.4296875,1587.0
2025-03-19 18:38:00+00:00,103.42578125,103.4375,103.42578125,103.43359375,3303.0
2025-03-19 18:39:00+00:00,103.4375,103.4375,103.421875,103.42578125,2879.0
2025-03-19 18:40:00+00:00,103.44140625,103.44921875,103.4375,103.4375,4297.0
2025-03-19 18:41:00+00:00,103.4609375,103.4609375,103.44140625,103.44140625,13465.0
2025-03-19 18:42:00+00:00,103.4609375,103.46875,103.45703125,103.4609375,4621.0
2025-03-19 18:43:00+00:00,103.46875,103.4765625,103.4609375,103.4609375,5824.0
2025-03-19 18:44:00+00:00,103.484375,103.48828125,103.46484375,103.46484375,5848.0
2025-03-19 18:45:00+00:00,103.48046875,103.48828125,103.4765625,103.484375,5026.0
2025-03-19 18:46:00+00:00,103.47265625,103.484375,103.47265625,103.48046875,4730.0
2025-03-19 18:47:00+00:00,103.46875,103.47265625,103.46484375,103.46875,2185.0
2025-03-19 18:48:00+00:00,103.46875,103.47265625,103.46484375,103.46875,967.0
2025-03-19 18:49:00+00:00,103.46875,103.4765625,103.46875,103.46875,1247.0
2025-03-19 18:50:00+00:00,103.47265625,103.4765625,103.46875,103.46875,1939.0
2025-03-19 18:51:00+00:00,103.46484375,103.46875,103.46484375,103.46875,2099.0
2025-03-19 18:52:00+00:00,103.46875,103.46875,103.45703125,103.46484375,4473.0
2025-03-19 18:53:00+00:00,103.47265625,103.4765625,103.46484375,103.46875,5296.0
2025-03-19 18:54:00+00:00,103.48046875,103.48046875,103.47265625,103.47265625,5970.0
2025-03-19 18:55:00+00:00,103.48046875,103.48046875,103.46875,103.4765625,4086.0
2025-03-19 18:56:00+00:00,103.484375,103.484375,103.4765625,103.48046875,5542.0
2025-03-19 18:57:00+00:00,103.484375,103.48828125,103.48046875,103.48046875,4045.0
2025-03-19 18:58:00+00:00,103.49609375,103.5,103.4765625,103.48046875,12366.0
2025-03-19 18:59:00+00:00,103.48828125,103.49609375,103.48046875,103.4921875,9057.0
2025-03-19 19:00:00+00:00,103.48046875,103.48828125,103.4765625,103.484375,3929.0
2025-03-19 19:01:00+00:00,103.48046875,103.48046875,103.4765625,103.4765625,2446.0
2025-03-19 19:02:00+00:00,103.48828125,103.48828125,103.47265625,103.4765625,5041.0
2025-03-19 19:03:00+00:00,103.49609375,103.49609375,103.48046875,103.4921875,5521.0
2025-03-19 19:04:00+00:00,103.5,103.50390625,103.49609375,103.49609375,3677.0
2025-03-19 19:05:00+00:00,103.4921875,103.5078125,103.4921875,103.5,3726.0
2025-03-19 19:06:00+00:00,103.4921875,103.49609375,103.48828125,103.4921875,3056.0
2025-03-19 19:07:00+00:00,103.50390625,103.50390625,103.4921875,103.4921875,3375.0
2025-03-19 19:08:00+00:00,103.5,103.5078125,103.5,103.50390625,2571.0
2025-03-19 19:09:00+00:00,103.4921875,103.5,103.48828125,103.5,2621.0
2025-03-19 19:10:00+00:00,103.4921875,103.49609375,103.4921875,103.4921875,1045.0
2025-03-19 19:11:00+00:00,103.484375,103.49609375,103.48046875,103.4921875,2125.0
2025-03-19 19:12:00+00:00,103.48828125,103.4921875,103.484375,103.484375,1520.0
2025-03-19 19:13:00+00:00,103.4921875,103.49609375,103.4921875,103.4921875,2012.0
2025-03-19 19:14:00+00:00,103.48828125,103.4921875,103.484375,103.4921875,894.0
2025-03-19 19:15:00+00:00,103.484375,103.48828125,103.484375,103.48828125,2328.0
2025-03-19 19:16:00+00:00,103.47265625,103.48046875,103.47265625,103.48046875,3181.0
2025-03-19 19:17:00+00:00,103.48046875,103.484375,103.46875,103.47265625,7352.0
2025-03-19 19:18:00+00:00,103.4765625,103.48046875,103.46875,103.48046875,2973.0
2025-03-19 19:19:00+00:00,103.47265625,103.48046875,103.46875,103.4765625,808.0
2025-03-19 19:20:00+00:00,103.48046875,103.484375,103.47265625,103.47265625,2479.0
2025-03-19 19:21:00+00:00,103.48046875,103.48046875,103.4765625,103.48046875,1078.0
2025-03-19 19:22:00+00:00,103.48046875,103.484375,103.4765625,103.48046875,552.0
2025-03-19 19:23:00+00:00,103.48046875,103.48046875,103.4765625,103.48046875,676.0
2025-03-19 19:24:00+00:00,103.48046875,103.48046875,103.4765625,103.48046875,2819.0
2025-03-19 19:25:00+00:00,103.4765625,103.48046875,103.47265625,103.48046875,844.0
2025-03-19 19:26:00+00:00,103.484375,103.484375,103.47265625,103.4765625,2887.0
2025-03-19 19:27:00+00:00,103.48828125,103.49609375,103.484375,103.484375,2126.0
2025-03-19 19:28:00+00:00,103.4921875,103.4921875,103.484375,103.48828125,1488.0
2025-03-19 19:29:00+00:00,103.48828125,103.49609375,103.48828125,103.4921875,737.0
2025-03-19 19:30:00+00:00,103.484375,103.484375,103.48046875,103.484375,2552.0
2025-03-19 19:31:00+00:00,103.48046875,103.484375,103.4765625,103.484375,1202.0
2025-03-19 19:32:00+00:00,103.4765625,103.484375,103.4765625,103.48046875,1478.0
2025-03-19 19:33:00+00:00,103.48046875,103.48046875,103.4765625,103.4765625,680.0
2025-03-19 19:34:00+00:00,103.4765625,103.484375,103.4765625,103.4765625,1416.0
2025-03-19 19:35:00+00:00,103.48828125,103.48828125,103.4765625,103.48046875,1965.0
2025-03-19 19:36:00+00:00,103.484375,103.4921875,103.48046875,103.48828125,1603.0
2025-03-19 19:37:00+00:00,103.4765625,103.484375,103.4765625,103.48046875,547.0
2025-03-19 19:38:00+00:00,103.4765625,103.4765625,103.47265625,103.4765625,473.0
2025-03-19 19:39:00+00:00,103.4765625,103.48046875,103.47265625,103.4765625,347.0
2025-03-19 19:40:00+00:00,103.4765625,103.48046875,103.4765625,103.4765625,244.0
2025-03-19 19:41:00+00:00,103.4765625,103.4765625,103.47265625,103.4765625,1235.0
2025-03-19 19:42:00+00:00,103.47265625,103.4765625,103.47265625,103.47265625,978.0
2025-03-19 19:43:00+00:00,103.47265625,103.4765625,103.46875,103.4765625,2311.0
2025-03-19 19:44:00+00:00,103.46875,103.47265625,103.46484375,103.47265625,2763.0
2025-03-19 19:45:00+00:00,103.47265625,103.47265625,103.46875,103.46875,507.0
2025-03-19 19:46:00+00:00,103.47265625,103.4765625,103.47265625,103.47265625,1322.0
2025-03-19 19:47:00+00:00,103.4765625,103.4765625,103.47265625,103.4765625,499.0
2025-03-19 19:48:00+00:00,103.47265625,103.4765625,103.47265625,103.4765625,563.0
2025-03-19 19:49:00+00:00,103.48046875,103.48046875,103.47265625,103.47265625,281.0
2025-03-19 19:50:00+00:00,103.49609375,103.49609375,103.4765625,103.4765625,2587.0
2025-03-19 19:51:00+00:00,103.4921875,103.49609375,103.48828125,103.49609375,905.0
2025-03-19 19:52:00+00:00,103.4921875,103.49609375,103.4921875,103.4921875,1106.0
2025-03-19 19:53:00+00:00,103.484375,103.4921875,103.484375,103.48828125,482.0
2025-03-19 19:54:00+00:00,103.484375,103.4921875,103.48046875,103.48828125,1851.0
2025-03-19 19:55:00+00:00,103.484375,103.4921875,103.484375,103.484375,1260.0
2025-03-19 19:56:00+00:00,103.48828125,103.4921875,103.484375,103.484375,688.0
2025-03-19 19:57:00+00:00,103.484375,103.4921875,103.484375,103.48828125,690.0
2025-03-19 19:58:00+00:00,103.484375,103.48828125,103.484375,103.48828125,756.0
2025-03-19 19:59:00+00:00,103.484375,103.4921875,103.484375,103.48828125,2482.0
2025-03-19 20:00:00+00:00,103.48828125,103.4921875,103.48046875,103.48828125,1872.0
2025-03-19 20:01:00+00:00,103.48828125,103.4921875,103.48828125,103.48828125,475.0
2025-03-19 20:02:00+00:00,103.48828125,103.4921875,103.48828125,103.4921875,421.0
2025-03-19 20:03:00+00:00,103.48828125,103.48828125,103.484375,103.48828125,150.0
2025-03-19 20:04:00+00:00,103.48828125,103.4921875,103.48828125,103.48828125,603.0
2025-03-19 20:05:00+00:00,103.48828125,103.4921875,103.48828125,103.48828125,52.0
2025-03-19 20:06:00+00:00,103.48828125,103.4921875,103.48828125,103.4921875,258.0
2025-03-19 20:07:00+00:00,103.4921875,103.4921875,103.48828125,103.48828125,1080.0
2025-03-19 20:08:00+00:00,103.48828125,103.4921875,103.48828125,103.4921875,1176.0
2025-03-19 20:09:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,25.0
2025-03-19 20:10:00+00:00,103.48828125,103.4921875,103.48828125,103.48828125,83.0
2025-03-19 20:11:00+00:00,103.4921875,103.4921875,103.48828125,103.48828125,19.0
2025-03-19 20:12:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,724.0
2025-03-19 20:13:00+00:00,103.48828125,103.4921875,103.48828125,103.4921875,124.0
2025-03-19 20:14:00+00:00,103.48828125,103.48828125,103.484375,103.48828125,638.0
2025-03-19 20:15:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,452.0
2025-03-19 20:16:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,139.0
2025-03-19 20:17:00+00:00,103.4921875,103.4921875,103.48828125,103.4921875,1238.0
2025-03-19 20:18:00+00:00,103.49609375,103.49609375,103.4921875,103.4921875,730.0
2025-03-19 20:19:00+00:00,103.48828125,103.4921875,103.48828125,103.4921875,454.0
2025-03-19 20:20:00+00:00,103.484375,103.4921875,103.484375,103.4921875,1158.0
2025-03-19 20:21:00+00:00,103.48828125,103.48828125,103.484375,103.484375,400.0
2025-03-19 20:22:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,46.0
2025-03-19 20:23:00+00:00,103.484375,103.48828125,103.484375,103.48828125,347.0
2025-03-19 20:24:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,354.0
2025-03-19 20:25:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,141.0
2025-03-19 20:26:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,162.0
2025-03-19 20:27:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,9.0
2025-03-19 20:28:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,579.0
