Datetime,Close,High,Low,Open,Volume
2025-03-11 12:41:00+00:00,2920.699951171875,2921.300048828125,2920.199951171875,2920.39990234375,178.0
2025-03-11 12:42:00+00:00,2921.5,2921.89990234375,2920.699951171875,2920.800048828125,285.0
2025-03-11 12:43:00+00:00,2921.5,2922.300048828125,2921.199951171875,2921.60009765625,286.0
2025-03-11 12:44:00+00:00,2921.60009765625,2921.89990234375,2921.199951171875,2921.39990234375,219.0
2025-03-11 12:45:00+00:00,2921.39990234375,2921.89990234375,2921.199951171875,2921.60009765625,102.0
2025-03-11 12:46:00+00:00,2921.39990234375,2921.39990234375,2920.89990234375,2921.39990234375,156.0
2025-03-11 12:47:00+00:00,2920.60009765625,2921.60009765625,2920.60009765625,2921.39990234375,334.0
2025-03-11 12:48:00+00:00,2919.60009765625,2920.60009765625,2919.10009765625,2920.60009765625,566.0
2025-03-11 12:49:00+00:00,2919.800048828125,2919.800048828125,2919.39990234375,2919.5,88.0
2025-03-11 12:50:00+00:00,2919.39990234375,2919.89990234375,2919.199951171875,2919.800048828125,76.0
2025-03-11 12:51:00+00:00,2919.5,2919.699951171875,2919.0,2919.199951171875,60.0
2025-03-11 12:52:00+00:00,2918.199951171875,2919.39990234375,2918.199951171875,2919.300048828125,240.0
2025-03-11 12:53:00+00:00,2918.699951171875,2919.0,2917.800048828125,2918.199951171875,197.0
2025-03-11 12:54:00+00:00,2919.10009765625,2919.5,2918.60009765625,2918.60009765625,107.0
2025-03-11 12:55:00+00:00,2919.0,2919.300048828125,2918.699951171875,2919.199951171875,63.0
2025-03-11 12:56:00+00:00,2918.5,2919.0,2918.300048828125,2919.0,53.0
2025-03-11 12:57:00+00:00,2917.699951171875,2918.39990234375,2916.699951171875,2918.39990234375,392.0
2025-03-11 12:58:00+00:00,2917.300048828125,2917.89990234375,2916.89990234375,2917.60009765625,231.0
2025-03-11 12:59:00+00:00,2918.39990234375,2918.39990234375,2916.5,2917.300048828125,307.0
2025-03-11 13:00:00+00:00,2918.199951171875,2919.5,2917.800048828125,2918.39990234375,981.0
2025-03-11 13:01:00+00:00,2917.10009765625,2918.5,2916.800048828125,2918.10009765625,237.0
2025-03-11 13:02:00+00:00,2916.5,2917.300048828125,2916.300048828125,2917.199951171875,215.0
2025-03-11 13:03:00+00:00,2916.300048828125,2917.0,2916.199951171875,2916.60009765625,252.0
2025-03-11 13:04:00+00:00,2915.699951171875,2916.60009765625,2915.39990234375,2916.39990234375,294.0
2025-03-11 13:05:00+00:00,2914.5,2916.0,2914.199951171875,2915.60009765625,313.0
2025-03-11 13:06:00+00:00,2914.5,2914.89990234375,2913.10009765625,2914.300048828125,428.0
2025-03-11 13:07:00+00:00,2914.10009765625,2915.39990234375,2914.0,2914.39990234375,243.0
2025-03-11 13:08:00+00:00,2913.60009765625,2915.199951171875,2913.199951171875,2914.10009765625,265.0
2025-03-11 13:09:00+00:00,2914.699951171875,2914.699951171875,2912.89990234375,2913.699951171875,544.0
2025-03-11 13:10:00+00:00,2914.60009765625,2915.39990234375,2914.10009765625,2914.89990234375,343.0
2025-03-11 13:11:00+00:00,2915.199951171875,2915.5,2914.199951171875,2914.5,940.0
2025-03-11 13:12:00+00:00,2914.800048828125,2916.60009765625,2914.60009765625,2915.199951171875,333.0
2025-03-11 13:13:00+00:00,2913.699951171875,2914.800048828125,2912.89990234375,2914.800048828125,436.0
2025-03-11 13:14:00+00:00,2913.199951171875,2914.0,2913.0,2913.699951171875,1280.0
2025-03-11 13:15:00+00:00,2913.300048828125,2913.5,2912.10009765625,2913.39990234375,761.0
2025-03-11 13:16:00+00:00,2913.89990234375,2914.60009765625,2913.199951171875,2913.199951171875,192.0
2025-03-11 13:17:00+00:00,2914.800048828125,2915.0,2913.10009765625,2913.699951171875,172.0
2025-03-11 13:18:00+00:00,2913.300048828125,2915.199951171875,2913.10009765625,2914.60009765625,208.0
2025-03-11 13:19:00+00:00,2914.5,2914.60009765625,2913.10009765625,2913.199951171875,66.0
2025-03-11 13:20:00+00:00,2914.699951171875,2914.800048828125,2914.10009765625,2914.5,186.0
2025-03-11 13:21:00+00:00,2916.300048828125,2916.39990234375,2914.5,2914.699951171875,241.0
2025-03-11 13:22:00+00:00,2916.300048828125,2916.5,2915.699951171875,2916.39990234375,92.0
2025-03-11 13:23:00+00:00,2917.10009765625,2917.300048828125,2916.10009765625,2916.199951171875,178.0
2025-03-11 13:24:00+00:00,2917.699951171875,2918.0,2916.5,2917.199951171875,153.0
2025-03-11 13:25:00+00:00,2917.0,2918.39990234375,2916.89990234375,2917.60009765625,267.0
2025-03-11 13:26:00+00:00,2915.5,2916.89990234375,2915.300048828125,2916.89990234375,825.0
2025-03-11 13:27:00+00:00,2916.10009765625,2916.800048828125,2914.89990234375,2915.39990234375,220.0
2025-03-11 13:28:00+00:00,2916.699951171875,2916.800048828125,2916.199951171875,2916.199951171875,53.0
2025-03-11 13:29:00+00:00,2916.60009765625,2916.800048828125,2915.60009765625,2916.699951171875,110.0
2025-03-11 13:30:00+00:00,2918.300048828125,2918.300048828125,2916.39990234375,2916.699951171875,425.0
2025-03-11 13:31:00+00:00,2916.300048828125,2918.60009765625,2916.199951171875,2918.300048828125,637.0
2025-03-11 13:32:00+00:00,2916.39990234375,2917.39990234375,2916.300048828125,2916.39990234375,136.0
2025-03-11 13:33:00+00:00,2918.800048828125,2919.10009765625,2916.5,2916.5,305.0
2025-03-11 13:34:00+00:00,2920.60009765625,2921.0,2918.699951171875,2918.800048828125,483.0
2025-03-11 13:35:00+00:00,2922.800048828125,2923.199951171875,2920.39990234375,2920.5,1010.0
2025-03-11 13:36:00+00:00,2922.39990234375,2923.89990234375,2922.300048828125,2922.800048828125,685.0
2025-03-11 13:37:00+00:00,2923.89990234375,2924.10009765625,2922.199951171875,2922.5,617.0
2025-03-11 13:38:00+00:00,2925.800048828125,2927.699951171875,2923.10009765625,2923.699951171875,2410.0
2025-03-11 13:39:00+00:00,2925.300048828125,2926.0,2925.0,2925.699951171875,825.0
2025-03-11 13:40:00+00:00,2924.199951171875,2925.60009765625,2923.300048828125,2925.300048828125,1226.0
2025-03-11 13:41:00+00:00,2925.39990234375,2926.300048828125,2924.10009765625,2924.10009765625,1338.0
2025-03-11 13:42:00+00:00,2926.699951171875,2927.300048828125,2924.800048828125,2925.60009765625,921.0
2025-03-11 13:43:00+00:00,2926.0,2927.199951171875,2925.699951171875,2926.5,612.0
2025-03-11 13:44:00+00:00,2926.300048828125,2927.699951171875,2925.699951171875,2926.10009765625,710.0
2025-03-11 13:45:00+00:00,2927.5,2928.699951171875,2925.60009765625,2926.300048828125,1195.0
2025-03-11 13:46:00+00:00,2928.699951171875,2929.0,2927.300048828125,2927.39990234375,981.0
2025-03-11 13:47:00+00:00,2925.39990234375,2928.60009765625,2925.39990234375,2928.60009765625,1323.0
2025-03-11 13:48:00+00:00,2924.699951171875,2925.800048828125,2923.699951171875,2925.60009765625,938.0
2025-03-11 13:49:00+00:00,2926.199951171875,2926.39990234375,2924.800048828125,2924.89990234375,503.0
2025-03-11 13:50:00+00:00,2925.699951171875,2926.199951171875,2925.60009765625,2926.199951171875,32.0
2025-03-11 13:51:00+00:00,2924.39990234375,2925.0,2923.800048828125,2923.89990234375,528.0
2025-03-11 13:52:00+00:00,2924.0,2924.60009765625,2923.60009765625,2924.39990234375,197.0
2025-03-11 13:53:00+00:00,2924.800048828125,2925.10009765625,2922.89990234375,2924.10009765625,288.0
2025-03-11 13:54:00+00:00,2923.89990234375,2925.199951171875,2923.5,2924.800048828125,119.0
2025-03-11 13:55:00+00:00,2923.39990234375,2924.0,2923.199951171875,2923.699951171875,124.0
2025-03-11 13:56:00+00:00,2923.39990234375,2924.0,2923.10009765625,2923.60009765625,116.0
2025-03-11 13:57:00+00:00,2923.300048828125,2924.0,2922.89990234375,2923.60009765625,163.0
2025-03-11 13:58:00+00:00,2922.60009765625,2923.5,2921.800048828125,2923.300048828125,539.0
2025-03-11 13:59:00+00:00,2924.0,2924.10009765625,2922.300048828125,2922.699951171875,200.0
2025-03-11 14:00:00+00:00,2923.39990234375,2924.0,2921.800048828125,2923.89990234375,530.0
2025-03-11 14:01:00+00:00,2922.300048828125,2923.800048828125,2922.199951171875,2923.39990234375,402.0
2025-03-11 14:02:00+00:00,2922.800048828125,2923.800048828125,2922.0,2922.199951171875,285.0
2025-03-11 14:03:00+00:00,2921.800048828125,2923.300048828125,2921.800048828125,2922.800048828125,135.0
2025-03-11 14:04:00+00:00,2921.699951171875,2922.300048828125,2921.199951171875,2922.0,233.0
2025-03-11 14:05:00+00:00,2923.5,2923.800048828125,2921.5,2921.60009765625,247.0
2025-03-11 14:06:00+00:00,2925.89990234375,2926.0,2923.60009765625,2923.60009765625,445.0
2025-03-11 14:07:00+00:00,2925.800048828125,2927.0,2925.699951171875,2926.10009765625,298.0
2025-03-11 14:08:00+00:00,2925.89990234375,2926.10009765625,2924.10009765625,2925.89990234375,416.0
2025-03-11 14:09:00+00:00,2926.10009765625,2926.5,2925.39990234375,2926.0,276.0
2025-03-11 14:10:00+00:00,2925.800048828125,2926.800048828125,2925.5,2926.199951171875,327.0
2025-03-11 14:11:00+00:00,2926.89990234375,2927.199951171875,2925.199951171875,2925.60009765625,344.0
2025-03-11 14:12:00+00:00,2925.5,2927.60009765625,2925.39990234375,2926.89990234375,282.0
2025-03-11 14:13:00+00:00,2925.300048828125,2926.39990234375,2925.10009765625,2925.5,136.0
2025-03-11 14:14:00+00:00,2925.300048828125,2926.199951171875,2925.199951171875,2925.5,174.0
2025-03-11 14:15:00+00:00,2926.5,2926.89990234375,2924.800048828125,2925.199951171875,173.0
2025-03-11 14:16:00+00:00,2926.39990234375,2927.800048828125,2926.199951171875,2926.699951171875,301.0
2025-03-11 14:17:00+00:00,2925.60009765625,2926.699951171875,2925.10009765625,2926.300048828125,238.0
2025-03-11 14:18:00+00:00,2924.10009765625,2926.0,2924.0,2925.60009765625,503.0
2025-03-11 14:19:00+00:00,2924.39990234375,2925.89990234375,2923.89990234375,2924.300048828125,213.0
2025-03-11 14:20:00+00:00,2925.39990234375,2925.800048828125,2924.300048828125,2924.39990234375,134.0
2025-03-11 14:21:00+00:00,2923.60009765625,2925.800048828125,2923.300048828125,2925.300048828125,152.0
2025-03-11 14:22:00+00:00,2922.699951171875,2923.5,2922.300048828125,2923.39990234375,214.0
2025-03-11 14:23:00+00:00,2922.89990234375,2922.89990234375,2922.199951171875,2922.800048828125,98.0
2025-03-11 14:24:00+00:00,2922.39990234375,2922.89990234375,2921.39990234375,2922.800048828125,178.0
2025-03-11 14:25:00+00:00,2923.699951171875,2924.39990234375,2922.0,2922.300048828125,231.0
2025-03-11 14:26:00+00:00,2924.10009765625,2924.10009765625,2923.300048828125,2923.699951171875,170.0
2025-03-11 14:27:00+00:00,2923.0,2924.199951171875,2922.89990234375,2923.89990234375,136.0
2025-03-11 14:28:00+00:00,2921.5,2923.0,2921.199951171875,2923.0,190.0
2025-03-11 14:29:00+00:00,2922.300048828125,2922.300048828125,2921.199951171875,2921.5,104.0
2025-03-11 14:30:00+00:00,2922.0,2922.800048828125,2921.800048828125,2922.300048828125,228.0
2025-03-11 14:31:00+00:00,2922.39990234375,2922.89990234375,2922.0,2922.10009765625,100.0
2025-03-11 14:32:00+00:00,2921.5,2922.5,2921.199951171875,2922.10009765625,145.0
2025-03-11 14:33:00+00:00,2920.300048828125,2921.60009765625,2918.800048828125,2921.39990234375,464.0
2025-03-11 14:34:00+00:00,2919.800048828125,2920.5,2919.699951171875,2920.199951171875,178.0
2025-03-11 14:35:00+00:00,2919.199951171875,2919.800048828125,2919.0,2919.699951171875,211.0
2025-03-11 14:36:00+00:00,2920.699951171875,2920.699951171875,2919.0,2919.199951171875,195.0
2025-03-11 14:37:00+00:00,2920.199951171875,2921.0,2919.5,2920.699951171875,112.0
2025-03-11 14:38:00+00:00,2919.0,2920.89990234375,2918.89990234375,2920.300048828125,255.0
2025-03-11 14:39:00+00:00,2919.0,2919.89990234375,2918.199951171875,2919.10009765625,272.0
2025-03-11 14:40:00+00:00,2918.39990234375,2919.800048828125,2918.199951171875,2919.199951171875,792.0
2025-03-11 14:41:00+00:00,2917.800048828125,2918.89990234375,2917.300048828125,2918.300048828125,389.0
2025-03-11 14:42:00+00:00,2918.699951171875,2919.699951171875,2917.800048828125,2917.89990234375,257.0
2025-03-11 14:43:00+00:00,2920.10009765625,2920.300048828125,2918.300048828125,2918.699951171875,277.0
2025-03-11 14:44:00+00:00,2921.89990234375,2921.89990234375,2920.199951171875,2920.199951171875,739.0
2025-03-11 14:45:00+00:00,2922.39990234375,2922.699951171875,2921.60009765625,2922.0,453.0
2025-03-11 14:46:00+00:00,2921.199951171875,2922.699951171875,2921.10009765625,2922.5,163.0
2025-03-11 14:47:00+00:00,2921.39990234375,2921.89990234375,2920.699951171875,2921.199951171875,159.0
2025-03-11 14:48:00+00:00,2922.10009765625,2922.39990234375,2921.300048828125,2921.39990234375,197.0
2025-03-11 14:49:00+00:00,2920.89990234375,2922.10009765625,2920.89990234375,2922.10009765625,56.0
2025-03-11 14:50:00+00:00,2921.199951171875,2921.5,2920.800048828125,2920.89990234375,81.0
2025-03-11 14:51:00+00:00,2920.60009765625,2921.39990234375,2920.300048828125,2921.199951171875,157.0
2025-03-11 14:52:00+00:00,2921.300048828125,2921.300048828125,2920.60009765625,2920.60009765625,119.0
2025-03-11 14:53:00+00:00,2922.10009765625,2922.5,2921.10009765625,2921.39990234375,105.0
2025-03-11 14:54:00+00:00,2922.199951171875,2922.5,2921.800048828125,2922.199951171875,85.0
2025-03-11 14:55:00+00:00,2921.39990234375,2922.39990234375,2921.10009765625,2922.10009765625,116.0
2025-03-11 14:56:00+00:00,2921.699951171875,2921.699951171875,2921.300048828125,2921.300048828125,54.0
2025-03-11 14:57:00+00:00,2920.800048828125,2921.60009765625,2920.39990234375,2921.60009765625,80.0
2025-03-11 14:58:00+00:00,2920.39990234375,2920.89990234375,2920.0,2920.89990234375,139.0
2025-03-11 14:59:00+00:00,2920.60009765625,2920.89990234375,2920.199951171875,2920.39990234375,89.0
2025-03-11 15:00:00+00:00,2922.0,2922.5,2920.39990234375,2920.699951171875,708.0
2025-03-11 15:01:00+00:00,2922.89990234375,2923.39990234375,2921.60009765625,2922.0,227.0
2025-03-11 15:02:00+00:00,2922.60009765625,2923.300048828125,2922.300048828125,2922.800048828125,281.0
2025-03-11 15:03:00+00:00,2923.0,2923.39990234375,2921.89990234375,2922.60009765625,322.0
2025-03-11 15:04:00+00:00,2923.699951171875,2924.300048828125,2923.0,2923.199951171875,498.0
2025-03-11 15:05:00+00:00,2924.800048828125,2924.800048828125,2923.10009765625,2923.699951171875,607.0
2025-03-11 15:06:00+00:00,2925.800048828125,2926.10009765625,2924.699951171875,2924.699951171875,504.0
2025-03-11 15:07:00+00:00,2926.199951171875,2926.39990234375,2925.199951171875,2925.89990234375,752.0
2025-03-11 15:08:00+00:00,2925.800048828125,2926.300048828125,2925.199951171875,2926.0,182.0
2025-03-11 15:09:00+00:00,2926.300048828125,2926.89990234375,2925.89990234375,2925.89990234375,216.0
2025-03-11 15:10:00+00:00,2926.0,2926.699951171875,2925.699951171875,2926.5,236.0
2025-03-11 15:11:00+00:00,2925.39990234375,2926.300048828125,2925.300048828125,2926.10009765625,133.0
2025-03-11 15:12:00+00:00,2925.300048828125,2926.0,2925.199951171875,2925.300048828125,129.0
2025-03-11 15:13:00+00:00,2925.60009765625,2926.39990234375,2925.199951171875,2925.39990234375,121.0
2025-03-11 15:14:00+00:00,2926.0,2926.0,2924.800048828125,2925.5,149.0
2025-03-11 15:15:00+00:00,2925.10009765625,2926.0,2924.89990234375,2926.0,104.0
2025-03-11 15:16:00+00:00,2925.5,2925.699951171875,2924.60009765625,2925.10009765625,135.0
2025-03-11 15:17:00+00:00,2924.199951171875,2925.39990234375,2924.0,2925.39990234375,106.0
2025-03-11 15:18:00+00:00,2925.800048828125,2925.800048828125,2924.300048828125,2924.300048828125,80.0
2025-03-11 15:19:00+00:00,2924.89990234375,2925.89990234375,2924.89990234375,2925.89990234375,85.0
2025-03-11 15:20:00+00:00,2923.60009765625,2925.10009765625,2923.60009765625,2925.10009765625,117.0
2025-03-11 15:21:00+00:00,2923.199951171875,2923.699951171875,2923.0,2923.699951171875,132.0
2025-03-11 15:22:00+00:00,2922.89990234375,2923.10009765625,2922.300048828125,2923.10009765625,127.0
2025-03-11 15:23:00+00:00,2922.199951171875,2923.0,2922.10009765625,2923.0,115.0
2025-03-11 15:24:00+00:00,2922.699951171875,2922.89990234375,2921.39990234375,2922.0,149.0
2025-03-11 15:25:00+00:00,2922.60009765625,2922.800048828125,2922.10009765625,2922.60009765625,116.0
2025-03-11 15:26:00+00:00,2923.0,2923.10009765625,2922.39990234375,2922.5,110.0
2025-03-11 15:27:00+00:00,2921.39990234375,2922.800048828125,2921.300048828125,2922.800048828125,115.0
2025-03-11 15:28:00+00:00,2922.300048828125,2922.300048828125,2921.0,2921.39990234375,119.0
2025-03-11 15:29:00+00:00,2922.39990234375,2922.39990234375,2921.60009765625,2922.0,49.0
2025-03-11 15:30:00+00:00,2923.10009765625,2923.10009765625,2922.10009765625,2922.5,69.0
2025-03-11 15:31:00+00:00,2924.199951171875,2924.300048828125,2923.0,2923.0,139.0
2025-03-11 15:32:00+00:00,2924.89990234375,2925.10009765625,2924.10009765625,2924.300048828125,192.0
2025-03-11 15:33:00+00:00,2924.300048828125,2925.800048828125,2924.0,2925.0,138.0
2025-03-11 15:34:00+00:00,2923.60009765625,2924.300048828125,2923.60009765625,2924.0,64.0
2025-03-11 15:35:00+00:00,2923.300048828125,2923.699951171875,2923.10009765625,2923.60009765625,51.0
2025-03-11 15:36:00+00:00,2922.60009765625,2923.60009765625,2922.5,2923.10009765625,107.0
2025-03-11 15:37:00+00:00,2922.5,2922.60009765625,2921.199951171875,2922.60009765625,148.0
2025-03-11 15:38:00+00:00,2924.39990234375,2924.699951171875,2922.699951171875,2922.699951171875,201.0
2025-03-11 15:39:00+00:00,2924.800048828125,2924.89990234375,2924.10009765625,2924.300048828125,94.0
2025-03-11 15:40:00+00:00,2926.10009765625,2926.300048828125,2924.699951171875,2924.89990234375,113.0
2025-03-11 15:41:00+00:00,2925.5,2926.5,2925.5,2926.300048828125,243.0
2025-03-11 15:42:00+00:00,2926.0,2926.199951171875,2925.699951171875,2925.699951171875,79.0
2025-03-11 15:43:00+00:00,2924.699951171875,2925.89990234375,2924.39990234375,2925.89990234375,230.0
2025-03-11 15:44:00+00:00,2924.699951171875,2924.89990234375,2924.39990234375,2924.699951171875,79.0
2025-03-11 15:45:00+00:00,2924.300048828125,2924.800048828125,2924.199951171875,2924.800048828125,34.0
2025-03-11 15:46:00+00:00,2923.699951171875,2924.199951171875,2923.699951171875,2924.199951171875,84.0
2025-03-11 15:47:00+00:00,2923.699951171875,2924.0,2923.39990234375,2923.5,36.0
2025-03-11 15:48:00+00:00,2923.89990234375,2924.39990234375,2923.699951171875,2923.800048828125,58.0
2025-03-11 15:49:00+00:00,2923.60009765625,2924.199951171875,2923.5,2923.89990234375,128.0
2025-03-11 15:50:00+00:00,2924.10009765625,2924.300048828125,2923.5,2923.60009765625,71.0
2025-03-11 15:51:00+00:00,2924.10009765625,2924.39990234375,2923.89990234375,2924.0,43.0
2025-03-11 15:52:00+00:00,2924.89990234375,2925.10009765625,2924.199951171875,2924.300048828125,35.0
2025-03-11 15:53:00+00:00,2924.300048828125,2925.0,2924.10009765625,2924.89990234375,85.0
2025-03-11 15:54:00+00:00,2923.89990234375,2924.699951171875,2923.800048828125,2924.300048828125,94.0
2025-03-11 15:55:00+00:00,2924.0,2924.199951171875,2923.699951171875,2924.0,84.0
2025-03-11 15:56:00+00:00,2923.800048828125,2924.10009765625,2923.5,2923.800048828125,59.0
2025-03-11 15:57:00+00:00,2923.5,2923.60009765625,2923.199951171875,2923.5,57.0
2025-03-11 15:58:00+00:00,2922.60009765625,2923.39990234375,2922.60009765625,2923.300048828125,149.0
2025-03-11 15:59:00+00:00,2922.800048828125,2922.89990234375,2922.300048828125,2922.5,70.0
2025-03-11 16:00:00+00:00,2922.39990234375,2922.800048828125,2922.10009765625,2922.699951171875,65.0
2025-03-11 16:01:00+00:00,2922.199951171875,2922.800048828125,2922.0,2922.300048828125,83.0
2025-03-11 16:02:00+00:00,2923.5,2924.0,2922.39990234375,2922.39990234375,101.0
2025-03-11 16:03:00+00:00,2923.10009765625,2923.60009765625,2922.89990234375,2923.60009765625,67.0
2025-03-11 16:04:00+00:00,2923.5,2923.5,2922.89990234375,2923.0,60.0
2025-03-11 16:05:00+00:00,2923.10009765625,2923.39990234375,2922.800048828125,2923.39990234375,77.0
2025-03-11 16:06:00+00:00,2922.39990234375,2923.5,2922.300048828125,2923.300048828125,84.0
2025-03-11 16:07:00+00:00,2922.39990234375,2923.0,2922.0,2922.60009765625,73.0
2025-03-11 16:08:00+00:00,2922.199951171875,2922.199951171875,2921.800048828125,2922.10009765625,58.0
2025-03-11 16:09:00+00:00,2922.39990234375,2922.5,2922.10009765625,2922.39990234375,2210.0
2025-03-11 16:10:00+00:00,2922.5,2922.5,2921.89990234375,2922.5,340.0
2025-03-11 16:11:00+00:00,2922.60009765625,2922.60009765625,2922.0,2922.60009765625,32.0
2025-03-11 16:12:00+00:00,2923.0,2923.300048828125,2922.39990234375,2922.699951171875,59.0
2025-03-11 16:13:00+00:00,2922.5,2923.0,2922.5,2923.0,30.0
2025-03-11 16:14:00+00:00,2921.800048828125,2922.5,2921.800048828125,2922.39990234375,57.0
2025-03-11 16:15:00+00:00,2922.300048828125,2922.89990234375,2921.89990234375,2922.10009765625,66.0
2025-03-11 16:16:00+00:00,2922.199951171875,2922.60009765625,2921.89990234375,2922.5,47.0
2025-03-11 16:17:00+00:00,2923.10009765625,2923.10009765625,2922.199951171875,2922.300048828125,155.0
2025-03-11 16:18:00+00:00,2923.199951171875,2923.300048828125,2922.89990234375,2923.10009765625,55.0
2025-03-11 16:19:00+00:00,2922.5,2923.300048828125,2922.5,2923.10009765625,27.0
2025-03-11 16:20:00+00:00,2923.0,2923.199951171875,2922.5,2922.699951171875,22.0
2025-03-11 16:21:00+00:00,2923.10009765625,2923.300048828125,2922.60009765625,2923.199951171875,67.0
2025-03-11 16:22:00+00:00,2923.800048828125,2924.10009765625,2923.300048828125,2923.300048828125,70.0
2025-03-11 16:23:00+00:00,2923.39990234375,2923.89990234375,2923.0,2923.89990234375,101.0
2025-03-11 16:24:00+00:00,2923.199951171875,2923.5,2923.199951171875,2923.39990234375,67.0
2025-03-11 16:25:00+00:00,2923.5,2923.699951171875,2923.199951171875,2923.199951171875,36.0
2025-03-11 16:26:00+00:00,2923.300048828125,2923.699951171875,2923.199951171875,2923.5,48.0
2025-03-11 16:27:00+00:00,2922.39990234375,2923.300048828125,2922.39990234375,2923.199951171875,90.0
2025-03-11 16:28:00+00:00,2923.39990234375,2923.5,2922.300048828125,2922.39990234375,62.0
2025-03-11 16:29:00+00:00,2922.699951171875,2923.39990234375,2922.60009765625,2923.39990234375,154.0
2025-03-11 16:30:00+00:00,2923.199951171875,2923.300048828125,2922.800048828125,2922.800048828125,67.0
2025-03-11 16:31:00+00:00,2922.800048828125,2923.39990234375,2922.800048828125,2923.199951171875,70.0
2025-03-11 16:32:00+00:00,2923.0,2923.10009765625,2922.5,2922.89990234375,81.0
2025-03-11 16:33:00+00:00,2922.60009765625,2923.199951171875,2922.60009765625,2923.10009765625,56.0
2025-03-11 16:34:00+00:00,2921.800048828125,2922.60009765625,2921.800048828125,2922.60009765625,84.0
2025-03-11 16:35:00+00:00,2921.699951171875,2922.10009765625,2921.300048828125,2921.800048828125,146.0
2025-03-11 16:36:00+00:00,2921.699951171875,2922.300048828125,2921.300048828125,2921.800048828125,104.0
2025-03-11 16:37:00+00:00,2922.800048828125,2923.39990234375,2921.60009765625,2921.800048828125,237.0
2025-03-11 16:38:00+00:00,2923.300048828125,2923.39990234375,2922.699951171875,2922.800048828125,97.0
2025-03-11 16:39:00+00:00,2923.0,2923.699951171875,2923.0,2923.39990234375,67.0
2025-03-11 16:40:00+00:00,2923.0,2923.10009765625,2922.5,2923.0,133.0
2025-03-11 16:41:00+00:00,2922.0,2922.89990234375,2921.800048828125,2922.89990234375,66.0
2025-03-11 16:42:00+00:00,2923.10009765625,2923.199951171875,2921.800048828125,2922.10009765625,107.0
2025-03-11 16:43:00+00:00,2923.300048828125,2924.39990234375,2923.10009765625,2923.199951171875,232.0
2025-03-11 16:44:00+00:00,2922.699951171875,2923.5,2922.60009765625,2923.300048828125,123.0
2025-03-11 16:45:00+00:00,2922.300048828125,2922.89990234375,2922.300048828125,2922.60009765625,66.0
2025-03-11 16:46:00+00:00,2922.89990234375,2923.199951171875,2922.39990234375,2922.39990234375,46.0
2025-03-11 16:47:00+00:00,2922.699951171875,2923.39990234375,2922.699951171875,2922.89990234375,81.0
2025-03-11 16:48:00+00:00,2921.89990234375,2922.800048828125,2921.800048828125,2922.800048828125,108.0
2025-03-11 16:49:00+00:00,2922.800048828125,2923.0,2922.0,2922.0,81.0
2025-03-11 16:50:00+00:00,2922.60009765625,2923.10009765625,2922.5,2922.699951171875,88.0
