Datetime,Close,High,Low,Open,Volume
2025-05-23 11:15:00+00:00,110.109375,110.140625,109.984375,109.984375,90805.0
2025-05-23 11:30:00+00:00,110.3125,110.34375,110.09375,110.109375,185699.0
2025-05-23 11:45:00+00:00,110.453125,110.5,110.3125,110.3125,183681.0
2025-05-23 12:00:00+00:00,110.390625,110.546875,110.375,110.46875,156044.0
2025-05-23 12:15:00+00:00,110.296875,110.421875,110.265625,110.40625,176657.0
2025-05-23 12:30:00+00:00,110.34375,110.34375,110.28125,110.28125,140289.0
2025-05-23 12:45:00+00:00,110.34375,110.375,110.28125,110.34375,58801.0
2025-05-23 13:00:00+00:00,110.4375,110.4375,110.3125,110.34375,77642.0
2025-05-23 13:15:00+00:00,110.3125,110.46875,110.296875,110.4375,94088.0
2025-05-23 13:30:00+00:00,110.1875,110.328125,110.15625,110.296875,280813.0
2025-05-23 13:45:00+00:00,110.140625,110.234375,110.140625,110.203125,67850.0
2025-05-23 14:00:00+00:00,110.09375,110.15625,110.0625,110.140625,91033.0
2025-05-23 14:15:00+00:00,110.109375,110.15625,110.0625,110.078125,71185.0
2025-05-23 14:30:00+00:00,110.078125,110.125,110.046875,110.09375,57503.0
2025-05-23 14:45:00+00:00,110.125,110.171875,110.0625,110.078125,182585.0
2025-05-23 15:00:00+00:00,110.046875,110.125,110.015625,110.125,126877.0
2025-05-23 15:15:00+00:00,110.078125,110.078125,110.015625,110.046875,42785.0
2025-05-23 15:30:00+00:00,110.125,110.140625,110.015625,110.0625,128770.0
2025-05-23 15:45:00+00:00,110.25,110.25,110.109375,110.125,57000.0
2025-05-23 16:00:00+00:00,110.1875,110.25,110.171875,110.25,62317.0
2025-05-23 16:15:00+00:00,110.078125,110.203125,110.0625,110.203125,67147.0
2025-05-23 16:30:00+00:00,110.09375,110.125,110.03125,110.078125,106394.0
2025-05-23 16:45:00+00:00,110.078125,110.109375,110.03125,110.09375,308743.0
2025-05-23 17:00:00+00:00,110.125,110.15625,110.078125,110.078125,58543.0
2025-05-23 17:15:00+00:00,110.140625,110.15625,110.109375,110.109375,17374.0
2025-05-23 17:30:00+00:00,110.109375,110.171875,110.078125,110.15625,15764.0
2025-05-23 17:45:00+00:00,110.046875,110.109375,110.046875,110.09375,19026.0
2025-05-23 18:00:00+00:00,110.0625,110.078125,110.03125,110.046875,9017.0
2025-05-23 18:15:00+00:00,110.125,110.140625,110.046875,110.0625,45719.0
2025-05-23 18:30:00+00:00,110.09375,110.125,110.09375,110.109375,8217.0
2025-05-23 18:45:00+00:00,110.109375,110.125,110.078125,110.09375,15352.0
2025-05-23 19:00:00+00:00,110.078125,110.125,110.078125,110.09375,219106.0
2025-05-23 19:15:00+00:00,110.125,110.140625,110.078125,110.09375,17731.0
2025-05-23 19:30:00+00:00,110.125,110.140625,110.125,110.125,2523.0
2025-05-23 19:45:00+00:00,110.125,110.171875,110.125,110.140625,31095.0
2025-05-23 20:00:00+00:00,110.09375,110.140625,110.078125,110.140625,9416.0
2025-05-23 20:15:00+00:00,110.09375,110.09375,110.078125,110.078125,636.0
2025-05-23 20:30:00+00:00,110.078125,110.09375,110.0625,110.09375,53213.0
2025-05-23 20:45:00+00:00,110.0625,110.09375,110.046875,110.0625,7730.0
2025-05-25 22:00:00+00:00,109.84375,110.078125,109.8125,110.078125,25318.0
2025-05-25 22:15:00+00:00,109.8125,109.859375,109.78125,109.84375,7869.0
2025-05-25 22:30:00+00:00,109.828125,109.859375,109.8125,109.8125,2515.0
2025-05-25 22:45:00+00:00,109.8125,109.828125,109.78125,109.828125,963.0
2025-05-25 23:00:00+00:00,109.828125,109.828125,109.78125,109.8125,2438.0
2025-05-25 23:15:00+00:00,109.78125,109.828125,109.765625,109.828125,1500.0
2025-05-25 23:30:00+00:00,109.796875,109.8125,109.765625,109.78125,1326.0
2025-05-25 23:45:00+00:00,109.78125,109.796875,109.765625,109.78125,1273.0
2025-05-26 00:00:00+00:00,109.78125,109.8125,109.78125,109.796875,2188.0
2025-05-26 00:15:00+00:00,109.84375,109.859375,109.765625,109.796875,3884.0
2025-05-26 00:30:00+00:00,109.828125,109.84375,109.828125,109.84375,1886.0
2025-05-26 00:45:00+00:00,109.890625,109.890625,109.828125,109.84375,2434.0
2025-05-26 01:00:00+00:00,109.859375,109.90625,109.84375,109.890625,16525.0
2025-05-26 01:15:00+00:00,109.875,109.890625,109.84375,109.859375,2320.0
2025-05-26 01:30:00+00:00,109.859375,109.890625,109.859375,109.875,2120.0
2025-05-26 01:45:00+00:00,109.875,109.890625,109.859375,109.859375,3036.0
2025-05-26 02:00:00+00:00,109.875,109.890625,109.875,109.875,515.0
2025-05-26 02:15:00+00:00,109.859375,109.875,109.84375,109.875,925.0
2025-05-26 02:30:00+00:00,109.875,109.875,109.859375,109.859375,25555.0
2025-05-26 02:45:00+00:00,109.859375,109.890625,109.859375,109.875,657.0
2025-05-26 03:00:00+00:00,109.859375,109.875,109.84375,109.859375,1341.0
2025-05-26 03:15:00+00:00,109.875,109.890625,109.859375,109.875,1452.0
2025-05-26 03:30:00+00:00,109.90625,109.921875,109.890625,109.890625,1620.0
2025-05-26 03:45:00+00:00,109.875,109.90625,109.875,109.90625,865.0
2025-05-26 04:00:00+00:00,109.890625,109.90625,109.875,109.875,1421.0
2025-05-26 04:15:00+00:00,109.875,109.890625,109.875,109.890625,1533.0
2025-05-26 04:30:00+00:00,109.859375,109.875,109.84375,109.875,1048.0
2025-05-26 04:45:00+00:00,109.859375,109.859375,109.84375,109.859375,828.0
2025-05-26 05:00:00+00:00,109.828125,109.84375,109.8125,109.84375,1835.0
2025-05-26 05:15:00+00:00,109.84375,109.859375,109.828125,109.828125,648.0
2025-05-26 05:30:00+00:00,109.859375,109.875,109.84375,109.84375,710.0
2025-05-26 05:45:00+00:00,109.890625,109.890625,109.859375,109.875,1371.0
2025-05-26 06:00:00+00:00,109.84375,109.890625,109.84375,109.890625,2426.0
2025-05-26 06:15:00+00:00,109.859375,109.875,109.8125,109.84375,2324.0
2025-05-26 06:30:00+00:00,109.859375,109.875,109.84375,109.859375,4080.0
2025-05-26 06:45:00+00:00,109.859375,109.859375,109.828125,109.859375,2850.0
2025-05-26 07:00:00+00:00,109.890625,109.890625,109.84375,109.84375,2801.0
2025-05-26 07:15:00+00:00,109.859375,109.90625,109.859375,109.875,4889.0
2025-05-26 07:30:00+00:00,109.875,109.890625,109.84375,109.84375,1890.0
2025-05-26 07:45:00+00:00,109.828125,109.859375,109.8125,109.859375,3433.0
2025-05-26 08:00:00+00:00,109.8125,109.84375,109.796875,109.8125,3755.0
2025-05-26 08:15:00+00:00,109.8125,109.828125,109.8125,109.828125,1639.0
2025-05-26 08:30:00+00:00,109.90625,109.90625,109.8125,109.828125,4829.0
2025-05-26 08:45:00+00:00,109.921875,109.921875,109.90625,109.90625,4604.0
2025-05-26 09:00:00+00:00,109.90625,109.921875,109.890625,109.921875,3100.0
2025-05-26 09:15:00+00:00,109.9375,109.9375,109.890625,109.90625,5132.0
2025-05-26 09:30:00+00:00,109.9375,109.953125,109.921875,109.921875,6568.0
2025-05-26 09:45:00+00:00,109.953125,109.953125,109.921875,109.9375,1447.0
2025-05-26 10:00:00+00:00,109.953125,109.953125,109.9375,109.9375,1578.0
2025-05-26 10:15:00+00:00,109.9375,109.953125,109.921875,109.9375,1223.0
2025-05-26 10:30:00+00:00,109.921875,109.9375,109.90625,109.921875,1740.0
2025-05-26 10:45:00+00:00,109.90625,109.921875,109.90625,109.921875,326.0
2025-05-26 11:00:00+00:00,109.90625,109.921875,109.90625,109.90625,696.0
2025-05-26 11:15:00+00:00,109.90625,109.921875,109.90625,109.90625,2022.0
2025-05-26 11:30:00+00:00,109.890625,109.921875,109.890625,109.90625,986.0
2025-05-26 11:45:00+00:00,109.890625,109.90625,109.875,109.890625,2086.0
2025-05-26 12:00:00+00:00,109.9375,109.953125,109.890625,109.890625,6529.0
2025-05-26 12:15:00+00:00,109.921875,109.953125,109.921875,109.921875,37196.0
2025-05-26 12:30:00+00:00,109.953125,109.96875,109.921875,109.9375,7107.0
2025-05-26 12:45:00+00:00,109.984375,109.984375,109.953125,109.953125,4303.0
2025-05-26 13:00:00+00:00,110.015625,110.015625,109.96875,109.984375,6401.0
2025-05-26 13:15:00+00:00,110.015625,110.03125,110.0,110.015625,30987.0
2025-05-26 13:30:00+00:00,109.984375,110.03125,109.984375,110.015625,2597.0
2025-05-26 13:45:00+00:00,110.015625,110.03125,110.0,110.0,2776.0
2025-05-26 14:00:00+00:00,110.046875,110.0625,110.015625,110.03125,3233.0
2025-05-26 14:15:00+00:00,110.0625,110.078125,110.03125,110.046875,5444.0
2025-05-26 14:30:00+00:00,110.09375,110.09375,110.046875,110.0625,4981.0
2025-05-26 14:45:00+00:00,110.0625,110.09375,110.046875,110.09375,4379.0
2025-05-26 15:00:00+00:00,110.0625,110.078125,110.046875,110.0625,6349.0
2025-05-26 15:15:00+00:00,110.046875,110.0625,110.046875,110.0625,7852.0
2025-05-26 15:30:00+00:00,110.078125,110.09375,110.0625,110.0625,2310.0
2025-05-26 15:45:00+00:00,110.046875,110.078125,110.046875,110.078125,3032.0
2025-05-26 16:00:00+00:00,110.078125,110.078125,110.046875,110.046875,2016.0
2025-05-26 16:15:00+00:00,110.0625,110.09375,110.0625,110.09375,1397.0
2025-05-26 16:30:00+00:00,110.078125,110.078125,110.046875,110.0625,1982.0
2025-05-26 16:45:00+00:00,110.078125,110.09375,110.078125,110.078125,3080.0
2025-05-26 22:00:00+00:00,110.078125,110.09375,110.03125,110.09375,1207.0
2025-05-26 22:15:00+00:00,110.0625,110.09375,110.046875,110.078125,742.0
2025-05-26 22:30:00+00:00,110.09375,110.09375,110.046875,110.046875,1652.0
2025-05-26 22:45:00+00:00,110.09375,110.09375,110.078125,110.09375,254.0
2025-05-26 23:00:00+00:00,110.046875,110.109375,110.046875,110.09375,269.0
2025-05-26 23:15:00+00:00,110.046875,110.046875,110.03125,110.046875,850.0
2025-05-26 23:30:00+00:00,110.078125,110.078125,110.046875,110.046875,2063.0
2025-05-26 23:45:00+00:00,110.078125,110.09375,110.078125,110.078125,1879.0
2025-05-27 00:00:00+00:00,110.140625,110.171875,110.078125,110.078125,10343.0
2025-05-27 00:15:00+00:00,110.171875,110.171875,110.125,110.140625,6145.0
2025-05-27 00:30:00+00:00,110.15625,110.171875,110.140625,110.15625,4351.0
2025-05-27 00:45:00+00:00,110.09375,110.15625,110.09375,110.15625,4541.0
2025-05-27 01:00:00+00:00,110.1875,110.1875,110.09375,110.109375,4610.0
2025-05-27 01:15:00+00:00,110.171875,110.203125,110.171875,110.171875,6258.0
2025-05-27 01:30:00+00:00,110.171875,110.1875,110.15625,110.171875,5868.0
2025-05-27 01:45:00+00:00,110.171875,110.1875,110.15625,110.1875,3841.0
2025-05-27 02:00:00+00:00,110.203125,110.203125,110.171875,110.1875,47153.0
2025-05-27 02:15:00+00:00,110.1875,110.21875,110.1875,110.203125,2383.0
2025-05-27 02:30:00+00:00,110.1875,110.203125,110.171875,110.1875,1876.0
2025-05-27 02:45:00+00:00,110.1875,110.203125,110.171875,110.171875,3721.0
2025-05-27 03:00:00+00:00,110.1875,110.203125,110.171875,110.1875,2344.0
2025-05-27 03:15:00+00:00,110.21875,110.21875,110.203125,110.203125,2465.0
2025-05-27 03:30:00+00:00,110.21875,110.234375,110.203125,110.21875,2167.0
2025-05-27 03:45:00+00:00,110.21875,110.234375,110.1875,110.203125,1188.0
2025-05-27 04:00:00+00:00,110.203125,110.234375,110.203125,110.21875,1555.0
2025-05-27 04:15:00+00:00,110.203125,110.21875,110.203125,110.203125,8058.0
2025-05-27 04:30:00+00:00,110.21875,110.234375,110.203125,110.21875,3023.0
2025-05-27 04:45:00+00:00,110.265625,110.265625,110.234375,110.234375,4266.0
2025-05-27 05:00:00+00:00,110.3125,110.3125,110.265625,110.265625,10329.0
2025-05-27 05:15:00+00:00,110.3125,110.328125,110.28125,110.296875,16774.0
2025-05-27 05:30:00+00:00,110.328125,110.328125,110.296875,110.3125,8934.0
2025-05-27 05:45:00+00:00,110.28125,110.34375,110.28125,110.328125,7610.0
2025-05-27 06:00:00+00:00,110.265625,110.328125,110.25,110.265625,7652.0
2025-05-27 06:15:00+00:00,110.265625,110.28125,110.234375,110.265625,8726.0
2025-05-27 06:30:00+00:00,110.3125,110.328125,110.265625,110.28125,9774.0
2025-05-27 06:45:00+00:00,110.375,110.375,110.3125,110.3125,33208.0
2025-05-27 07:00:00+00:00,110.359375,110.40625,110.34375,110.375,29408.0
2025-05-27 07:15:00+00:00,110.34375,110.390625,110.328125,110.359375,23931.0
2025-05-27 07:30:00+00:00,110.359375,110.359375,110.3125,110.34375,16104.0
2025-05-27 07:45:00+00:00,110.375,110.375,110.3125,110.359375,16233.0
2025-05-27 08:00:00+00:00,110.359375,110.390625,110.328125,110.375,12222.0
2025-05-27 08:15:00+00:00,110.328125,110.34375,110.3125,110.34375,18722.0
2025-05-27 08:30:00+00:00,110.3125,110.34375,110.3125,110.328125,37293.0
2025-05-27 08:45:00+00:00,110.296875,110.328125,110.28125,110.328125,53884.0
2025-05-27 09:00:00+00:00,110.28125,110.296875,110.25,110.296875,25879.0
2025-05-27 09:15:00+00:00,110.3125,110.3125,110.265625,110.28125,13193.0
2025-05-27 09:30:00+00:00,110.296875,110.3125,110.265625,110.296875,21115.0
2025-05-27 09:45:00+00:00,110.3125,110.3125,110.28125,110.296875,11088.0
2025-05-27 10:00:00+00:00,110.3125,110.328125,110.28125,110.3125,12087.0
2025-05-27 10:15:00+00:00,110.296875,110.3125,110.28125,110.296875,17678.0
2025-05-27 10:30:00+00:00,110.328125,110.328125,110.265625,110.296875,16974.0
2025-05-27 10:45:00+00:00,110.3125,110.34375,110.28125,110.328125,13138.0
2025-05-27 11:00:00+00:00,110.296875,110.328125,110.28125,110.3125,12234.0
2025-05-27 11:15:00+00:00,110.265625,110.296875,110.25,110.296875,38809.0
2025-05-27 11:30:00+00:00,110.234375,110.296875,110.234375,110.265625,288880.0
2025-05-27 11:45:00+00:00,110.28125,110.296875,110.234375,110.25,42696.0
2025-05-27 12:00:00+00:00,110.25,110.28125,110.21875,110.28125,57848.0
2025-05-27 12:15:00+00:00,110.21875,110.28125,110.171875,110.25,50717.0
2025-05-27 12:30:00+00:00,110.296875,110.328125,110.203125,110.21875,195534.0
2025-05-27 12:45:00+00:00,110.28125,110.3125,110.265625,110.296875,167464.0
2025-05-27 13:00:00+00:00,110.28125,110.296875,110.25,110.28125,49590.0
2025-05-27 13:15:00+00:00,110.296875,110.296875,110.234375,110.28125,327133.0
2025-05-27 13:30:00+00:00,110.25,110.3125,110.21875,110.28125,138893.0
2025-05-27 13:45:00+00:00,110.234375,110.265625,110.21875,110.265625,99029.0
2025-05-27 14:00:00+00:00,110.28125,110.296875,110.15625,110.234375,133961.0
2025-05-27 14:15:00+00:00,110.359375,110.375,110.265625,110.28125,65141.0
2025-05-27 14:30:00+00:00,110.296875,110.390625,110.296875,110.375,162830.0
2025-05-27 14:45:00+00:00,110.328125,110.359375,110.3125,110.3125,37080.0
2025-05-27 15:00:00+00:00,110.34375,110.375,110.3125,110.328125,43823.0
2025-05-27 15:15:00+00:00,110.40625,110.421875,110.328125,110.34375,58871.0
2025-05-27 15:30:00+00:00,110.421875,110.4375,110.390625,110.40625,61872.0
2025-05-27 15:45:00+00:00,110.453125,110.46875,110.375,110.421875,54125.0
2025-05-27 16:00:00+00:00,110.46875,110.484375,110.421875,110.453125,33676.0
2025-05-27 16:15:00+00:00,110.484375,110.515625,110.46875,110.484375,65575.0
2025-05-27 16:30:00+00:00,110.484375,110.515625,110.453125,110.46875,33159.0
2025-05-27 16:45:00+00:00,110.453125,110.5,110.453125,110.484375,155717.0
2025-05-27 17:00:00+00:00,110.453125,110.5,110.4375,110.453125,98106.0
2025-05-27 17:15:00+00:00,110.421875,110.46875,110.40625,110.4375,46635.0
2025-05-27 17:30:00+00:00,110.453125,110.46875,110.40625,110.421875,53816.0
2025-05-27 17:45:00+00:00,110.484375,110.484375,110.4375,110.453125,70611.0
2025-05-27 18:00:00+00:00,110.484375,110.5,110.453125,110.46875,22964.0
2025-05-27 18:15:00+00:00,110.515625,110.53125,110.484375,110.484375,45273.0
2025-05-27 18:30:00+00:00,110.484375,110.53125,110.484375,110.515625,28385.0
2025-05-27 18:45:00+00:00,110.5,110.53125,110.484375,110.5,168239.0
2025-05-27 19:00:00+00:00,110.53125,110.5625,110.5,110.5,212347.0
2025-05-27 19:15:00+00:00,110.484375,110.546875,110.484375,110.53125,29465.0
2025-05-27 19:30:00+00:00,110.453125,110.515625,110.453125,110.5,24207.0
2025-05-27 19:45:00+00:00,110.4375,110.46875,110.4375,110.453125,24951.0
2025-05-27 20:00:00+00:00,110.40625,110.453125,110.375,110.453125,48200.0
2025-05-27 20:15:00+00:00,110.4375,110.4375,110.390625,110.390625,22999.0
2025-05-27 20:30:00+00:00,110.4375,110.453125,110.421875,110.4375,15482.0
2025-05-27 20:45:00+00:00,110.421875,110.453125,110.421875,110.4375,8870.0
2025-05-27 22:00:00+00:00,110.453125,110.46875,110.40625,110.421875,1139.0
2025-05-27 22:15:00+00:00,110.453125,110.453125,110.4375,110.453125,533.0
2025-05-27 22:30:00+00:00,110.453125,110.46875,110.453125,110.453125,213.0
2025-05-27 22:45:00+00:00,110.4375,110.453125,110.4375,110.453125,165.0
2025-05-27 23:00:00+00:00,110.4375,110.4375,110.421875,110.4375,2684.0
2025-05-27 23:15:00+00:00,110.4375,110.4375,110.421875,110.421875,763.0
2025-05-27 23:30:00+00:00,110.421875,110.421875,110.421875,110.421875,2177.0
2025-05-27 23:45:00+00:00,110.421875,110.4375,110.40625,110.421875,1466.0
2025-05-28 00:00:00+00:00,110.375,110.4375,110.375,110.4375,1383.0
2025-05-28 00:15:00+00:00,110.390625,110.40625,110.375,110.375,2264.0
2025-05-28 00:30:00+00:00,110.375,110.390625,110.359375,110.390625,4620.0
2025-05-28 00:45:00+00:00,110.34375,110.375,110.34375,110.375,1419.0
2025-05-28 01:00:00+00:00,110.296875,110.34375,110.296875,110.34375,3562.0
2025-05-28 01:15:00+00:00,110.3125,110.328125,110.28125,110.296875,7129.0
2025-05-28 01:30:00+00:00,110.328125,110.34375,110.296875,110.296875,2550.0
2025-05-28 01:45:00+00:00,110.328125,110.34375,110.3125,110.328125,2360.0
2025-05-28 02:00:00+00:00,110.328125,110.328125,110.3125,110.3125,1036.0
2025-05-28 02:15:00+00:00,110.328125,110.328125,110.3125,110.328125,480.0
2025-05-28 02:30:00+00:00,110.328125,110.34375,110.328125,110.34375,229.0
2025-05-28 02:45:00+00:00,110.3125,110.328125,110.296875,110.328125,7651.0
2025-05-28 03:00:00+00:00,110.296875,110.328125,110.296875,110.3125,850.0
2025-05-28 03:15:00+00:00,110.296875,110.296875,110.28125,110.296875,2120.0
2025-05-28 03:30:00+00:00,110.296875,110.3125,110.28125,110.296875,4367.0
2025-05-28 03:45:00+00:00,110.296875,110.3125,110.28125,110.3125,4410.0
2025-05-28 04:00:00+00:00,110.296875,110.3125,110.28125,110.296875,2612.0
2025-05-28 04:15:00+00:00,110.234375,110.296875,110.234375,110.28125,3208.0
2025-05-28 04:30:00+00:00,110.25,110.265625,110.234375,110.234375,3188.0
2025-05-28 04:45:00+00:00,110.25,110.25,110.234375,110.234375,944.0
2025-05-28 05:00:00+00:00,110.25,110.265625,110.234375,110.234375,1766.0
2025-05-28 05:15:00+00:00,110.25,110.265625,110.234375,110.234375,1921.0
2025-05-28 05:30:00+00:00,110.25,110.265625,110.25,110.25,1882.0
2025-05-28 05:45:00+00:00,110.265625,110.28125,110.25,110.25,3274.0
2025-05-28 06:00:00+00:00,110.25,110.296875,110.25,110.265625,3230.0
2025-05-28 06:15:00+00:00,110.28125,110.28125,110.234375,110.25,4440.0
2025-05-28 06:30:00+00:00,110.3125,110.3125,110.265625,110.265625,8037.0
2025-05-28 06:45:00+00:00,110.3125,110.328125,110.265625,110.3125,4539.0
2025-05-28 07:00:00+00:00,110.328125,110.34375,110.296875,110.296875,7692.0
2025-05-28 07:15:00+00:00,110.328125,110.34375,110.3125,110.34375,6493.0
2025-05-28 07:30:00+00:00,110.3125,110.359375,110.28125,110.328125,5852.0
2025-05-28 07:45:00+00:00,110.328125,110.328125,110.265625,110.3125,14261.0
2025-05-28 08:00:00+00:00,110.296875,110.328125,110.28125,110.3125,9170.0
2025-05-28 08:15:00+00:00,110.3125,110.359375,110.28125,110.296875,6876.0
2025-05-28 08:30:00+00:00,110.359375,110.359375,110.296875,110.359375,7257.0
2025-05-28 08:45:00+00:00,110.34375,110.359375,110.28125,110.34375,7044.0
2025-05-28 09:00:00+00:00,110.296875,110.34375,110.265625,110.328125,6828.0
2025-05-28 09:15:00+00:00,110.328125,110.34375,110.28125,110.328125,4772.0
2025-05-28 09:30:00+00:00,110.3125,110.34375,110.265625,110.34375,6264.0
2025-05-28 09:45:00+00:00,110.296875,110.359375,110.265625,110.328125,2935.0
2025-05-28 10:00:00+00:00,110.328125,110.359375,110.28125,110.359375,5073.0
2025-05-28 10:15:00+00:00,110.3125,110.359375,110.265625,110.3125,4588.0
2025-05-28 10:30:00+00:00,110.296875,110.3125,110.265625,110.265625,2933.0
2025-05-28 10:45:00+00:00,110.28125,110.328125,110.25,110.296875,5548.0
2025-05-28 11:00:00+00:00,110.3125,110.34375,110.265625,110.28125,4810.0
2025-05-28 11:15:00+00:00,110.359375,110.375,110.296875,110.296875,11894.0
2025-05-28 11:30:00+00:00,110.328125,110.390625,110.296875,110.375,8032.0
2025-05-28 11:45:00+00:00,110.40625,110.421875,110.328125,110.375,18203.0
2025-05-28 12:00:00+00:00,110.5,110.53125,110.359375,110.40625,127864.0
2025-05-28 12:15:00+00:00,110.5,110.53125,110.4375,110.5,30142.0
2025-05-28 12:30:00+00:00,110.46875,110.515625,110.375,110.515625,53918.0
2025-05-28 12:45:00+00:00,110.46875,110.5,110.40625,110.46875,44709.0
2025-05-28 13:00:00+00:00,110.328125,110.484375,110.28125,110.484375,118096.0
2025-05-28 13:15:00+00:00,110.296875,110.34375,110.21875,110.328125,116912.0
2025-05-28 13:30:00+00:00,110.265625,110.375,110.25,110.25,43203.0
2025-05-28 13:45:00+00:00,110.1875,110.296875,110.1875,110.265625,117019.0
2025-05-28 14:00:00+00:00,110.265625,110.28125,110.171875,110.171875,166814.0
2025-05-28 14:15:00+00:00,110.265625,110.296875,110.203125,110.265625,17507.0
2025-05-28 14:30:00+00:00,110.234375,110.296875,110.203125,110.265625,22393.0
2025-05-28 14:45:00+00:00,110.15625,110.25,110.140625,110.234375,29889.0
2025-05-28 15:00:00+00:00,110.15625,110.1875,110.109375,110.15625,171261.0
2025-05-28 15:15:00+00:00,110.234375,110.25,110.15625,110.15625,197683.0
2025-05-28 15:30:00+00:00,110.125,110.234375,110.109375,110.234375,196654.0
2025-05-28 15:45:00+00:00,110.140625,110.1875,110.109375,110.15625,397461.0
2025-05-28 16:00:00+00:00,110.171875,110.203125,110.109375,110.140625,85662.0
2025-05-28 16:15:00+00:00,110.140625,110.1875,110.109375,110.15625,219197.0
2025-05-28 16:30:00+00:00,110.140625,110.171875,110.09375,110.140625,220455.0
2025-05-28 16:45:00+00:00,110.140625,110.171875,110.109375,110.140625,12936.0
2025-05-28 17:00:00+00:00,110.234375,110.265625,110.109375,110.15625,261001.0
2025-05-28 17:15:00+00:00,110.234375,110.265625,110.1875,110.21875,10433.0
2025-05-28 17:30:00+00:00,110.203125,110.21875,110.15625,110.21875,386577.0
2025-05-28 17:45:00+00:00,110.171875,110.203125,110.125,110.1875,286713.0
2025-05-28 18:00:00+00:00,110.203125,110.265625,110.125,110.140625,38030.0
2025-05-28 18:15:00+00:00,110.203125,110.25,110.15625,110.25,304972.0
2025-05-28 18:30:00+00:00,110.203125,110.25,110.15625,110.1875,12319.0
2025-05-28 18:45:00+00:00,110.21875,110.265625,110.171875,110.21875,92829.0
2025-05-28 19:00:00+00:00,110.25,110.265625,110.1875,110.21875,381268.0
2025-05-28 19:15:00+00:00,110.234375,110.28125,110.203125,110.234375,10104.0
2025-05-28 19:30:00+00:00,110.234375,110.265625,110.1875,110.25,362931.0
2025-05-28 19:45:00+00:00,110.203125,110.25,110.15625,110.21875,12946.0
2025-05-28 20:00:00+00:00,110.234375,110.296875,110.203125,110.234375,401229.0
2025-05-28 20:15:00+00:00,110.265625,110.296875,110.21875,110.28125,799753.0
2025-05-28 20:30:00+00:00,110.234375,110.28125,110.21875,110.234375,400625.0
2025-05-28 20:45:00+00:00,110.25,110.265625,110.1875,110.265625,417332.0
2025-05-28 22:00:00+00:00,110.25,110.25,110.1875,110.234375,579.0
2025-05-28 22:15:00+00:00,110.21875,110.265625,110.21875,110.25,12.0
2025-05-28 22:30:00+00:00,110.234375,110.265625,110.171875,110.265625,1322.0
2025-05-28 22:45:00+00:00,110.21875,110.25,110.1875,110.21875,1215.0
2025-05-28 23:00:00+00:00,110.09375,110.25,110.046875,110.234375,9680.0
2025-05-28 23:15:00+00:00,110.09375,110.09375,109.953125,110.09375,25089.0
2025-05-28 23:30:00+00:00,109.90625,110.125,109.875,110.0625,59842.0
2025-05-28 23:45:00+00:00,109.96875,110.0,109.875,109.921875,73797.0
