Datetime,Close,High,Low,Open,Volume
2025-03-31 17:37:00+00:00,19260.0,19260.0,19238.0,19241.75,1145.0
2025-03-31 17:38:00+00:00,19266.0,19266.5,19253.75,19259.75,958.0
2025-03-31 17:39:00+00:00,19265.25,19270.0,19258.75,19266.0,803.0
2025-03-31 17:40:00+00:00,19252.5,19265.25,19247.75,19265.25,985.0
2025-03-31 17:41:00+00:00,19248.75,19253.75,19242.0,19252.0,817.0
2025-03-31 17:42:00+00:00,19237.0,19248.75,19232.75,19248.0,1097.0
2025-03-31 17:43:00+00:00,19226.25,19237.5,19222.5,19237.0,1001.0
2025-03-31 17:44:00+00:00,19223.0,19227.5,19219.0,19225.25,880.0
2025-03-31 17:45:00+00:00,19225.5,19227.25,19214.75,19223.25,1172.0
2025-03-31 17:46:00+00:00,19221.5,19227.0,19212.0,19225.0,781.0
2025-03-31 17:47:00+00:00,19215.75,19224.25,19209.0,19220.25,946.0
2025-03-31 17:48:00+00:00,19219.0,19225.75,19210.0,19215.75,747.0
2025-03-31 17:49:00+00:00,19227.25,19228.0,19207.5,19218.5,958.0
2025-03-31 17:50:00+00:00,19233.75,19234.5,19216.5,19227.0,859.0
2025-03-31 17:51:00+00:00,19242.0,19245.0,19231.0,19234.75,966.0
2025-03-31 17:52:00+00:00,19258.75,19260.25,19241.25,19242.0,1333.0
2025-03-31 17:53:00+00:00,19259.75,19262.5,19250.5,19258.75,1135.0
2025-03-31 17:54:00+00:00,19260.0,19266.75,19257.0,19259.0,848.0
2025-03-31 17:55:00+00:00,19253.5,19262.0,19243.0,19259.75,1019.0
2025-03-31 17:56:00+00:00,19234.5,19257.0,19232.5,19253.5,893.0
2025-03-31 17:57:00+00:00,19232.75,19241.25,19227.75,19233.75,1002.0
2025-03-31 17:58:00+00:00,19228.0,19235.5,19224.25,19232.25,621.0
2025-03-31 17:59:00+00:00,19222.75,19227.5,19220.0,19226.5,605.0
2025-03-31 18:00:00+00:00,19243.75,19245.0,19218.25,19222.5,1544.0
2025-03-31 18:01:00+00:00,19262.5,19265.25,19244.25,19244.75,1560.0
2025-03-31 18:02:00+00:00,19271.25,19274.5,19256.25,19262.5,1853.0
2025-03-31 18:03:00+00:00,19283.75,19284.0,19270.75,19271.0,1189.0
2025-03-31 18:04:00+00:00,19280.5,19283.75,19268.75,19283.25,1191.0
2025-03-31 18:05:00+00:00,19278.0,19285.0,19274.25,19280.25,964.0
2025-03-31 18:06:00+00:00,19290.0,19290.0,19273.0,19278.5,1168.0
2025-03-31 18:07:00+00:00,19298.5,19298.5,19284.0,19289.75,1283.0
2025-03-31 18:08:00+00:00,19306.0,19306.5,19295.25,19298.0,1490.0
2025-03-31 18:09:00+00:00,19332.5,19336.5,19305.25,19306.25,2752.0
2025-03-31 18:10:00+00:00,19354.25,19355.5,19330.75,19332.5,2348.0
2025-03-31 18:11:00+00:00,19350.5,19355.5,19338.75,19354.25,2147.0
2025-03-31 18:12:00+00:00,19364.5,19366.5,19349.75,19350.75,1777.0
2025-03-31 18:13:00+00:00,19347.0,19366.25,19345.0,19365.0,2628.0
2025-03-31 18:14:00+00:00,19334.0,19351.25,19331.5,19347.0,1364.0
2025-03-31 18:15:00+00:00,19323.0,19334.75,19316.25,19333.25,1973.0
2025-03-31 18:16:00+00:00,19340.75,19346.0,19321.25,19321.5,1813.0
2025-03-31 18:17:00+00:00,19350.0,19352.0,19337.0,19342.0,1053.0
2025-03-31 18:18:00+00:00,19349.25,19355.25,19343.0,19350.5,1285.0
2025-03-31 18:19:00+00:00,19362.5,19364.0,19349.75,19349.75,973.0
2025-03-31 18:20:00+00:00,19339.75,19367.5,19339.0,19362.0,1932.0
2025-03-31 18:21:00+00:00,19349.75,19359.25,19338.25,19339.75,1205.0
2025-03-31 18:22:00+00:00,19353.0,19353.5,19344.75,19349.5,678.0
2025-03-31 18:23:00+00:00,19349.0,19353.5,19340.5,19352.5,930.0
2025-03-31 18:24:00+00:00,19347.5,19356.5,19346.5,19349.25,625.0
2025-03-31 18:25:00+00:00,19345.25,19352.25,19342.0,19347.5,616.0
2025-03-31 18:26:00+00:00,19351.5,19353.0,19340.5,19345.25,964.0
2025-03-31 18:27:00+00:00,19348.75,19358.0,19345.75,19351.75,977.0
2025-03-31 18:28:00+00:00,19354.75,19356.0,19338.5,19349.5,1463.0
2025-03-31 18:29:00+00:00,19370.75,19372.0,19351.25,19354.5,1479.0
2025-03-31 18:30:00+00:00,19373.25,19374.0,19359.0,19371.0,1841.0
2025-03-31 18:31:00+00:00,19390.75,19391.25,19368.0,19373.25,1855.0
2025-03-31 18:32:00+00:00,19379.0,19392.25,19377.25,19390.5,1867.0
2025-03-31 18:33:00+00:00,19388.75,19393.0,19378.25,19378.75,1104.0
2025-03-31 18:34:00+00:00,19383.5,19390.0,19373.5,19388.25,1107.0
2025-03-31 18:35:00+00:00,19391.0,19391.25,19379.75,19383.75,850.0
2025-03-31 18:36:00+00:00,19396.0,19396.75,19381.25,19391.0,1268.0
2025-03-31 18:37:00+00:00,19398.0,19402.0,19388.0,19396.0,1303.0
2025-03-31 18:38:00+00:00,19391.5,19402.75,19385.5,19398.5,1013.0
2025-03-31 18:39:00+00:00,19395.75,19400.0,19386.0,19391.5,1172.0
2025-03-31 18:40:00+00:00,19401.25,19402.0,19386.0,19395.75,865.0
2025-03-31 18:41:00+00:00,19409.5,19410.0,19395.75,19401.0,1103.0
2025-03-31 18:42:00+00:00,19399.0,19411.5,19393.0,19410.0,1965.0
2025-03-31 18:43:00+00:00,19410.5,19410.75,19395.5,19398.5,942.0
2025-03-31 18:44:00+00:00,19388.0,19410.5,19387.0,19410.0,1290.0
2025-03-31 18:45:00+00:00,19357.5,19392.75,19349.0,19388.0,2883.0
2025-03-31 18:46:00+00:00,19355.25,19358.5,19345.75,19357.0,2215.0
2025-03-31 18:47:00+00:00,19352.75,19356.75,19345.0,19354.25,1239.0
2025-03-31 18:48:00+00:00,19360.75,19363.25,19352.0,19352.25,1031.0
2025-03-31 18:49:00+00:00,19376.25,19382.0,19357.0,19361.5,1346.0
2025-03-31 18:50:00+00:00,19397.0,19399.0,19373.25,19376.5,1499.0
2025-03-31 18:51:00+00:00,19395.5,19398.75,19391.75,19396.75,929.0
2025-03-31 18:52:00+00:00,19397.25,19398.25,19386.0,19395.75,959.0
2025-03-31 18:53:00+00:00,19413.75,19415.25,19395.0,19398.25,1415.0
2025-03-31 18:54:00+00:00,19397.75,19416.0,19392.75,19414.0,1192.0
2025-03-31 18:55:00+00:00,19392.5,19397.0,19383.25,19397.0,1259.0
2025-03-31 18:56:00+00:00,19378.5,19392.5,19375.5,19392.5,937.0
2025-03-31 18:57:00+00:00,19374.5,19379.75,19367.75,19378.5,1062.0
2025-03-31 18:58:00+00:00,19362.75,19376.0,19362.5,19375.25,948.0
2025-03-31 18:59:00+00:00,19348.5,19365.0,19347.25,19363.0,1527.0
2025-03-31 19:00:00+00:00,19377.0,19378.5,19346.0,19348.25,1695.0
2025-03-31 19:01:00+00:00,19379.25,19382.5,19372.25,19378.0,1089.0
2025-03-31 19:02:00+00:00,19381.75,19384.75,19372.0,19379.5,1094.0
2025-03-31 19:03:00+00:00,19383.5,19386.75,19373.75,19381.75,731.0
2025-03-31 19:04:00+00:00,19384.0,19387.75,19377.75,19383.75,781.0
2025-03-31 19:05:00+00:00,19387.0,19392.75,19378.75,19384.0,1027.0
2025-03-31 19:06:00+00:00,19404.0,19404.5,19381.5,19387.0,1071.0
2025-03-31 19:07:00+00:00,19385.0,19405.75,19380.75,19404.5,1241.0
2025-03-31 19:08:00+00:00,19394.25,19402.25,19384.0,19385.0,985.0
2025-03-31 19:09:00+00:00,19392.25,19397.5,19384.0,19395.25,778.0
2025-03-31 19:10:00+00:00,19397.75,19400.25,19386.25,19392.25,749.0
2025-03-31 19:11:00+00:00,19406.0,19410.75,19389.0,19397.75,1318.0
2025-03-31 19:12:00+00:00,19422.5,19423.5,19403.75,19406.75,1955.0
2025-03-31 19:13:00+00:00,19424.0,19437.0,19419.0,19422.5,1859.0
2025-03-31 19:14:00+00:00,19417.75,19429.0,19409.75,19425.25,1374.0
2025-03-31 19:15:00+00:00,19407.25,19420.75,19407.0,19417.75,991.0
2025-03-31 19:16:00+00:00,19420.0,19429.5,19407.0,19407.0,1411.0
2025-03-31 19:17:00+00:00,19406.5,19421.0,19401.0,19419.75,1028.0
2025-03-31 19:18:00+00:00,19406.5,19414.0,19404.25,19405.75,724.0
2025-03-31 19:19:00+00:00,19405.0,19407.75,19390.5,19407.25,1224.0
2025-03-31 19:20:00+00:00,19407.5,19412.0,19401.0,19404.75,917.0
2025-03-31 19:21:00+00:00,19418.75,19423.75,19401.75,19407.0,1061.0
2025-03-31 19:22:00+00:00,19431.25,19433.5,19418.5,19418.5,1386.0
2025-03-31 19:23:00+00:00,19435.25,19436.0,19423.25,19430.75,932.0
2025-03-31 19:24:00+00:00,19417.25,19436.75,19416.0,19434.5,1070.0
2025-03-31 19:25:00+00:00,19396.5,19417.5,19390.0,19417.5,1953.0
2025-03-31 19:26:00+00:00,19381.75,19398.0,19371.75,19396.0,1466.0
2025-03-31 19:27:00+00:00,19393.0,19401.25,19370.25,19381.75,1248.0
2025-03-31 19:28:00+00:00,19371.25,19395.0,19368.25,19393.25,1313.0
2025-03-31 19:29:00+00:00,19366.5,19375.25,19357.5,19370.0,1651.0
2025-03-31 19:30:00+00:00,19357.5,19382.5,19352.75,19366.0,1845.0
2025-03-31 19:31:00+00:00,19367.75,19376.5,19358.0,19358.75,1242.0
2025-03-31 19:32:00+00:00,19388.0,19388.0,19364.5,19367.0,1270.0
2025-03-31 19:33:00+00:00,19410.75,19414.75,19385.5,19388.5,1696.0
2025-03-31 19:34:00+00:00,19421.25,19423.25,19409.0,19410.75,1405.0
2025-03-31 19:35:00+00:00,19422.0,19430.75,19417.0,19420.5,1519.0
2025-03-31 19:36:00+00:00,19397.0,19426.25,19395.5,19422.75,1794.0
2025-03-31 19:37:00+00:00,19417.5,19419.5,19393.75,19396.5,1414.0
2025-03-31 19:38:00+00:00,19403.75,19417.25,19401.25,19417.25,912.0
2025-03-31 19:39:00+00:00,19415.5,19419.25,19398.25,19404.5,1093.0
2025-03-31 19:40:00+00:00,19436.75,19439.25,19415.5,19415.75,1740.0
2025-03-31 19:41:00+00:00,19453.5,19453.5,19431.0,19438.0,1892.0
2025-03-31 19:42:00+00:00,19465.5,19467.75,19453.0,19453.0,2312.0
2025-03-31 19:43:00+00:00,19469.25,19480.75,19459.0,19465.5,3509.0
2025-03-31 19:44:00+00:00,19436.75,19470.75,19433.0,19469.5,3578.0
2025-03-31 19:45:00+00:00,19451.5,19453.25,19421.75,19434.75,2312.0
2025-03-31 19:46:00+00:00,19447.25,19455.25,19430.0,19452.25,1721.0
2025-03-31 19:47:00+00:00,19429.25,19448.0,19426.75,19446.5,1633.0
2025-03-31 19:48:00+00:00,19423.5,19429.75,19405.0,19429.75,2214.0
2025-03-31 19:49:00+00:00,19420.5,19430.0,19414.0,19423.75,1433.0
2025-03-31 19:50:00+00:00,19477.75,19484.5,19414.75,19420.25,5181.0
2025-03-31 19:51:00+00:00,19423.25,19478.25,19420.25,19477.75,3237.0
2025-03-31 19:52:00+00:00,19417.0,19423.25,19400.25,19423.0,3010.0
2025-03-31 19:53:00+00:00,19402.0,19419.75,19398.0,19415.5,2159.0
2025-03-31 19:54:00+00:00,19463.25,19467.0,19396.75,19401.75,4425.0
2025-03-31 19:55:00+00:00,19467.5,19467.5,19426.5,19464.25,4122.0
2025-03-31 19:56:00+00:00,19461.0,19477.0,19456.25,19466.5,2523.0
2025-03-31 19:57:00+00:00,19478.75,19482.0,19458.5,19460.75,2400.0
2025-03-31 19:58:00+00:00,19485.0,19488.5,19477.0,19478.25,3048.0
2025-03-31 19:59:00+00:00,19449.75,19489.75,19425.75,19484.5,18554.0
2025-03-31 20:00:00+00:00,19407.25,19454.25,19401.75,19450.0,5245.0
2025-03-31 20:01:00+00:00,19404.25,19408.5,19392.25,19407.25,1869.0
2025-03-31 20:02:00+00:00,19409.5,19411.25,19399.25,19403.75,1337.0
2025-03-31 20:03:00+00:00,19412.75,19418.0,19405.5,19409.0,1024.0
2025-03-31 20:04:00+00:00,19416.75,19425.75,19412.5,19413.25,784.0
2025-03-31 20:05:00+00:00,19412.0,19422.25,19409.25,19416.5,669.0
2025-03-31 20:06:00+00:00,19408.5,19414.5,19406.5,19412.5,379.0
2025-03-31 20:07:00+00:00,19409.5,19416.25,19407.25,19408.25,322.0
2025-03-31 20:08:00+00:00,19406.25,19410.5,19401.25,19410.5,510.0
2025-03-31 20:09:00+00:00,19406.5,19406.75,19397.25,19406.25,398.0
2025-03-31 20:10:00+00:00,19399.75,19407.5,19397.75,19407.0,309.0
2025-03-31 20:11:00+00:00,19422.75,19428.25,19400.5,19401.0,839.0
2025-03-31 20:12:00+00:00,19417.75,19424.5,19416.75,19422.0,296.0
2025-03-31 20:13:00+00:00,19419.5,19420.25,19416.25,19417.75,274.0
2025-03-31 20:14:00+00:00,19423.5,19432.25,19419.25,19419.25,528.0
2025-03-31 20:15:00+00:00,19424.75,19427.0,19421.75,19424.25,213.0
2025-03-31 20:16:00+00:00,19429.5,19432.25,19424.5,19424.75,224.0
2025-03-31 20:17:00+00:00,19429.75,19432.5,19428.75,19430.0,195.0
2025-03-31 20:18:00+00:00,19426.75,19430.0,19426.75,19429.25,116.0
2025-03-31 20:19:00+00:00,19428.0,19429.0,19425.25,19426.75,212.0
2025-03-31 20:20:00+00:00,19421.5,19428.0,19420.0,19428.0,249.0
2025-03-31 20:21:00+00:00,19422.25,19428.0,19420.25,19421.25,203.0
2025-03-31 20:22:00+00:00,19424.0,19424.25,19420.25,19422.5,170.0
2025-03-31 20:23:00+00:00,19420.75,19423.25,19419.75,19423.25,108.0
2025-03-31 20:24:00+00:00,19419.0,19420.5,19417.75,19420.5,98.0
2025-03-31 20:25:00+00:00,19421.75,19424.5,19417.0,19418.75,116.0
2025-03-31 20:26:00+00:00,19420.75,19423.5,19420.75,19422.75,44.0
2025-03-31 20:27:00+00:00,19417.25,19425.25,19416.0,19420.5,155.0
2025-03-31 20:28:00+00:00,19415.5,19418.75,19415.5,19417.5,82.0
2025-03-31 20:29:00+00:00,19417.0,19417.75,19414.5,19415.5,116.0
2025-03-31 20:30:00+00:00,19415.75,19419.25,19414.25,19417.0,103.0
2025-03-31 20:31:00+00:00,19414.75,19417.25,19412.75,19416.0,76.0
2025-03-31 20:32:00+00:00,19414.5,19419.25,19414.5,19414.75,85.0
2025-03-31 20:33:00+00:00,19412.0,19415.0,19411.0,19415.0,110.0
2025-03-31 20:34:00+00:00,19414.25,19414.5,19409.5,19411.5,146.0
2025-03-31 20:35:00+00:00,19414.75,19416.25,19413.25,19415.0,77.0
2025-03-31 20:36:00+00:00,19416.0,19416.25,19413.0,19414.75,44.0
2025-03-31 20:37:00+00:00,19414.75,19415.75,19413.75,19415.5,41.0
2025-03-31 20:38:00+00:00,19412.5,19415.5,19411.5,19414.25,56.0
2025-03-31 20:39:00+00:00,19418.5,19418.5,19413.25,19413.5,117.0
2025-03-31 20:40:00+00:00,19418.5,19418.5,19415.25,19417.75,55.0
2025-03-31 20:41:00+00:00,19420.0,19421.25,19416.0,19418.0,85.0
2025-03-31 20:42:00+00:00,19417.0,19420.0,19416.0,19419.5,46.0
2025-03-31 20:43:00+00:00,19416.5,19417.5,19415.5,19417.5,31.0
2025-03-31 20:44:00+00:00,19423.75,19425.25,19415.25,19416.0,118.0
2025-03-31 20:45:00+00:00,19420.25,19424.25,19419.5,19423.5,57.0
2025-03-31 20:46:00+00:00,19416.75,19419.75,19416.25,19419.75,138.0
2025-03-31 20:47:00+00:00,19420.0,19420.75,19416.0,19416.5,56.0
2025-03-31 20:48:00+00:00,19416.5,19421.5,19416.0,19419.75,91.0
2025-03-31 20:49:00+00:00,19421.25,19422.5,19417.0,19417.0,140.0
2025-03-31 20:50:00+00:00,19414.5,19421.25,19413.75,19421.25,115.0
2025-03-31 20:51:00+00:00,19414.0,19414.5,19412.25,19413.75,118.0
2025-03-31 20:52:00+00:00,19415.0,19417.0,19413.5,19415.0,69.0
2025-03-31 20:53:00+00:00,19415.5,19415.5,19413.5,19414.25,60.0
2025-03-31 20:54:00+00:00,19418.25,19418.25,19414.75,19415.5,153.0
2025-03-31 20:55:00+00:00,19415.25,19418.5,19412.75,19418.5,220.0
2025-03-31 20:56:00+00:00,19412.75,19417.25,19412.25,19415.25,117.0
2025-03-31 20:57:00+00:00,19411.5,19414.5,19410.75,19413.25,88.0
2025-03-31 20:58:00+00:00,19411.25,19413.5,19409.25,19412.25,147.0
2025-03-31 20:59:00+00:00,19413.0,19414.0,19410.25,19410.75,184.0
2025-03-31 22:00:00+00:00,19404.75,19413.75,19401.75,19411.25,0.0
2025-03-31 22:01:00+00:00,19404.0,19405.25,19401.5,19404.75,72.0
2025-03-31 22:02:00+00:00,19401.0,19404.5,19401.0,19403.25,84.0
2025-03-31 22:03:00+00:00,19399.0,19403.25,19395.5,19402.75,87.0
2025-03-31 22:04:00+00:00,19399.5,19401.25,19397.5,19399.0,59.0
2025-03-31 22:05:00+00:00,19393.25,19402.75,19390.25,19399.0,200.0
2025-03-31 22:06:00+00:00,19387.0,19393.5,19380.5,19393.0,278.0
2025-03-31 22:07:00+00:00,19385.0,19389.0,19382.75,19386.25,91.0
2025-03-31 22:08:00+00:00,19395.25,19403.75,19379.0,19386.0,403.0
2025-03-31 22:09:00+00:00,19374.25,19398.5,19374.0,19398.5,247.0
2025-03-31 22:10:00+00:00,19379.5,19384.5,19373.0,19374.75,141.0
2025-03-31 22:11:00+00:00,19359.5,19385.0,19358.0,19380.25,392.0
2025-03-31 22:12:00+00:00,19345.25,19363.25,19337.0,19359.5,573.0
2025-03-31 22:13:00+00:00,19349.0,19349.0,19342.0,19345.25,244.0
2025-03-31 22:14:00+00:00,19342.75,19357.5,19342.75,19349.0,176.0
2025-03-31 22:15:00+00:00,19329.0,19342.75,19326.75,19342.75,432.0
2025-03-31 22:16:00+00:00,19345.5,19346.25,19326.75,19328.5,228.0
2025-03-31 22:17:00+00:00,19358.0,19360.0,19346.0,19346.0,243.0
2025-03-31 22:18:00+00:00,19349.0,19360.0,19346.5,19356.25,116.0
2025-03-31 22:19:00+00:00,19356.0,19360.0,19346.5,19347.75,189.0
2025-03-31 22:20:00+00:00,19362.5,19365.0,19354.5,19356.75,161.0
2025-03-31 22:21:00+00:00,19359.5,19365.25,19358.0,19364.25,75.0
2025-03-31 22:22:00+00:00,19353.75,19360.5,19351.75,19359.0,246.0
2025-03-31 22:23:00+00:00,19355.25,19356.25,19352.5,19353.75,60.0
2025-03-31 22:24:00+00:00,19349.25,19355.0,19346.75,19354.25,214.0
2025-03-31 22:25:00+00:00,19349.5,19351.0,19348.0,19348.25,43.0
2025-03-31 22:26:00+00:00,19348.75,19350.0,19345.0,19348.25,60.0
2025-03-31 22:27:00+00:00,19361.75,19363.0,19349.75,19349.75,194.0
2025-03-31 22:28:00+00:00,19358.75,19363.5,19357.25,19362.0,83.0
2025-03-31 22:29:00+00:00,19357.0,19363.0,19357.0,19359.5,61.0
2025-03-31 22:30:00+00:00,19358.5,19360.5,19357.0,19357.0,52.0
2025-03-31 22:31:00+00:00,19363.0,19368.5,19359.75,19359.75,106.0
2025-03-31 22:32:00+00:00,19363.25,19364.25,19361.5,19363.5,32.0
2025-03-31 22:33:00+00:00,19364.5,19368.0,19361.5,19361.75,64.0
2025-03-31 22:34:00+00:00,19364.25,19365.25,19361.25,19364.5,63.0
2025-03-31 22:35:00+00:00,19366.5,19370.0,19363.25,19363.75,113.0
2025-03-31 22:36:00+00:00,19369.75,19370.0,19366.75,19366.75,54.0
2025-03-31 22:37:00+00:00,19370.75,19372.5,19368.75,19369.25,48.0
2025-03-31 22:38:00+00:00,19378.0,19378.75,19369.75,19370.5,200.0
2025-03-31 22:39:00+00:00,19374.75,19378.0,19374.0,19378.0,64.0
2025-03-31 22:40:00+00:00,19373.25,19375.75,19367.75,19375.5,116.0
2025-03-31 22:41:00+00:00,19370.5,19372.75,19369.75,19372.75,23.0
2025-03-31 22:42:00+00:00,19372.0,19372.25,19368.75,19370.25,57.0
2025-03-31 22:43:00+00:00,19377.5,19377.5,19369.5,19372.0,132.0
2025-03-31 22:44:00+00:00,19379.25,19379.75,19376.0,19377.5,103.0
2025-03-31 22:45:00+00:00,19382.5,19383.25,19377.75,19378.5,105.0
2025-03-31 22:46:00+00:00,19381.75,19383.0,19377.25,19382.25,64.0
2025-03-31 22:47:00+00:00,19376.75,19383.25,19375.5,19381.25,129.0
2025-03-31 22:48:00+00:00,19384.25,19384.25,19376.5,19377.75,79.0
2025-03-31 22:49:00+00:00,19392.0,19397.0,19384.25,19384.5,215.0
2025-03-31 22:50:00+00:00,19388.0,19394.5,19386.5,19391.5,89.0
2025-03-31 22:51:00+00:00,19386.75,19390.0,19386.0,19387.25,53.0
2025-03-31 22:52:00+00:00,19382.5,19388.0,19382.5,19387.25,63.0
2025-03-31 22:53:00+00:00,19382.75,19386.5,19381.25,19382.25,47.0
2025-03-31 22:54:00+00:00,19375.25,19382.75,19374.0,19382.25,162.0
2025-03-31 22:55:00+00:00,19379.75,19385.25,19374.75,19375.5,185.0
2025-03-31 22:56:00+00:00,19374.25,19379.5,19372.25,19379.5,146.0
2025-03-31 22:57:00+00:00,19373.75,19374.75,19372.0,19374.25,32.0
2025-03-31 22:58:00+00:00,19374.25,19378.0,19372.5,19374.25,76.0
2025-03-31 22:59:00+00:00,19375.0,19376.0,19372.75,19375.5,50.0
2025-03-31 23:00:00+00:00,19367.25,19378.75,19366.5,19374.75,190.0
2025-03-31 23:01:00+00:00,19370.5,19373.75,19366.5,19367.0,108.0
2025-03-31 23:02:00+00:00,19370.25,19371.5,19368.75,19370.75,46.0
2025-03-31 23:03:00+00:00,19366.25,19370.25,19365.25,19370.25,58.0
2025-03-31 23:04:00+00:00,19385.0,19387.0,19363.75,19366.5,221.0
2025-03-31 23:05:00+00:00,19383.25,19386.25,19379.75,19385.25,105.0
2025-03-31 23:06:00+00:00,19390.0,19391.5,19379.25,19382.5,157.0
2025-03-31 23:07:00+00:00,19390.0,19390.25,19382.5,19388.5,112.0
2025-03-31 23:08:00+00:00,19396.75,19403.5,19389.0,19390.25,228.0
2025-03-31 23:09:00+00:00,19396.75,19399.75,19390.75,19398.5,163.0
2025-03-31 23:10:00+00:00,19402.75,19407.0,19396.0,19397.5,132.0
2025-03-31 23:11:00+00:00,19392.0,19400.75,19391.0,19400.75,95.0
2025-03-31 23:12:00+00:00,19399.25,19399.25,19391.25,19392.25,121.0
2025-03-31 23:13:00+00:00,19394.25,19399.25,19394.0,19399.25,104.0
2025-03-31 23:14:00+00:00,19391.0,19396.0,19390.5,19394.0,44.0
2025-03-31 23:15:00+00:00,19385.5,19394.0,19384.75,19391.0,158.0
2025-03-31 23:16:00+00:00,19386.25,19386.25,19378.5,19384.75,126.0
2025-03-31 23:17:00+00:00,19380.0,19386.5,19378.75,19386.5,49.0
2025-03-31 23:18:00+00:00,19381.5,19382.5,19376.0,19379.5,97.0
2025-03-31 23:19:00+00:00,19379.0,19379.75,19375.75,19379.75,84.0
2025-03-31 23:20:00+00:00,19369.25,19378.5,19367.0,19378.5,237.0
2025-03-31 23:21:00+00:00,19376.5,19378.0,19368.75,19369.0,160.0
2025-03-31 23:22:00+00:00,19374.0,19376.0,19372.5,19376.0,53.0
2025-03-31 23:23:00+00:00,19371.25,19377.0,19369.25,19374.0,92.0
2025-03-31 23:24:00+00:00,19371.5,19373.0,19366.0,19370.75,131.0
2025-03-31 23:25:00+00:00,19370.75,19373.0,19367.25,19371.5,78.0
2025-03-31 23:26:00+00:00,19370.0,19372.75,19368.25,19369.75,53.0
2025-03-31 23:27:00+00:00,19359.0,19370.5,19357.0,19370.0,205.0
2025-03-31 23:28:00+00:00,19362.5,19364.5,19356.75,19358.75,253.0
2025-03-31 23:29:00+00:00,19364.75,19367.0,19361.0,19361.0,108.0
2025-03-31 23:30:00+00:00,19354.0,19368.0,19351.75,19364.75,163.0
2025-03-31 23:31:00+00:00,19355.0,19360.5,19353.0,19355.0,73.0
2025-03-31 23:32:00+00:00,19359.0,19359.5,19351.0,19355.75,141.0
2025-03-31 23:33:00+00:00,19365.5,19366.0,19359.25,19359.25,109.0
2025-03-31 23:34:00+00:00,19365.0,19368.0,19364.5,19365.75,78.0
2025-03-31 23:35:00+00:00,19363.25,19367.25,19362.75,19365.0,54.0
2025-03-31 23:36:00+00:00,19367.0,19367.0,19362.0,19364.5,61.0
2025-03-31 23:37:00+00:00,19362.75,19370.5,19361.5,19367.25,72.0
2025-03-31 23:38:00+00:00,19358.0,19361.5,19356.5,19361.5,106.0
2025-03-31 23:39:00+00:00,19358.25,19358.25,19354.75,19357.25,58.0
2025-03-31 23:40:00+00:00,19357.0,19364.0,19357.0,19358.5,86.0
2025-03-31 23:41:00+00:00,19353.5,19357.75,19352.0,19356.75,52.0
2025-03-31 23:42:00+00:00,19352.75,19357.75,19352.5,19353.25,61.0
2025-03-31 23:43:00+00:00,19352.5,19353.5,19350.5,19353.5,76.0
2025-03-31 23:44:00+00:00,19354.25,19354.25,19347.75,19354.0,144.0
2025-03-31 23:45:00+00:00,19350.25,19355.75,19347.25,19353.5,114.0
2025-03-31 23:46:00+00:00,19347.75,19353.25,19346.75,19350.75,89.0
2025-03-31 23:47:00+00:00,19349.0,19353.25,19347.25,19347.75,91.0
2025-03-31 23:48:00+00:00,19348.0,19352.0,19347.0,19348.5,99.0
2025-03-31 23:49:00+00:00,19341.5,19348.25,19341.5,19348.25,196.0
2025-03-31 23:50:00+00:00,19345.25,19345.25,19340.0,19341.0,92.0
2025-03-31 23:51:00+00:00,19347.25,19349.0,19343.5,19343.5,75.0
2025-03-31 23:52:00+00:00,19352.75,19352.75,19347.0,19347.5,49.0
2025-03-31 23:53:00+00:00,19349.5,19352.75,19349.25,19352.5,66.0
2025-03-31 23:54:00+00:00,19351.0,19351.5,19347.75,19349.0,42.0
2025-03-31 23:55:00+00:00,19351.25,19354.5,19348.0,19351.0,77.0
2025-03-31 23:56:00+00:00,19352.25,19353.0,19348.25,19353.0,29.0
2025-03-31 23:57:00+00:00,19355.75,19355.75,19351.25,19351.5,68.0
2025-03-31 23:58:00+00:00,19358.75,19363.25,19355.0,19355.5,210.0
2025-03-31 23:59:00+00:00,19358.25,19358.25,19354.0,19358.25,110.0
2025-04-01 00:00:00+00:00,19348.5,19360.0,19342.5,19359.0,300.0
2025-04-01 00:01:00+00:00,19339.0,19350.75,19336.75,19350.0,255.0
2025-04-01 00:02:00+00:00,19336.5,19343.0,19336.25,19339.0,161.0
2025-04-01 00:03:00+00:00,19343.25,19344.25,19337.0,19337.5,130.0
2025-04-01 00:04:00+00:00,19340.75,19346.75,19333.75,19344.25,218.0
2025-04-01 00:05:00+00:00,19357.0,19359.25,19341.75,19342.25,183.0
2025-04-01 00:06:00+00:00,19354.75,19361.25,19351.75,19358.5,162.0
2025-04-01 00:07:00+00:00,19343.5,19358.75,19341.25,19355.5,319.0
2025-04-01 00:08:00+00:00,19351.0,19356.25,19343.5,19344.0,142.0
2025-04-01 00:09:00+00:00,19356.5,19359.5,19350.75,19350.75,73.0
2025-04-01 00:10:00+00:00,19359.25,19362.75,19355.0,19356.5,103.0
2025-04-01 00:11:00+00:00,19354.5,19361.75,19354.5,19360.0,73.0
2025-04-01 00:12:00+00:00,19340.75,19354.25,19338.25,19354.25,172.0
2025-04-01 00:13:00+00:00,19344.75,19344.75,19338.25,19342.5,87.0
2025-04-01 00:14:00+00:00,19339.5,19345.75,19337.0,19345.0,78.0
