Datetime,Close,High,Low,Open,Volume
2025-04-07 14:39:00+00:00,37339.05859375,37359.71875,37309.69140625,37327.171875,3277500.0
2025-04-07 14:40:00+00:00,37396.671875,37440.890625,37307.5703125,37326.94921875,3459481.0
2025-04-07 14:41:00+00:00,37319.421875,37414.80078125,37281.44921875,37400.12109375,2565115.0
2025-04-07 14:42:00+00:00,37482.98828125,37505.171875,37318.87890625,37318.87890625,3143431.0
2025-04-07 14:43:00+00:00,37551.83984375,37551.83984375,37428.078125,37482.0,2882841.0
2025-04-07 14:44:00+00:00,37662.6015625,37672.12109375,37510.33984375,37545.19921875,3219277.0
2025-04-07 14:45:00+00:00,37770.30078125,37770.30078125,37598.55078125,37661.80859375,3580152.0
2025-04-07 14:46:00+00:00,37635.640625,37784.390625,37620.69921875,37784.390625,2944744.0
2025-04-07 14:47:00+00:00,37613.12890625,37640.96875,37528.80078125,37636.25,3837481.0
2025-04-07 14:48:00+00:00,37690.828125,37691.7890625,37592.87109375,37614.3515625,2938352.0
2025-04-07 14:49:00+00:00,37715.1484375,37730.3203125,37678.44921875,37682.55859375,3033500.0
2025-04-07 14:50:00+00:00,37935.6015625,37935.6015625,37698.53125,37714.1796875,3697064.0
2025-04-07 14:51:00+00:00,37951.0390625,37958.55859375,37834.359375,37935.44921875,2990197.0
2025-04-07 14:52:00+00:00,37861.0390625,37971.48046875,37851.69140625,37949.578125,2686919.0
2025-04-07 14:53:00+00:00,38003.01953125,38030.58984375,37858.359375,37858.359375,3089659.0
2025-04-07 14:54:00+00:00,38204.44921875,38239.7890625,38000.671875,38000.671875,3792998.0
2025-04-07 14:55:00+00:00,38128.01953125,38203.25,38107.44140625,38203.25,2901948.0
2025-04-07 14:56:00+00:00,38018.48828125,38153.859375,37982.328125,38126.08984375,3451828.0
2025-04-07 14:57:00+00:00,38036.19140625,38088.6015625,38019.640625,38019.640625,2506299.0
2025-04-07 14:58:00+00:00,38015.48046875,38056.44921875,38011.19140625,38038.51953125,2083675.0
2025-04-07 14:59:00+00:00,38055.75,38109.37109375,38009.23046875,38017.25,2725054.0
2025-04-07 15:00:00+00:00,38049.30859375,38088.55859375,37969.16015625,38053.6796875,3168918.0
2025-04-07 15:01:00+00:00,38202.58984375,38216.26953125,38060.33984375,38060.33984375,4646409.0
2025-04-07 15:02:00+00:00,38270.828125,38283.23828125,38193.3203125,38208.2109375,3067971.0
2025-04-07 15:03:00+00:00,38295.5,38304.94921875,38230.421875,38271.55859375,2803297.0
2025-04-07 15:04:00+00:00,38194.75,38303.91015625,38171.51171875,38303.91015625,3363997.0
2025-04-07 15:05:00+00:00,38033.01171875,38191.98046875,38033.01171875,38191.98046875,3022296.0
2025-04-07 15:06:00+00:00,37925.87109375,38037.859375,37925.87109375,38023.87109375,2706780.0
2025-04-07 15:07:00+00:00,37921.19140625,37938.01171875,37887.05078125,37919.2109375,2553924.0
2025-04-07 15:08:00+00:00,37848.328125,37922.33984375,37822.91015625,37922.33984375,2451635.0
2025-04-07 15:09:00+00:00,37791.87890625,37877.48828125,37790.94921875,37854.37109375,2269568.0
2025-04-07 15:10:00+00:00,37873.6796875,37879.109375,37756.94921875,37796.109375,3054299.0
2025-04-07 15:11:00+00:00,37867.55078125,37889.8984375,37839.859375,37872.98046875,2150533.0
2025-04-07 15:12:00+00:00,37822.921875,37874.109375,37810.8515625,37870.12890625,1666808.0
2025-04-07 15:13:00+00:00,37891.01953125,37926.640625,37824.98828125,37827.12890625,2531645.0
2025-04-07 15:14:00+00:00,37413.83984375,37926.69140625,37386.1015625,37894.0,8256634.0
2025-04-07 15:15:00+00:00,37333.359375,37468.71875,37199.01171875,37415.4296875,7848179.0
2025-04-07 15:16:00+00:00,37456.5703125,37466.23828125,37246.01171875,37301.19921875,5033749.0
2025-04-07 15:17:00+00:00,37452.80078125,37529.171875,37395.87109375,37454.30078125,4469953.0
2025-04-07 15:18:00+00:00,37459.6796875,37477.2890625,37387.91015625,37449.46875,2992245.0
2025-04-07 15:19:00+00:00,37528.1484375,37565.8515625,37474.7109375,37485.44140625,3677617.0
2025-04-07 15:20:00+00:00,37644.5390625,37644.5390625,37511.859375,37525.421875,2940312.0
2025-04-07 15:21:00+00:00,37464.390625,37690.7890625,37428.1796875,37640.3984375,2858221.0
2025-04-07 15:22:00+00:00,37426.16015625,37498.98828125,37394.109375,37460.640625,2244273.0
2025-04-07 15:23:00+00:00,37354.6484375,37445.30078125,37353.37109375,37427.55859375,2468322.0
2025-04-07 15:24:00+00:00,37256.55078125,37356.46875,37251.44140625,37354.4296875,2841030.0
2025-04-07 15:25:00+00:00,37298.69140625,37335.66015625,37254.921875,37254.921875,2674356.0
2025-04-07 15:26:00+00:00,37220.19140625,37316.359375,37220.19140625,37305.0,2153311.0
2025-04-07 15:27:00+00:00,37274.71875,37288.359375,37214.26953125,37219.76171875,1919094.0
2025-04-07 15:28:00+00:00,37299.94140625,37347.41015625,37270.73046875,37274.55078125,2103997.0
2025-04-07 15:29:00+00:00,37226.6484375,37308.4609375,37216.12890625,37296.91015625,1859875.0
2025-04-07 15:30:00+00:00,37362.359375,37376.66015625,37223.94140625,37223.94140625,2904440.0
2025-04-07 15:31:00+00:00,37384.078125,37411.05078125,37323.76953125,37360.7890625,2459135.0
2025-04-07 15:32:00+00:00,37397.51171875,37400.69921875,37351.58984375,37384.30859375,2073220.0
2025-04-07 15:33:00+00:00,37417.37109375,37478.421875,37397.87890625,37397.87890625,2299794.0
2025-04-07 15:34:00+00:00,37443.578125,37465.2890625,37408.390625,37422.83984375,1708070.0
2025-04-07 15:35:00+00:00,37540.1484375,37571.21875,37443.78125,37444.421875,2564628.0
2025-04-07 15:36:00+00:00,37607.08984375,37644.69921875,37522.44921875,37540.4609375,2431295.0
2025-04-07 15:37:00+00:00,37627.08984375,37629.8984375,37537.30859375,37612.6015625,2231266.0
2025-04-07 15:38:00+00:00,37644.0703125,37708.12109375,37603.66015625,37626.421875,2799393.0
2025-04-07 15:39:00+00:00,37597.3515625,37649.9609375,37597.3515625,37644.01953125,1822001.0
2025-04-07 15:40:00+00:00,37743.87890625,37743.87890625,37557.83984375,37566.44921875,2334675.0
2025-04-07 15:41:00+00:00,37857.03125,37857.03125,37737.21875,37737.21875,2431870.0
2025-04-07 15:42:00+00:00,37792.41015625,37890.05078125,37792.41015625,37858.2890625,2656964.0
2025-04-07 15:43:00+00:00,37856.05859375,37866.828125,37780.01171875,37790.0703125,1728380.0
2025-04-07 15:44:00+00:00,37926.8984375,37932.12109375,37809.7109375,37855.51171875,1837453.0
2025-04-07 15:45:00+00:00,37808.05078125,37922.6484375,37801.37890625,37922.6484375,2290817.0
2025-04-07 15:46:00+00:00,37714.5,37806.53125,37714.5,37806.53125,1996713.0
2025-04-07 15:47:00+00:00,37759.75,37772.4296875,37712.19140625,37712.19140625,1722734.0
2025-04-07 15:48:00+00:00,37780.30859375,37796.578125,37747.359375,37758.21875,1553626.0
2025-04-07 15:49:00+00:00,37794.80859375,37852.421875,37777.26171875,37779.58984375,2279125.0
2025-04-07 15:50:00+00:00,37864.859375,37912.48046875,37798.0703125,37798.41015625,2299033.0
2025-04-07 15:51:00+00:00,37753.26953125,37862.19140625,37742.73046875,37862.19140625,2134160.0
2025-04-07 15:52:00+00:00,37754.48828125,37777.30078125,37737.87890625,37748.4609375,1330145.0
2025-04-07 15:53:00+00:00,37692.4609375,37767.1796875,37682.2890625,37755.359375,2049832.0
2025-04-07 15:54:00+00:00,37682.2109375,37697.01953125,37671.69921875,37690.76171875,1717497.0
2025-04-07 15:55:00+00:00,37669.0,37728.921875,37669.0,37683.75,1569262.0
2025-04-07 15:56:00+00:00,37767.01953125,37768.76953125,37659.69140625,37669.421875,1732273.0
2025-04-07 15:57:00+00:00,37723.05078125,37769.328125,37717.4609375,37767.03125,1430287.0
2025-04-07 15:58:00+00:00,37703.7109375,37733.37109375,37674.05859375,37723.55859375,1512237.0
2025-04-07 15:59:00+00:00,37668.7890625,37709.75,37668.73046875,37709.75,1235649.0
2025-04-07 16:00:00+00:00,37584.4609375,37665.55078125,37537.87109375,37665.55078125,1722459.0
2025-04-07 16:01:00+00:00,37551.0,37620.12109375,37551.0,37604.01953125,1539531.0
2025-04-07 16:02:00+00:00,37603.87890625,37631.609375,37552.78125,37554.73828125,1410192.0
2025-04-07 16:03:00+00:00,37561.73828125,37616.25,37552.08984375,37608.94140625,1385776.0
2025-04-07 16:04:00+00:00,37613.6484375,37625.8984375,37560.140625,37560.80078125,1399727.0
2025-04-07 16:05:00+00:00,37585.98046875,37613.78125,37576.109375,37613.78125,1639745.0
2025-04-07 16:06:00+00:00,37540.55859375,37591.19140625,37536.44921875,37578.48828125,1632968.0
2025-04-07 16:07:00+00:00,37523.2109375,37561.7109375,37519.01953125,37526.23046875,1474200.0
2025-04-07 16:08:00+00:00,37467.6796875,37531.76953125,37446.08984375,37524.94140625,1463148.0
2025-04-07 16:09:00+00:00,37452.98828125,37475.6484375,37439.7890625,37467.9296875,1336159.0
2025-04-07 16:10:00+00:00,37386.4609375,37461.19140625,37371.609375,37452.30859375,1703205.0
2025-04-07 16:11:00+00:00,37504.44921875,37517.421875,37384.55859375,37384.55859375,2057498.0
2025-04-07 16:12:00+00:00,37438.4296875,37511.8203125,37438.4296875,37505.828125,1581319.0
2025-04-07 16:13:00+00:00,37513.83984375,37542.5,37437.23046875,37437.23046875,1711324.0
2025-04-07 16:14:00+00:00,37486.44921875,37516.4296875,37453.69921875,37509.328125,1456367.0
2025-04-07 16:15:00+00:00,37493.640625,37524.46875,37483.73828125,37484.01953125,1309869.0
2025-04-07 16:16:00+00:00,37488.46875,37513.140625,37477.96875,37487.37109375,1203491.0
2025-04-07 16:17:00+00:00,37468.05078125,37517.9609375,37457.3203125,37489.16015625,1516329.0
2025-04-07 16:18:00+00:00,37428.1796875,37470.171875,37381.78125,37470.171875,2623133.0
2025-04-07 16:19:00+00:00,37499.78125,37499.78125,37423.9296875,37428.328125,1403148.0
2025-04-07 16:20:00+00:00,37458.359375,37499.51953125,37434.69140625,37497.5,3028223.0
2025-04-07 16:21:00+00:00,37353.01953125,37486.01953125,37350.58984375,37458.25,1706318.0
2025-04-07 16:22:00+00:00,37372.08984375,37382.890625,37322.4296875,37351.9609375,1456990.0
2025-04-07 16:23:00+00:00,37421.6484375,37423.2109375,37359.23046875,37371.359375,1201139.0
2025-04-07 16:24:00+00:00,37480.94140625,37497.3203125,37405.578125,37422.23046875,2089835.0
2025-04-07 16:25:00+00:00,37538.78125,37554.03125,37474.05859375,37475.44140625,1687052.0
2025-04-07 16:26:00+00:00,37678.0390625,37687.41015625,37525.4296875,37541.69921875,2238444.0
2025-04-07 16:27:00+00:00,37585.69921875,37681.1015625,37579.5390625,37676.69140625,1726717.0
2025-04-07 16:28:00+00:00,37620.91015625,37636.328125,37566.421875,37583.6015625,1347068.0
2025-04-07 16:29:00+00:00,37661.53125,37668.96875,37601.69921875,37619.890625,1386523.0
2025-04-07 16:30:00+00:00,37663.578125,37689.55078125,37628.80859375,37659.98828125,1490601.0
2025-04-07 16:31:00+00:00,37727.83984375,37727.83984375,37654.94921875,37665.5390625,1457531.0
2025-04-07 16:32:00+00:00,37731.12890625,37731.3984375,37703.078125,37727.8203125,1260836.0
2025-04-07 16:33:00+00:00,37697.01953125,37777.46875,37688.26953125,37728.80859375,1634442.0
2025-04-07 16:34:00+00:00,37703.30859375,37706.3984375,37673.3984375,37696.80078125,1452386.0
2025-04-07 16:35:00+00:00,37665.4609375,37715.83984375,37621.8203125,37705.3984375,1399249.0
2025-04-07 16:36:00+00:00,37664.69140625,37669.08984375,37637.7109375,37668.359375,1207586.0
2025-04-07 16:37:00+00:00,37681.28125,37684.30078125,37648.69921875,37669.26953125,950841.0
2025-04-07 16:38:00+00:00,37664.8515625,37697.1484375,37648.44921875,37679.96875,1040080.0
2025-04-07 16:39:00+00:00,37624.640625,37682.12890625,37623.80078125,37677.98046875,1113186.0
2025-04-07 16:40:00+00:00,37632.98828125,37673.1015625,37590.21875,37623.98046875,1414954.0
2025-04-07 16:41:00+00:00,37573.5390625,37637.12109375,37572.390625,37636.78125,1212359.0
2025-04-07 16:42:00+00:00,37558.140625,37573.44921875,37514.0,37572.30078125,1451072.0
2025-04-07 16:43:00+00:00,37481.1484375,37559.51953125,37481.1484375,37559.51953125,1158730.0
2025-04-07 16:44:00+00:00,37494.44140625,37508.359375,37438.9609375,37479.3984375,1402592.0
2025-04-07 16:45:00+00:00,37429.0390625,37496.30078125,37429.0390625,37496.30078125,1331616.0
2025-04-07 16:46:00+00:00,37395.83984375,37437.28125,37395.05859375,37429.7890625,1078965.0
2025-04-07 16:47:00+00:00,37414.3515625,37418.3203125,37388.6796875,37393.3203125,1103964.0
2025-04-07 16:48:00+00:00,37421.51171875,37421.671875,37335.03125,37412.48046875,1451219.0
2025-04-07 16:49:00+00:00,37449.8203125,37451.7890625,37389.08984375,37413.37890625,1511477.0
2025-04-07 16:50:00+00:00,37402.96875,37453.55078125,37387.9296875,37444.9296875,940986.0
2025-04-07 16:51:00+00:00,37449.3515625,37501.12109375,37410.94140625,37410.94140625,1282350.0
2025-04-07 16:52:00+00:00,37448.41015625,37453.8984375,37400.1796875,37445.3515625,1387905.0
2025-04-07 16:53:00+00:00,37447.62890625,37449.8203125,37420.03125,37449.21875,1126739.0
2025-04-07 16:54:00+00:00,37488.80859375,37490.51953125,37440.0390625,37444.26953125,1287133.0
2025-04-07 16:55:00+00:00,37457.98828125,37504.78125,37450.171875,37489.23828125,1382826.0
2025-04-07 16:56:00+00:00,37404.01953125,37457.23828125,37381.75,37457.23828125,1637919.0
2025-04-07 16:57:00+00:00,37385.6484375,37421.73828125,37374.578125,37399.80859375,1540510.0
2025-04-07 16:58:00+00:00,37355.69921875,37384.609375,37313.78125,37384.2109375,1782506.0
2025-04-07 16:59:00+00:00,37375.98046875,37391.390625,37345.6015625,37355.58984375,1303052.0
2025-04-07 17:00:00+00:00,37772.76171875,37833.55859375,37374.26953125,37374.26953125,6594007.0
2025-04-07 17:01:00+00:00,37747.8984375,37762.55859375,37697.62109375,37746.91015625,2405981.0
2025-04-07 17:02:00+00:00,37555.30859375,37735.98046875,37555.30859375,37735.98046875,2552132.0
2025-04-07 17:03:00+00:00,37473.30859375,37584.859375,37473.30859375,37544.0703125,1616826.0
2025-04-07 17:04:00+00:00,37436.80078125,37474.91015625,37434.859375,37474.91015625,2128058.0
2025-04-07 17:05:00+00:00,37495.6015625,37495.6015625,37432.58984375,37436.69921875,1439750.0
2025-04-07 17:06:00+00:00,37409.421875,37501.890625,37389.171875,37499.26171875,1622409.0
2025-04-07 17:07:00+00:00,37428.1015625,37428.421875,37357.26953125,37401.76953125,1658620.0
2025-04-07 17:08:00+00:00,37469.87890625,37469.87890625,37401.5703125,37430.26171875,1450198.0
2025-04-07 17:09:00+00:00,37478.83984375,37491.26171875,37448.609375,37470.26171875,1214563.0
2025-04-07 17:10:00+00:00,37506.12890625,37506.12890625,37440.578125,37478.5703125,1627486.0
2025-04-07 17:11:00+00:00,37456.12890625,37508.98046875,37444.55078125,37508.98046875,1036171.0
2025-04-07 17:12:00+00:00,37563.5390625,37564.6015625,37456.44921875,37458.1484375,1696481.0
2025-04-07 17:13:00+00:00,37628.55078125,37628.55078125,37555.69140625,37564.828125,1995719.0
2025-04-07 17:14:00+00:00,37754.7890625,37756.0,37622.76171875,37627.23046875,2452076.0
2025-04-07 17:15:00+00:00,37794.96875,37794.96875,37704.08984375,37759.1015625,1865504.0
2025-04-07 17:16:00+00:00,37833.23828125,37870.25,37807.78125,37807.78125,2043240.0
2025-04-07 17:17:00+00:00,37787.48046875,37831.87109375,37757.328125,37831.87109375,1656137.0
2025-04-07 17:18:00+00:00,37806.8203125,37826.359375,37778.87890625,37792.73046875,1783224.0
2025-04-07 17:19:00+00:00,37847.359375,37885.8203125,37806.55859375,37808.83984375,2204090.0
2025-04-07 17:20:00+00:00,37836.359375,37874.75,37820.30078125,37846.78125,1641881.0
2025-04-07 17:21:00+00:00,37811.66015625,37869.28125,37800.6015625,37835.5,1787281.0
2025-04-07 17:22:00+00:00,37837.390625,37856.0,37805.359375,37822.98828125,1835583.0
2025-04-07 17:23:00+00:00,37863.83984375,37871.76171875,37825.609375,37841.41015625,1895357.0
2025-04-07 17:24:00+00:00,37876.6015625,37913.640625,37862.73828125,37866.12890625,2077308.0
2025-04-07 17:25:00+00:00,37875.73046875,37884.0703125,37847.66015625,37874.26953125,1631689.0
2025-04-07 17:26:00+00:00,37897.87109375,37930.0,37875.5703125,37875.671875,1537423.0
2025-04-07 17:27:00+00:00,37868.5,37900.94140625,37837.46875,37896.671875,1844674.0
2025-04-07 17:28:00+00:00,37894.87890625,37898.94140625,37853.37109375,37865.828125,1837223.0
2025-04-07 17:29:00+00:00,38032.78125,38045.12890625,37881.21875,37893.5,3045575.0
2025-04-07 17:30:00+00:00,37957.94921875,38034.328125,37945.94921875,38031.2890625,2059495.0
2025-04-07 17:31:00+00:00,37822.87109375,37964.1015625,37822.87109375,37956.890625,2061360.0
2025-04-07 17:32:00+00:00,37876.62890625,37876.62890625,37815.05859375,37826.6796875,1722482.0
2025-04-07 17:33:00+00:00,37877.2890625,37887.78125,37827.2109375,37884.48828125,1424695.0
2025-04-07 17:34:00+00:00,37914.01953125,37931.37109375,37874.46875,37874.46875,1695070.0
2025-04-07 17:35:00+00:00,37916.390625,37937.8515625,37883.0390625,37914.75,1808755.0
2025-04-07 17:36:00+00:00,38018.55859375,38042.7109375,37915.4609375,37915.98828125,2191305.0
2025-04-07 17:37:00+00:00,37954.69140625,38034.3984375,37947.75,38020.421875,1759437.0
2025-04-07 17:38:00+00:00,38007.12109375,38007.12109375,37955.55859375,37955.55859375,1343683.0
2025-04-07 17:39:00+00:00,38058.78125,38078.19140625,37999.2890625,38006.078125,1616185.0
2025-04-07 17:40:00+00:00,37966.03125,38070.5703125,37961.3515625,38061.91015625,1688152.0
2025-04-07 17:41:00+00:00,38034.51171875,38036.91015625,37950.46875,37967.28125,1496366.0
2025-04-07 17:42:00+00:00,38105.3203125,38115.1015625,38022.921875,38035.80078125,2040188.0
2025-04-07 17:43:00+00:00,38116.16015625,38120.3515625,38088.1015625,38107.30859375,1830119.0
2025-04-07 17:44:00+00:00,38115.171875,38132.859375,38106.21875,38113.94140625,1832957.0
2025-04-07 17:45:00+00:00,38057.8515625,38183.01171875,38057.8515625,38120.9296875,3427711.0
2025-04-07 17:46:00+00:00,38232.98046875,38238.859375,37974.25,38071.91015625,3697966.0
2025-04-07 17:47:00+00:00,38171.26953125,38268.1796875,38169.80859375,38233.3515625,2269224.0
2025-04-07 17:48:00+00:00,38202.98046875,38202.98046875,38169.87890625,38181.01953125,1630678.0
2025-04-07 17:49:00+00:00,38153.26171875,38210.75,38122.3203125,38200.6796875,2368271.0
2025-04-07 17:50:00+00:00,38222.109375,38226.23828125,38147.609375,38155.2890625,1846808.0
2025-04-07 17:51:00+00:00,38178.05078125,38222.6796875,38175.96875,38221.44921875,1787439.0
2025-04-07 17:52:00+00:00,38104.62109375,38163.19140625,38091.21875,38156.76171875,1997632.0
2025-04-07 17:53:00+00:00,38165.87890625,38166.6484375,38097.2109375,38102.05078125,1754038.0
2025-04-07 17:54:00+00:00,38171.578125,38204.87109375,38141.078125,38165.69140625,1864956.0
2025-04-07 17:55:00+00:00,38121.55859375,38168.1484375,38110.71875,38168.1484375,2101926.0
2025-04-07 17:56:00+00:00,38135.0,38137.12109375,38088.2890625,38114.859375,1652183.0
2025-04-07 17:57:00+00:00,38161.9609375,38162.19140625,38124.921875,38136.69140625,1562014.0
2025-04-07 17:58:00+00:00,38239.140625,38249.5703125,38162.328125,38163.37890625,2152816.0
2025-04-07 17:59:00+00:00,38265.9609375,38273.2890625,38236.109375,38239.3203125,1940848.0
2025-04-07 18:00:00+00:00,38294.94921875,38329.3203125,38248.7109375,38262.71875,2720788.0
2025-04-07 18:01:00+00:00,38192.0703125,38293.7109375,38192.0703125,38293.1484375,2485699.0
2025-04-07 18:02:00+00:00,38220.5703125,38230.19140625,38171.51171875,38186.9609375,1881054.0
2025-04-07 18:03:00+00:00,38210.12109375,38221.69140625,38162.87109375,38216.5703125,2158045.0
2025-04-07 18:04:00+00:00,38219.171875,38257.328125,38199.46875,38210.37109375,1974642.0
2025-04-07 18:05:00+00:00,38131.41015625,38217.71875,38131.41015625,38217.71875,1851955.0
2025-04-07 18:06:00+00:00,38079.359375,38129.55078125,38039.6796875,38129.41015625,2805563.0
2025-04-07 18:07:00+00:00,38161.30078125,38163.8984375,38078.109375,38078.41015625,1825683.0
2025-04-07 18:08:00+00:00,38149.19921875,38190.0703125,38133.421875,38163.80078125,1644684.0
2025-04-07 18:09:00+00:00,38121.19140625,38158.578125,38120.4609375,38141.23828125,1553164.0
