Datetime,Close,High,Low,Open,Volume
2025-03-30 23:27:00+00:00,108.359375,108.3671875,108.359375,108.359375,440.0
2025-03-30 23:28:00+00:00,108.359375,108.3671875,108.359375,108.3671875,727.0
2025-03-30 23:29:00+00:00,108.3828125,108.3984375,108.3671875,108.3671875,4934.0
2025-03-30 23:30:00+00:00,108.3984375,108.3984375,108.3828125,108.3828125,2518.0
2025-03-30 23:31:00+00:00,108.3984375,108.40625,108.390625,108.3984375,804.0
2025-03-30 23:32:00+00:00,108.3984375,108.40625,108.3984375,108.3984375,237.0
2025-03-30 23:33:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,414.0
2025-03-30 23:34:00+00:00,108.3984375,108.40625,108.3984375,108.40625,253.0
2025-03-30 23:35:00+00:00,108.3984375,108.40625,108.3828125,108.3984375,2778.0
2025-03-30 23:36:00+00:00,108.390625,108.40625,108.390625,108.3984375,183.0
2025-03-30 23:37:00+00:00,108.390625,108.3984375,108.3828125,108.3984375,253.0
2025-03-30 23:38:00+00:00,108.375,108.3828125,108.375,108.3828125,656.0
2025-03-30 23:39:00+00:00,108.375,108.375,108.375,108.375,33.0
2025-03-30 23:40:00+00:00,108.359375,108.375,108.359375,108.375,326.0
2025-03-30 23:41:00+00:00,108.359375,108.3671875,108.359375,108.3671875,900.0
2025-03-30 23:42:00+00:00,108.34375,108.359375,108.34375,108.359375,1380.0
2025-03-30 23:43:00+00:00,108.34375,108.34375,108.3359375,108.34375,190.0
2025-03-30 23:44:00+00:00,108.3515625,108.3515625,108.34375,108.34375,98.0
2025-03-30 23:45:00+00:00,108.34375,108.34375,108.34375,108.34375,250.0
2025-03-30 23:46:00+00:00,108.3359375,108.34375,108.3359375,108.34375,1233.0
2025-03-30 23:47:00+00:00,108.3515625,108.3515625,108.34375,108.34375,581.0
2025-03-30 23:48:00+00:00,108.3671875,108.3671875,108.359375,108.359375,745.0
2025-03-30 23:49:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,154.0
2025-03-30 23:50:00+00:00,108.375,108.375,108.3671875,108.3671875,373.0
2025-03-30 23:51:00+00:00,108.3671875,108.3828125,108.3671875,108.3828125,313.0
2025-03-30 23:52:00+00:00,108.375,108.375,108.375,108.375,386.0
2025-03-30 23:53:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,24.0
2025-03-30 23:54:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,356.0
2025-03-30 23:55:00+00:00,108.375,108.375,108.375,108.375,191.0
2025-03-30 23:56:00+00:00,108.375,108.375,108.375,108.375,525.0
2025-03-30 23:57:00+00:00,108.3671875,108.375,108.359375,108.375,256.0
2025-03-30 23:58:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,55.0
2025-03-31 00:00:00+00:00,108.375,108.3828125,108.3671875,108.3671875,356.0
2025-03-31 00:01:00+00:00,108.40625,108.40625,108.375,108.375,1460.0
2025-03-31 00:02:00+00:00,108.3984375,108.40625,108.390625,108.40625,1148.0
2025-03-31 00:03:00+00:00,108.40625,108.4140625,108.3984375,108.3984375,1041.0
2025-03-31 00:04:00+00:00,108.4140625,108.4140625,108.40625,108.40625,135.0
2025-03-31 00:05:00+00:00,108.40625,108.4140625,108.40625,108.4140625,31.0
2025-03-31 00:07:00+00:00,108.4140625,108.4140625,108.40625,108.40625,107.0
2025-03-31 00:08:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,95.0
2025-03-31 00:09:00+00:00,108.40625,108.4140625,108.40625,108.4140625,276.0
2025-03-31 00:10:00+00:00,108.40625,108.40625,108.3984375,108.40625,318.0
2025-03-31 00:11:00+00:00,108.4140625,108.4140625,108.40625,108.40625,503.0
2025-03-31 00:12:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,45.0
2025-03-31 00:13:00+00:00,108.421875,108.421875,108.421875,108.421875,908.0
2025-03-31 00:14:00+00:00,108.421875,108.421875,108.421875,108.421875,46.0
2025-03-31 00:15:00+00:00,108.4375,108.4375,108.4296875,108.4296875,1046.0
2025-03-31 00:16:00+00:00,108.4453125,108.453125,108.4453125,108.4453125,1009.0
2025-03-31 00:17:00+00:00,108.4453125,108.453125,108.4453125,108.4453125,673.0
2025-03-31 00:18:00+00:00,108.4453125,108.4609375,108.4453125,108.4453125,674.0
2025-03-31 00:19:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,173.0
2025-03-31 00:20:00+00:00,108.453125,108.4609375,108.4453125,108.4453125,614.0
2025-03-31 00:21:00+00:00,108.4609375,108.4609375,108.453125,108.453125,451.0
2025-03-31 00:22:00+00:00,108.46875,108.46875,108.453125,108.4609375,722.0
2025-03-31 00:23:00+00:00,108.4609375,108.46875,108.4609375,108.4609375,370.0
2025-03-31 00:24:00+00:00,108.4375,108.453125,108.4375,108.453125,450.0
2025-03-31 00:25:00+00:00,108.4375,108.4375,108.4296875,108.4375,779.0
2025-03-31 00:26:00+00:00,108.421875,108.4296875,108.421875,108.4296875,602.0
2025-03-31 00:27:00+00:00,108.4140625,108.421875,108.4140625,108.421875,335.0
2025-03-31 00:28:00+00:00,108.40625,108.4140625,108.40625,108.40625,1043.0
2025-03-31 00:29:00+00:00,108.4140625,108.4140625,108.40625,108.40625,226.0
2025-03-31 00:30:00+00:00,108.4296875,108.4296875,108.421875,108.421875,363.0
2025-03-31 00:31:00+00:00,108.4375,108.4375,108.4296875,108.4296875,893.0
2025-03-31 00:32:00+00:00,108.4453125,108.4453125,108.4375,108.4375,1772.0
2025-03-31 00:33:00+00:00,108.4375,108.4375,108.4375,108.4375,961.0
2025-03-31 00:34:00+00:00,108.453125,108.453125,108.4453125,108.4453125,654.0
2025-03-31 00:35:00+00:00,108.453125,108.453125,108.453125,108.453125,4100.0
2025-03-31 00:36:00+00:00,108.4609375,108.46875,108.4453125,108.453125,2993.0
2025-03-31 00:37:00+00:00,108.453125,108.4609375,108.453125,108.4609375,81.0
2025-03-31 00:38:00+00:00,108.453125,108.453125,108.453125,108.453125,67.0
2025-03-31 00:39:00+00:00,108.4453125,108.453125,108.4453125,108.453125,764.0
2025-03-31 00:40:00+00:00,108.4296875,108.4453125,108.4296875,108.4453125,761.0
2025-03-31 00:41:00+00:00,108.4296875,108.4375,108.4296875,108.4375,536.0
2025-03-31 00:42:00+00:00,108.4296875,108.4296875,108.421875,108.4296875,1015.0
2025-03-31 00:43:00+00:00,108.4375,108.4375,108.4296875,108.4296875,1157.0
2025-03-31 00:44:00+00:00,108.4375,108.4375,108.4375,108.4375,455.0
2025-03-31 00:45:00+00:00,108.4375,108.4375,108.4375,108.4375,139.0
2025-03-31 00:46:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,421.0
2025-03-31 00:47:00+00:00,108.421875,108.4296875,108.421875,108.4296875,483.0
2025-03-31 00:48:00+00:00,108.421875,108.421875,108.421875,108.421875,230.0
2025-03-31 00:49:00+00:00,108.421875,108.421875,108.421875,108.421875,836.0
2025-03-31 00:50:00+00:00,108.40625,108.421875,108.40625,108.421875,793.0
2025-03-31 00:51:00+00:00,108.3984375,108.40625,108.3984375,108.40625,874.0
2025-03-31 00:52:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,237.0
2025-03-31 00:53:00+00:00,108.390625,108.3984375,108.390625,108.3984375,1806.0
2025-03-31 00:54:00+00:00,108.3984375,108.3984375,108.390625,108.390625,2167.0
2025-03-31 00:55:00+00:00,108.390625,108.40625,108.390625,108.3984375,746.0
2025-03-31 00:56:00+00:00,108.390625,108.3984375,108.390625,108.3984375,344.0
2025-03-31 00:57:00+00:00,108.390625,108.390625,108.375,108.390625,765.0
2025-03-31 00:58:00+00:00,108.390625,108.40625,108.390625,108.390625,400.0
2025-03-31 00:59:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,91.0
2025-03-31 01:00:00+00:00,108.3828125,108.390625,108.3828125,108.390625,967.0
2025-03-31 01:01:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,178.0
2025-03-31 01:02:00+00:00,108.375,108.3828125,108.375,108.3828125,1736.0
2025-03-31 01:03:00+00:00,108.3671875,108.375,108.3671875,108.375,276.0
2025-03-31 01:04:00+00:00,108.3671875,108.375,108.3671875,108.3671875,661.0
2025-03-31 01:05:00+00:00,108.3671875,108.375,108.3671875,108.3671875,402.0
2025-03-31 01:06:00+00:00,108.359375,108.375,108.359375,108.3671875,392.0
2025-03-31 01:07:00+00:00,108.359375,108.359375,108.359375,108.359375,154.0
2025-03-31 01:08:00+00:00,108.3671875,108.3671875,108.359375,108.359375,116.0
2025-03-31 01:09:00+00:00,108.3671875,108.3671875,108.359375,108.359375,518.0
2025-03-31 01:10:00+00:00,108.375,108.3828125,108.3671875,108.375,590.0
2025-03-31 01:11:00+00:00,108.3828125,108.3828125,108.375,108.375,751.0
2025-03-31 01:12:00+00:00,108.375,108.3828125,108.3671875,108.3828125,255.0
2025-03-31 01:13:00+00:00,108.3828125,108.3828125,108.375,108.375,335.0
2025-03-31 01:14:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,1.0
2025-03-31 01:15:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,605.0
2025-03-31 01:16:00+00:00,108.375,108.3828125,108.375,108.3828125,255.0
2025-03-31 01:17:00+00:00,108.3828125,108.3828125,108.375,108.375,25.0
2025-03-31 01:18:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,4.0
2025-03-31 01:21:00+00:00,108.375,108.375,108.3671875,108.375,424.0
2025-03-31 01:22:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,729.0
2025-03-31 01:23:00+00:00,108.3515625,108.3671875,108.3515625,108.3671875,479.0
2025-03-31 01:24:00+00:00,108.359375,108.359375,108.3515625,108.359375,562.0
2025-03-31 01:25:00+00:00,108.3671875,108.3671875,108.359375,108.359375,614.0
2025-03-31 01:26:00+00:00,108.375,108.375,108.3671875,108.3671875,475.0
2025-03-31 01:27:00+00:00,108.3671875,108.375,108.3671875,108.3671875,433.0
2025-03-31 01:28:00+00:00,108.375,108.375,108.3671875,108.3671875,151.0
2025-03-31 01:29:00+00:00,108.375,108.375,108.359375,108.3671875,862.0
2025-03-31 01:30:00+00:00,108.390625,108.3984375,108.375,108.375,3098.0
2025-03-31 01:31:00+00:00,108.390625,108.3984375,108.390625,108.3984375,473.0
2025-03-31 01:32:00+00:00,108.3984375,108.3984375,108.390625,108.390625,480.0
2025-03-31 01:33:00+00:00,108.390625,108.3984375,108.390625,108.3984375,752.0
2025-03-31 01:34:00+00:00,108.390625,108.390625,108.390625,108.390625,104.0
2025-03-31 01:36:00+00:00,108.40625,108.40625,108.390625,108.390625,1330.0
2025-03-31 01:37:00+00:00,108.40625,108.40625,108.3984375,108.3984375,327.0
2025-03-31 01:38:00+00:00,108.3984375,108.40625,108.3984375,108.40625,254.0
2025-03-31 01:39:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,17.0
2025-03-31 01:40:00+00:00,108.390625,108.3984375,108.390625,108.3984375,368.0
2025-03-31 01:41:00+00:00,108.390625,108.3984375,108.390625,108.3984375,134.0
2025-03-31 01:42:00+00:00,108.3984375,108.40625,108.3984375,108.3984375,398.0
2025-03-31 01:43:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,6.0
2025-03-31 01:44:00+00:00,108.390625,108.3984375,108.390625,108.3984375,1493.0
2025-03-31 01:45:00+00:00,108.390625,108.3984375,108.390625,108.3984375,109.0
2025-03-31 01:46:00+00:00,108.3828125,108.3828125,108.375,108.3828125,276.0
2025-03-31 01:47:00+00:00,108.375,108.375,108.375,108.375,194.0
2025-03-31 01:48:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,4.0
2025-03-31 01:49:00+00:00,108.375,108.375,108.3671875,108.375,143.0
2025-03-31 01:50:00+00:00,108.359375,108.3671875,108.359375,108.3671875,709.0
2025-03-31 01:51:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,65.0
2025-03-31 01:52:00+00:00,108.3671875,108.3671875,108.359375,108.359375,93.0
2025-03-31 01:53:00+00:00,108.359375,108.3671875,108.359375,108.3671875,396.0
2025-03-31 01:54:00+00:00,108.359375,108.3671875,108.359375,108.359375,194.0
2025-03-31 01:55:00+00:00,108.359375,108.3671875,108.359375,108.359375,15.0
2025-03-31 01:56:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,1.0
2025-03-31 01:57:00+00:00,108.3671875,108.3671875,108.359375,108.3671875,281.0
2025-03-31 01:58:00+00:00,108.3671875,108.3671875,108.359375,108.359375,140.0
2025-03-31 01:59:00+00:00,108.3671875,108.3671875,108.359375,108.3671875,505.0
2025-03-31 02:00:00+00:00,108.375,108.375,108.3671875,108.3671875,476.0
2025-03-31 02:01:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,310.0
2025-03-31 02:02:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,264.0
2025-03-31 02:03:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,298.0
2025-03-31 02:04:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,62.0
2025-03-31 02:06:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,224.0
2025-03-31 02:07:00+00:00,108.375,108.375,108.3671875,108.3671875,312.0
2025-03-31 02:08:00+00:00,108.375,108.375,108.375,108.375,574.0
2025-03-31 02:09:00+00:00,108.3828125,108.3828125,108.375,108.375,890.0
2025-03-31 02:10:00+00:00,108.3671875,108.375,108.3671875,108.375,252.0
2025-03-31 02:11:00+00:00,108.375,108.375,108.3671875,108.3671875,969.0
2025-03-31 02:12:00+00:00,108.3671875,108.375,108.3671875,108.375,235.0
2025-03-31 02:13:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,703.0
2025-03-31 02:14:00+00:00,108.359375,108.3671875,108.359375,108.3671875,91.0
2025-03-31 02:15:00+00:00,108.359375,108.359375,108.359375,108.359375,102.0
2025-03-31 02:16:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,557.0
2025-03-31 02:17:00+00:00,108.3515625,108.359375,108.3515625,108.3515625,270.0
2025-03-31 02:18:00+00:00,108.3515625,108.3515625,108.34375,108.3515625,133.0
2025-03-31 02:19:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,49.0
2025-03-31 02:20:00+00:00,108.359375,108.359375,108.359375,108.359375,562.0
2025-03-31 02:21:00+00:00,108.359375,108.359375,108.359375,108.359375,1.0
2025-03-31 02:22:00+00:00,108.3671875,108.3671875,108.359375,108.359375,30.0
2025-03-31 02:23:00+00:00,108.359375,108.3671875,108.359375,108.3671875,78.0
2025-03-31 02:24:00+00:00,108.3671875,108.3671875,108.359375,108.359375,176.0
2025-03-31 02:25:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,64.0
2025-03-31 02:26:00+00:00,108.375,108.375,108.3671875,108.3671875,125.0
2025-03-31 02:27:00+00:00,108.3671875,108.375,108.3671875,108.3671875,397.0
2025-03-31 02:28:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,222.0
2025-03-31 02:29:00+00:00,108.375,108.375,108.3671875,108.3671875,33.0
2025-03-31 02:30:00+00:00,108.375,108.375,108.375,108.375,69.0
2025-03-31 02:31:00+00:00,108.3828125,108.3828125,108.3671875,108.375,547.0
2025-03-31 02:35:00+00:00,108.3828125,108.3828125,108.375,108.375,486.0
2025-03-31 02:37:00+00:00,108.375,108.375,108.375,108.375,2.0
2025-03-31 02:38:00+00:00,108.375,108.375,108.375,108.375,139.0
2025-03-31 02:39:00+00:00,108.375,108.375,108.375,108.375,1.0
2025-03-31 02:40:00+00:00,108.375,108.3828125,108.375,108.3828125,1637.0
2025-03-31 02:41:00+00:00,108.375,108.3828125,108.375,108.375,230.0
2025-03-31 02:42:00+00:00,108.375,108.375,108.375,108.375,138.0
2025-03-31 02:43:00+00:00,108.375,108.375,108.375,108.375,9.0
2025-03-31 02:44:00+00:00,108.375,108.375,108.375,108.375,102.0
2025-03-31 02:45:00+00:00,108.375,108.375,108.375,108.375,23.0
2025-03-31 02:46:00+00:00,108.3828125,108.3828125,108.375,108.375,266.0
2025-03-31 02:47:00+00:00,108.375,108.375,108.375,108.375,76.0
2025-03-31 02:51:00+00:00,108.375,108.375,108.375,108.375,100.0
2025-03-31 02:52:00+00:00,108.375,108.375,108.375,108.375,50.0
2025-03-31 02:53:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,420.0
2025-03-31 02:54:00+00:00,108.390625,108.390625,108.390625,108.390625,164.0
2025-03-31 02:55:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,581.0
2025-03-31 02:56:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,186.0
2025-03-31 03:00:00+00:00,108.3984375,108.3984375,108.390625,108.390625,210.0
2025-03-31 03:01:00+00:00,108.3984375,108.40625,108.3984375,108.3984375,623.0
2025-03-31 03:02:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,50.0
2025-03-31 03:03:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,277.0
2025-03-31 03:04:00+00:00,108.390625,108.390625,108.390625,108.390625,25.0
2025-03-31 03:05:00+00:00,108.390625,108.390625,108.390625,108.390625,673.0
2025-03-31 03:06:00+00:00,108.390625,108.390625,108.390625,108.390625,46.0
2025-03-31 03:07:00+00:00,108.3984375,108.3984375,108.390625,108.390625,1574.0
2025-03-31 03:08:00+00:00,108.4140625,108.4140625,108.3984375,108.3984375,275.0
2025-03-31 03:09:00+00:00,108.40625,108.40625,108.40625,108.40625,2.0
2025-03-31 03:10:00+00:00,108.40625,108.40625,108.40625,108.40625,1.0
2025-03-31 03:11:00+00:00,108.4140625,108.4140625,108.40625,108.4140625,84.0
2025-03-31 03:12:00+00:00,108.421875,108.421875,108.4140625,108.4140625,174.0
2025-03-31 03:13:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,79.0
2025-03-31 03:14:00+00:00,108.4140625,108.421875,108.4140625,108.4140625,228.0
2025-03-31 03:15:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,107.0
2025-03-31 03:16:00+00:00,108.40625,108.4140625,108.40625,108.4140625,23.0
2025-03-31 03:17:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,104.0
2025-03-31 03:18:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,1.0
2025-03-31 03:19:00+00:00,108.4140625,108.421875,108.4140625,108.421875,509.0
2025-03-31 03:20:00+00:00,108.40625,108.40625,108.40625,108.40625,44.0
2025-03-31 03:23:00+00:00,108.40625,108.40625,108.3984375,108.3984375,2204.0
2025-03-31 03:24:00+00:00,108.390625,108.3984375,108.390625,108.3984375,826.0
2025-03-31 03:25:00+00:00,108.390625,108.3984375,108.3828125,108.3828125,669.0
2025-03-31 03:26:00+00:00,108.390625,108.3984375,108.390625,108.390625,801.0
2025-03-31 03:27:00+00:00,108.3984375,108.3984375,108.390625,108.390625,8.0
2025-03-31 03:28:00+00:00,108.390625,108.390625,108.390625,108.390625,184.0
2025-03-31 03:30:00+00:00,108.3984375,108.3984375,108.390625,108.390625,34.0
2025-03-31 03:31:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,1.0
2025-03-31 03:34:00+00:00,108.3984375,108.3984375,108.390625,108.390625,119.0
2025-03-31 03:35:00+00:00,108.3984375,108.3984375,108.390625,108.390625,211.0
2025-03-31 03:36:00+00:00,108.40625,108.40625,108.390625,108.3984375,1710.0
2025-03-31 03:37:00+00:00,108.40625,108.4140625,108.3984375,108.40625,960.0
2025-03-31 03:38:00+00:00,108.40625,108.4140625,108.40625,108.40625,135.0
2025-03-31 03:39:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,12.0
2025-03-31 03:40:00+00:00,108.40625,108.40625,108.3984375,108.3984375,99.0
2025-03-31 03:41:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,10.0
2025-03-31 03:42:00+00:00,108.3984375,108.40625,108.3984375,108.40625,210.0
2025-03-31 03:43:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,43.0
2025-03-31 03:46:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,7.0
2025-03-31 03:47:00+00:00,108.3984375,108.40625,108.3984375,108.3984375,94.0
2025-03-31 03:48:00+00:00,108.40625,108.40625,108.3984375,108.3984375,153.0
2025-03-31 03:50:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,29.0
2025-03-31 03:51:00+00:00,108.390625,108.3984375,108.390625,108.3984375,116.0
2025-03-31 03:53:00+00:00,108.40625,108.40625,108.3984375,108.3984375,141.0
2025-03-31 03:56:00+00:00,108.3984375,108.40625,108.3984375,108.3984375,229.0
2025-03-31 03:57:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,39.0
2025-03-31 03:58:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,51.0
2025-03-31 04:00:00+00:00,108.3984375,108.3984375,108.390625,108.390625,202.0
2025-03-31 04:01:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,148.0
2025-03-31 04:02:00+00:00,108.40625,108.40625,108.3984375,108.3984375,115.0
2025-03-31 04:03:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,32.0
2025-03-31 04:05:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,84.0
2025-03-31 04:06:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,94.0
2025-03-31 04:08:00+00:00,108.4140625,108.4140625,108.40625,108.40625,569.0
