Datetime,Close,High,Low,Open,Volume
2024-12-25 23:37:00+00:00,2635.699951171875,2635.89990234375,2635.60009765625,2635.800048828125,24.0
2024-12-25 23:38:00+00:00,2635.699951171875,2635.800048828125,2635.699951171875,2635.699951171875,7.0
2024-12-25 23:39:00+00:00,2635.800048828125,2635.89990234375,2635.800048828125,2635.89990234375,17.0
2024-12-25 23:40:00+00:00,2635.800048828125,2635.89990234375,2635.60009765625,2635.89990234375,12.0
2024-12-25 23:41:00+00:00,2635.800048828125,2635.800048828125,2635.60009765625,2635.699951171875,6.0
2024-12-25 23:42:00+00:00,2635.800048828125,2635.800048828125,2635.699951171875,2635.800048828125,7.0
2024-12-25 23:43:00+00:00,2635.60009765625,2635.800048828125,2635.60009765625,2635.800048828125,4.0
2024-12-25 23:44:00+00:00,2635.60009765625,2635.699951171875,2635.5,2635.60009765625,19.0
2024-12-25 23:45:00+00:00,2635.0,2635.60009765625,2634.89990234375,2635.5,65.0
2024-12-25 23:46:00+00:00,2635.5,2635.5,2635.10009765625,2635.199951171875,13.0
2024-12-25 23:47:00+00:00,2635.60009765625,2635.60009765625,2635.60009765625,2635.60009765625,3.0
2024-12-25 23:48:00+00:00,2635.60009765625,2635.89990234375,2635.60009765625,2635.60009765625,10.0
2024-12-25 23:49:00+00:00,2635.10009765625,2635.5,2635.0,2635.5,19.0
2024-12-25 23:50:00+00:00,2635.199951171875,2635.199951171875,2635.10009765625,2635.10009765625,10.0
2024-12-25 23:51:00+00:00,2635.5,2635.60009765625,2635.300048828125,2635.300048828125,7.0
2024-12-25 23:52:00+00:00,2635.5,2635.60009765625,2635.5,2635.60009765625,3.0
2024-12-25 23:53:00+00:00,2635.5,2635.5,2635.39990234375,2635.39990234375,4.0
2024-12-25 23:54:00+00:00,2635.39990234375,2635.39990234375,2635.39990234375,2635.39990234375,4.0
2024-12-25 23:55:00+00:00,2635.199951171875,2635.39990234375,2635.199951171875,2635.39990234375,4.0
2024-12-25 23:56:00+00:00,2635.199951171875,2635.300048828125,2635.199951171875,2635.300048828125,5.0
2024-12-25 23:58:00+00:00,2635.800048828125,2635.800048828125,2635.5,2635.5,11.0
2024-12-25 23:59:00+00:00,2635.699951171875,2635.800048828125,2635.5,2635.800048828125,9.0
2024-12-26 00:00:00+00:00,2636.10009765625,2636.10009765625,2635.699951171875,2635.699951171875,12.0
2024-12-26 00:01:00+00:00,2636.300048828125,2636.39990234375,2636.199951171875,2636.300048828125,10.0
2024-12-26 00:02:00+00:00,2636.699951171875,2636.699951171875,2636.5,2636.5,13.0
2024-12-26 00:03:00+00:00,2636.699951171875,2636.699951171875,2636.5,2636.5,14.0
2024-12-26 00:04:00+00:00,2636.39990234375,2636.60009765625,2636.39990234375,2636.60009765625,7.0
2024-12-26 00:05:00+00:00,2636.300048828125,2636.5,2636.300048828125,2636.300048828125,23.0
2024-12-26 00:06:00+00:00,2636.39990234375,2636.39990234375,2636.300048828125,2636.39990234375,4.0
2024-12-26 00:07:00+00:00,2636.800048828125,2636.800048828125,2636.5,2636.5,26.0
2024-12-26 00:08:00+00:00,2636.60009765625,2636.60009765625,2636.60009765625,2636.60009765625,9.0
2024-12-26 00:09:00+00:00,2636.5,2636.699951171875,2636.5,2636.5,20.0
2024-12-26 00:10:00+00:00,2636.39990234375,2636.39990234375,2636.39990234375,2636.39990234375,2.0
2024-12-26 00:11:00+00:00,2636.5,2636.89990234375,2636.199951171875,2636.300048828125,45.0
2024-12-26 00:12:00+00:00,2636.800048828125,2636.89990234375,2636.60009765625,2636.60009765625,31.0
2024-12-26 00:13:00+00:00,2637.0,2637.0,2636.5,2636.699951171875,18.0
2024-12-26 00:14:00+00:00,2636.39990234375,2637.0,2636.300048828125,2637.0,55.0
2024-12-26 00:15:00+00:00,2636.60009765625,2636.89990234375,2636.300048828125,2636.300048828125,13.0
2024-12-26 00:16:00+00:00,2636.39990234375,2636.60009765625,2636.199951171875,2636.60009765625,23.0
2024-12-26 00:17:00+00:00,2636.800048828125,2636.800048828125,2636.5,2636.5,3.0
2024-12-26 00:18:00+00:00,2637.0,2637.0,2636.89990234375,2636.89990234375,7.0
2024-12-26 00:19:00+00:00,2637.0,2637.10009765625,2636.89990234375,2636.89990234375,17.0
2024-12-26 00:20:00+00:00,2637.0,2637.0,2637.0,2637.0,4.0
2024-12-26 00:21:00+00:00,2637.199951171875,2637.199951171875,2637.0,2637.0,10.0
2024-12-26 00:22:00+00:00,2637.39990234375,2637.5,2637.0,2637.10009765625,20.0
2024-12-26 00:23:00+00:00,2637.39990234375,2637.5,2637.199951171875,2637.39990234375,14.0
2024-12-26 00:24:00+00:00,2637.199951171875,2637.199951171875,2637.0,2637.199951171875,17.0
2024-12-26 00:25:00+00:00,2636.89990234375,2637.300048828125,2636.89990234375,2637.300048828125,31.0
2024-12-26 00:26:00+00:00,2637.199951171875,2637.199951171875,2636.89990234375,2636.89990234375,3.0
2024-12-26 00:27:00+00:00,2637.199951171875,2637.300048828125,2637.10009765625,2637.10009765625,22.0
2024-12-26 00:28:00+00:00,2637.300048828125,2637.300048828125,2637.199951171875,2637.199951171875,5.0
2024-12-26 00:29:00+00:00,2637.39990234375,2637.800048828125,2637.39990234375,2637.39990234375,22.0
2024-12-26 00:30:00+00:00,2637.5,2637.60009765625,2637.199951171875,2637.39990234375,18.0
2024-12-26 00:31:00+00:00,2637.60009765625,2637.699951171875,2637.5,2637.60009765625,8.0
2024-12-26 00:32:00+00:00,2637.800048828125,2637.89990234375,2637.699951171875,2637.699951171875,25.0
2024-12-26 00:33:00+00:00,2637.800048828125,2637.89990234375,2637.800048828125,2637.800048828125,8.0
2024-12-26 00:34:00+00:00,2637.60009765625,2637.89990234375,2637.60009765625,2637.60009765625,24.0
2024-12-26 00:35:00+00:00,2637.89990234375,2638.0,2637.699951171875,2637.699951171875,26.0
2024-12-26 00:36:00+00:00,2639.10009765625,2639.300048828125,2638.10009765625,2638.10009765625,124.0
2024-12-26 00:37:00+00:00,2639.0,2639.300048828125,2638.800048828125,2639.0,53.0
2024-12-26 00:38:00+00:00,2638.699951171875,2639.39990234375,2638.5,2639.0,90.0
2024-12-26 00:39:00+00:00,2638.89990234375,2639.0,2638.60009765625,2638.60009765625,35.0
2024-12-26 00:40:00+00:00,2638.89990234375,2639.300048828125,2638.89990234375,2638.89990234375,44.0
2024-12-26 00:41:00+00:00,2639.300048828125,2639.39990234375,2638.800048828125,2638.89990234375,91.0
2024-12-26 00:42:00+00:00,2639.39990234375,2639.89990234375,2639.10009765625,2639.300048828125,125.0
2024-12-26 00:43:00+00:00,2639.10009765625,2639.5,2639.0,2639.5,18.0
2024-12-26 00:44:00+00:00,2638.5,2639.300048828125,2638.5,2639.300048828125,93.0
2024-12-26 00:45:00+00:00,2638.199951171875,2639.0,2637.89990234375,2638.39990234375,65.0
2024-12-26 00:46:00+00:00,2638.300048828125,2638.5,2638.199951171875,2638.300048828125,16.0
2024-12-26 00:47:00+00:00,2638.39990234375,2638.60009765625,2638.39990234375,2638.39990234375,9.0
2024-12-26 00:48:00+00:00,2638.800048828125,2638.800048828125,2638.5,2638.5,5.0
2024-12-26 00:49:00+00:00,2639.10009765625,2639.199951171875,2638.699951171875,2638.699951171875,20.0
2024-12-26 00:50:00+00:00,2639.39990234375,2639.39990234375,2639.10009765625,2639.10009765625,19.0
2024-12-26 00:51:00+00:00,2639.699951171875,2639.699951171875,2639.39990234375,2639.5,42.0
2024-12-26 00:52:00+00:00,2639.800048828125,2639.89990234375,2639.699951171875,2639.800048828125,18.0
2024-12-26 00:53:00+00:00,2639.89990234375,2640.10009765625,2639.5,2639.60009765625,64.0
2024-12-26 00:54:00+00:00,2639.5,2639.800048828125,2639.5,2639.800048828125,24.0
2024-12-26 00:55:00+00:00,2638.699951171875,2639.5,2638.699951171875,2639.5,67.0
2024-12-26 00:56:00+00:00,2639.0,2639.10009765625,2638.800048828125,2638.800048828125,25.0
2024-12-26 00:57:00+00:00,2639.5,2639.60009765625,2639.199951171875,2639.199951171875,20.0
2024-12-26 00:58:00+00:00,2639.199951171875,2639.5,2639.199951171875,2639.39990234375,23.0
2024-12-26 00:59:00+00:00,2639.300048828125,2639.60009765625,2639.300048828125,2639.300048828125,43.0
2024-12-26 01:00:00+00:00,2639.5,2639.699951171875,2638.5,2639.10009765625,166.0
2024-12-26 01:01:00+00:00,2639.89990234375,2640.199951171875,2639.5,2639.5,72.0
2024-12-26 01:02:00+00:00,2640.5,2640.60009765625,2639.5,2640.0,83.0
2024-12-26 01:03:00+00:00,2641.10009765625,2641.39990234375,2640.60009765625,2640.60009765625,102.0
2024-12-26 01:04:00+00:00,2642.10009765625,2642.199951171875,2641.10009765625,2641.199951171875,85.0
2024-12-26 01:05:00+00:00,2643.300048828125,2643.60009765625,2642.10009765625,2642.10009765625,222.0
2024-12-26 01:06:00+00:00,2643.10009765625,2643.39990234375,2642.300048828125,2643.10009765625,126.0
2024-12-26 01:07:00+00:00,2642.699951171875,2643.39990234375,2642.699951171875,2643.10009765625,56.0
2024-12-26 01:08:00+00:00,2642.800048828125,2642.800048828125,2642.300048828125,2642.60009765625,39.0
2024-12-26 01:09:00+00:00,2643.10009765625,2643.39990234375,2642.699951171875,2642.89990234375,99.0
2024-12-26 01:10:00+00:00,2643.60009765625,2643.699951171875,2643.199951171875,2643.199951171875,22.0
2024-12-26 01:11:00+00:00,2643.60009765625,2644.10009765625,2643.39990234375,2643.699951171875,75.0
2024-12-26 01:12:00+00:00,2642.89990234375,2643.800048828125,2642.699951171875,2643.5,56.0
2024-12-26 01:13:00+00:00,2642.800048828125,2643.10009765625,2642.60009765625,2643.0,38.0
2024-12-26 01:14:00+00:00,2642.60009765625,2643.0,2642.5,2642.89990234375,38.0
2024-12-26 01:15:00+00:00,2642.39990234375,2642.89990234375,2642.300048828125,2642.699951171875,28.0
2024-12-26 01:16:00+00:00,2642.60009765625,2642.800048828125,2642.199951171875,2642.5,52.0
2024-12-26 01:17:00+00:00,2642.699951171875,2642.89990234375,2642.300048828125,2642.699951171875,33.0
2024-12-26 01:18:00+00:00,2642.800048828125,2642.89990234375,2642.5,2642.699951171875,37.0
2024-12-26 01:19:00+00:00,2642.800048828125,2643.199951171875,2642.60009765625,2643.0,25.0
2024-12-26 01:20:00+00:00,2642.800048828125,2642.800048828125,2642.800048828125,2642.800048828125,4.0
2024-12-26 01:21:00+00:00,2643.300048828125,2643.60009765625,2642.89990234375,2642.89990234375,35.0
2024-12-26 01:22:00+00:00,2644.5,2644.5,2642.89990234375,2643.199951171875,222.0
2024-12-26 01:23:00+00:00,2644.199951171875,2644.5,2644.199951171875,2644.5,75.0
2024-12-26 01:24:00+00:00,2644.199951171875,2644.60009765625,2644.199951171875,2644.199951171875,54.0
2024-12-26 01:25:00+00:00,2644.60009765625,2644.699951171875,2643.5,2644.199951171875,171.0
2024-12-26 01:26:00+00:00,2644.39990234375,2644.800048828125,2644.39990234375,2644.60009765625,47.0
2024-12-26 01:27:00+00:00,2644.800048828125,2644.800048828125,2644.60009765625,2644.60009765625,30.0
2024-12-26 01:28:00+00:00,2644.39990234375,2644.89990234375,2644.199951171875,2644.800048828125,42.0
2024-12-26 01:29:00+00:00,2644.5,2644.5,2644.199951171875,2644.5,16.0
2024-12-26 01:30:00+00:00,2644.699951171875,2645.0,2644.5,2644.60009765625,59.0
2024-12-26 01:31:00+00:00,2644.60009765625,2644.800048828125,2644.39990234375,2644.5,24.0
2024-12-26 01:32:00+00:00,2645.0,2645.0,2644.5,2644.699951171875,52.0
2024-12-26 01:33:00+00:00,2645.300048828125,2645.60009765625,2644.89990234375,2644.89990234375,81.0
2024-12-26 01:34:00+00:00,2645.5,2645.89990234375,2645.300048828125,2645.300048828125,61.0
2024-12-26 01:35:00+00:00,2645.699951171875,2645.89990234375,2645.39990234375,2645.5,43.0
2024-12-26 01:36:00+00:00,2646.0,2646.199951171875,2645.699951171875,2645.699951171875,68.0
2024-12-26 01:37:00+00:00,2645.0,2645.89990234375,2644.89990234375,2645.89990234375,70.0
2024-12-26 01:38:00+00:00,2645.199951171875,2645.5,2645.0,2645.0,52.0
2024-12-26 01:39:00+00:00,2645.199951171875,2645.199951171875,2644.800048828125,2644.89990234375,34.0
2024-12-26 01:40:00+00:00,2645.199951171875,2645.39990234375,2645.0,2645.199951171875,28.0
2024-12-26 01:41:00+00:00,2645.5,2645.699951171875,2645.300048828125,2645.300048828125,50.0
2024-12-26 01:42:00+00:00,2644.5,2645.60009765625,2644.5,2645.60009765625,55.0
2024-12-26 01:43:00+00:00,2644.300048828125,2644.5,2644.199951171875,2644.5,60.0
2024-12-26 01:44:00+00:00,2644.5,2644.699951171875,2644.199951171875,2644.199951171875,63.0
2024-12-26 01:45:00+00:00,2644.699951171875,2644.699951171875,2644.199951171875,2644.60009765625,23.0
2024-12-26 01:46:00+00:00,2644.800048828125,2645.0,2644.60009765625,2644.60009765625,16.0
2024-12-26 01:47:00+00:00,2644.699951171875,2644.800048828125,2644.699951171875,2644.800048828125,13.0
2024-12-26 01:48:00+00:00,2644.199951171875,2644.60009765625,2644.10009765625,2644.60009765625,56.0
2024-12-26 01:49:00+00:00,2644.5,2644.60009765625,2644.10009765625,2644.199951171875,31.0
2024-12-26 01:50:00+00:00,2644.5,2644.5,2644.199951171875,2644.5,35.0
2024-12-26 01:51:00+00:00,2644.39990234375,2644.60009765625,2644.199951171875,2644.300048828125,72.0
2024-12-26 01:52:00+00:00,2644.60009765625,2644.60009765625,2644.199951171875,2644.300048828125,22.0
2024-12-26 01:53:00+00:00,2644.800048828125,2644.89990234375,2644.5,2644.5,18.0
2024-12-26 01:54:00+00:00,2644.89990234375,2645.10009765625,2644.699951171875,2644.89990234375,36.0
2024-12-26 01:55:00+00:00,2645.0,2645.10009765625,2644.800048828125,2644.800048828125,29.0
2024-12-26 01:56:00+00:00,2645.39990234375,2645.60009765625,2645.10009765625,2645.10009765625,49.0
2024-12-26 01:57:00+00:00,2645.0,2645.39990234375,2644.800048828125,2645.39990234375,15.0
2024-12-26 01:58:00+00:00,2644.800048828125,2645.0,2644.699951171875,2645.0,14.0
2024-12-26 01:59:00+00:00,2644.39990234375,2644.699951171875,2644.39990234375,2644.699951171875,30.0
2024-12-26 02:00:00+00:00,2644.199951171875,2644.800048828125,2644.0,2644.5,124.0
2024-12-26 02:01:00+00:00,2644.5,2644.5,2644.0,2644.10009765625,40.0
2024-12-26 02:02:00+00:00,2644.5,2644.60009765625,2644.5,2644.5,8.0
2024-12-26 02:03:00+00:00,2644.39990234375,2644.39990234375,2643.89990234375,2644.300048828125,73.0
2024-12-26 02:04:00+00:00,2643.89990234375,2644.39990234375,2643.800048828125,2644.39990234375,71.0
2024-12-26 02:05:00+00:00,2644.0,2644.199951171875,2643.800048828125,2643.800048828125,39.0
2024-12-26 02:06:00+00:00,2644.300048828125,2644.5,2643.800048828125,2643.89990234375,57.0
2024-12-26 02:07:00+00:00,2644.199951171875,2644.60009765625,2644.199951171875,2644.300048828125,25.0
2024-12-26 02:08:00+00:00,2643.800048828125,2644.199951171875,2643.699951171875,2644.199951171875,40.0
2024-12-26 02:09:00+00:00,2644.0,2644.199951171875,2643.699951171875,2643.89990234375,39.0
2024-12-26 02:10:00+00:00,2643.89990234375,2644.0,2643.699951171875,2644.0,10.0
2024-12-26 02:11:00+00:00,2644.39990234375,2644.39990234375,2643.89990234375,2643.89990234375,28.0
2024-12-26 02:12:00+00:00,2644.0,2644.10009765625,2644.0,2644.10009765625,5.0
2024-12-26 02:13:00+00:00,2643.89990234375,2644.199951171875,2643.699951171875,2643.89990234375,29.0
2024-12-26 02:14:00+00:00,2643.89990234375,2643.89990234375,2643.800048828125,2643.89990234375,18.0
2024-12-26 02:15:00+00:00,2644.0,2644.0,2643.800048828125,2644.0,13.0
2024-12-26 02:16:00+00:00,2643.89990234375,2643.89990234375,2643.60009765625,2643.89990234375,87.0
2024-12-26 02:17:00+00:00,2643.800048828125,2643.800048828125,2643.699951171875,2643.800048828125,8.0
2024-12-26 02:18:00+00:00,2643.89990234375,2643.89990234375,2643.89990234375,2643.89990234375,4.0
2024-12-26 02:19:00+00:00,2643.800048828125,2644.0,2643.800048828125,2643.89990234375,18.0
2024-12-26 02:20:00+00:00,2643.89990234375,2643.89990234375,2643.60009765625,2643.699951171875,19.0
2024-12-26 02:21:00+00:00,2643.800048828125,2643.800048828125,2643.5,2643.800048828125,38.0
2024-12-26 02:22:00+00:00,2644.5,2644.5,2643.89990234375,2643.89990234375,21.0
2024-12-26 02:23:00+00:00,2644.5,2644.699951171875,2644.5,2644.5,14.0
2024-12-26 02:24:00+00:00,2644.39990234375,2644.699951171875,2644.39990234375,2644.60009765625,10.0
2024-12-26 02:25:00+00:00,2644.39990234375,2644.5,2644.300048828125,2644.300048828125,15.0
2024-12-26 02:26:00+00:00,2644.300048828125,2644.39990234375,2644.300048828125,2644.39990234375,4.0
2024-12-26 02:27:00+00:00,2643.89990234375,2644.5,2643.5,2644.39990234375,101.0
2024-12-26 02:28:00+00:00,2644.10009765625,2644.10009765625,2643.800048828125,2643.800048828125,6.0
2024-12-26 02:29:00+00:00,2643.800048828125,2644.10009765625,2643.800048828125,2644.0,14.0
2024-12-26 02:30:00+00:00,2643.60009765625,2643.800048828125,2643.5,2643.800048828125,25.0
2024-12-26 02:31:00+00:00,2643.699951171875,2643.89990234375,2643.60009765625,2643.800048828125,10.0
2024-12-26 02:32:00+00:00,2643.800048828125,2643.89990234375,2643.39990234375,2643.800048828125,29.0
2024-12-26 02:33:00+00:00,2643.89990234375,2644.10009765625,2643.89990234375,2643.89990234375,17.0
2024-12-26 02:34:00+00:00,2644.0,2644.199951171875,2643.89990234375,2644.0,15.0
2024-12-26 02:35:00+00:00,2643.800048828125,2643.89990234375,2643.800048828125,2643.89990234375,6.0
2024-12-26 02:36:00+00:00,2644.199951171875,2644.39990234375,2644.0,2644.0,19.0
2024-12-26 02:37:00+00:00,2644.39990234375,2644.89990234375,2644.39990234375,2644.39990234375,50.0
2024-12-26 02:38:00+00:00,2644.0,2644.5,2644.0,2644.300048828125,10.0
2024-12-26 02:39:00+00:00,2644.10009765625,2644.10009765625,2644.10009765625,2644.10009765625,1.0
2024-12-26 02:40:00+00:00,2644.0,2644.0,2643.89990234375,2643.89990234375,7.0
2024-12-26 02:41:00+00:00,2643.89990234375,2644.0,2643.800048828125,2644.0,18.0
2024-12-26 02:42:00+00:00,2643.5,2643.699951171875,2643.5,2643.699951171875,12.0
2024-12-26 02:43:00+00:00,2643.5,2643.60009765625,2643.5,2643.60009765625,6.0
2024-12-26 02:44:00+00:00,2644.0,2644.0,2643.60009765625,2643.60009765625,5.0
2024-12-26 02:45:00+00:00,2644.0,2644.0,2643.699951171875,2643.699951171875,7.0
2024-12-26 02:46:00+00:00,2643.800048828125,2644.0,2643.39990234375,2644.0,43.0
2024-12-26 02:47:00+00:00,2643.800048828125,2644.0,2643.699951171875,2643.89990234375,47.0
2024-12-26 02:48:00+00:00,2643.60009765625,2643.800048828125,2643.60009765625,2643.60009765625,9.0
2024-12-26 02:49:00+00:00,2643.39990234375,2643.60009765625,2643.39990234375,2643.39990234375,42.0
2024-12-26 02:50:00+00:00,2643.60009765625,2643.800048828125,2643.5,2643.5,71.0
2024-12-26 02:51:00+00:00,2644.10009765625,2644.10009765625,2643.699951171875,2643.699951171875,23.0
2024-12-26 02:52:00+00:00,2644.5,2644.5,2644.199951171875,2644.199951171875,14.0
2024-12-26 02:53:00+00:00,2644.800048828125,2644.800048828125,2644.10009765625,2644.39990234375,45.0
2024-12-26 02:54:00+00:00,2645.0,2645.300048828125,2644.89990234375,2644.89990234375,60.0
2024-12-26 02:55:00+00:00,2645.39990234375,2645.39990234375,2644.89990234375,2645.0,21.0
2024-12-26 02:56:00+00:00,2644.89990234375,2645.5,2644.89990234375,2645.300048828125,33.0
2024-12-26 02:57:00+00:00,2645.0,2645.0,2645.0,2645.0,1.0
2024-12-26 02:58:00+00:00,2645.0,2645.0,2644.699951171875,2644.800048828125,14.0
2024-12-26 02:59:00+00:00,2645.300048828125,2645.300048828125,2645.199951171875,2645.199951171875,6.0
2024-12-26 03:00:00+00:00,2646.10009765625,2646.800048828125,2645.39990234375,2645.39990234375,154.0
2024-12-26 03:01:00+00:00,2646.199951171875,2646.300048828125,2646.0,2646.10009765625,29.0
2024-12-26 03:02:00+00:00,2646.0,2646.199951171875,2645.800048828125,2646.10009765625,33.0
2024-12-26 03:03:00+00:00,2645.800048828125,2646.10009765625,2645.800048828125,2646.0,13.0
2024-12-26 03:04:00+00:00,2645.5,2645.699951171875,2645.300048828125,2645.699951171875,26.0
2024-12-26 03:05:00+00:00,2645.300048828125,2645.5,2645.10009765625,2645.39990234375,22.0
2024-12-26 03:06:00+00:00,2645.0,2645.39990234375,2645.0,2645.300048828125,44.0
2024-12-26 03:07:00+00:00,2645.300048828125,2645.60009765625,2645.0,2645.0,45.0
2024-12-26 03:08:00+00:00,2645.0,2645.300048828125,2645.0,2645.300048828125,19.0
2024-12-26 03:09:00+00:00,2645.5,2645.5,2645.10009765625,2645.10009765625,15.0
2024-12-26 03:10:00+00:00,2645.5,2645.5,2645.300048828125,2645.5,11.0
2024-12-26 03:11:00+00:00,2645.60009765625,2645.60009765625,2645.5,2645.5,4.0
2024-12-26 03:12:00+00:00,2645.699951171875,2645.89990234375,2645.39990234375,2645.39990234375,21.0
2024-12-26 03:13:00+00:00,2645.699951171875,2645.699951171875,2645.60009765625,2645.60009765625,11.0
2024-12-26 03:14:00+00:00,2646.0,2646.10009765625,2645.60009765625,2645.60009765625,16.0
2024-12-26 03:15:00+00:00,2645.699951171875,2645.800048828125,2645.60009765625,2645.800048828125,9.0
2024-12-26 03:16:00+00:00,2645.5,2645.800048828125,2645.5,2645.800048828125,11.0
2024-12-26 03:17:00+00:00,2645.699951171875,2646.0,2645.5,2645.5,10.0
2024-12-26 03:18:00+00:00,2645.800048828125,2645.800048828125,2645.699951171875,2645.699951171875,11.0
2024-12-26 03:19:00+00:00,2644.699951171875,2645.60009765625,2644.60009765625,2645.60009765625,80.0
2024-12-26 03:20:00+00:00,2644.39990234375,2644.60009765625,2644.300048828125,2644.60009765625,40.0
2024-12-26 03:21:00+00:00,2644.300048828125,2644.39990234375,2644.10009765625,2644.300048828125,79.0
2024-12-26 03:22:00+00:00,2643.699951171875,2644.199951171875,2643.5,2644.10009765625,68.0
2024-12-26 03:23:00+00:00,2643.699951171875,2643.89990234375,2643.5,2643.699951171875,37.0
2024-12-26 03:24:00+00:00,2643.5,2643.699951171875,2643.39990234375,2643.60009765625,46.0
2024-12-26 03:25:00+00:00,2643.39990234375,2643.60009765625,2643.300048828125,2643.5,50.0
2024-12-26 03:26:00+00:00,2643.5,2643.699951171875,2643.300048828125,2643.300048828125,50.0
2024-12-26 03:27:00+00:00,2643.39990234375,2643.60009765625,2643.199951171875,2643.5,31.0
2024-12-26 03:28:00+00:00,2643.300048828125,2643.5,2643.199951171875,2643.39990234375,22.0
2024-12-26 03:29:00+00:00,2643.10009765625,2643.39990234375,2643.10009765625,2643.300048828125,100.0
2024-12-26 03:30:00+00:00,2643.39990234375,2643.5,2643.0,2643.199951171875,74.0
2024-12-26 03:31:00+00:00,2643.699951171875,2643.699951171875,2643.39990234375,2643.39990234375,33.0
2024-12-26 03:32:00+00:00,2644.0,2644.300048828125,2643.699951171875,2643.800048828125,68.0
2024-12-26 03:33:00+00:00,2644.10009765625,2644.199951171875,2644.0,2644.199951171875,5.0
2024-12-26 03:34:00+00:00,2644.39990234375,2644.39990234375,2644.10009765625,2644.10009765625,30.0
2024-12-26 03:35:00+00:00,2644.5,2644.60009765625,2644.5,2644.5,11.0
2024-12-26 03:36:00+00:00,2644.699951171875,2644.800048828125,2644.300048828125,2644.39990234375,30.0
2024-12-26 03:37:00+00:00,2644.699951171875,2644.699951171875,2644.60009765625,2644.60009765625,5.0
2024-12-26 03:38:00+00:00,2644.800048828125,2645.0,2644.699951171875,2644.699951171875,25.0
2024-12-26 03:39:00+00:00,2645.199951171875,2645.199951171875,2644.89990234375,2644.89990234375,10.0
