Datetime,Close,High,Low,Open,Volume
2025-01-09 01:48:00+00:00,2677.60009765625,2677.60009765625,2676.60009765625,2676.699951171875,30.0
2025-01-09 01:49:00+00:00,2678.0,2678.0,2677.699951171875,2677.800048828125,25.0
2025-01-09 01:50:00+00:00,2679.0,2679.199951171875,2678.0,2678.199951171875,63.0
2025-01-09 01:51:00+00:00,2678.39990234375,2679.10009765625,2678.39990234375,2678.89990234375,21.0
2025-01-09 01:52:00+00:00,2678.0,2678.39990234375,2678.0,2678.300048828125,23.0
2025-01-09 01:53:00+00:00,2677.800048828125,2678.10009765625,2677.800048828125,2678.0,11.0
2025-01-09 01:54:00+00:00,2677.800048828125,2677.800048828125,2677.5,2677.699951171875,23.0
2025-01-09 01:55:00+00:00,2677.300048828125,2677.89990234375,2677.199951171875,2677.800048828125,28.0
2025-01-09 01:56:00+00:00,2677.89990234375,2677.89990234375,2677.300048828125,2677.300048828125,32.0
2025-01-09 01:57:00+00:00,2677.5,2678.0,2677.5,2677.800048828125,36.0
2025-01-09 01:58:00+00:00,2677.0,2677.39990234375,2676.89990234375,2677.300048828125,10.0
2025-01-09 01:59:00+00:00,2676.39990234375,2676.89990234375,2676.39990234375,2676.89990234375,60.0
2025-01-09 02:00:00+00:00,2677.89990234375,2678.199951171875,2676.5,2676.5,285.0
2025-01-09 02:01:00+00:00,2677.39990234375,2678.0,2677.39990234375,2677.800048828125,158.0
2025-01-09 02:02:00+00:00,2677.199951171875,2677.60009765625,2677.199951171875,2677.60009765625,25.0
2025-01-09 02:03:00+00:00,2677.199951171875,2677.199951171875,2676.89990234375,2677.0,25.0
2025-01-09 02:04:00+00:00,2676.800048828125,2677.300048828125,2676.60009765625,2677.300048828125,36.0
2025-01-09 02:05:00+00:00,2677.10009765625,2677.10009765625,2676.699951171875,2676.800048828125,15.0
2025-01-09 02:06:00+00:00,2676.800048828125,2677.0,2676.60009765625,2677.0,71.0
2025-01-09 02:07:00+00:00,2677.5,2677.60009765625,2676.800048828125,2676.800048828125,51.0
2025-01-09 02:08:00+00:00,2677.10009765625,2677.699951171875,2677.0,2677.60009765625,26.0
2025-01-09 02:09:00+00:00,2676.800048828125,2677.10009765625,2676.800048828125,2677.0,496.0
2025-01-09 02:10:00+00:00,2676.89990234375,2676.89990234375,2676.60009765625,2676.800048828125,21.0
2025-01-09 02:11:00+00:00,2676.60009765625,2677.10009765625,2676.60009765625,2677.10009765625,17.0
2025-01-09 02:12:00+00:00,2676.699951171875,2676.699951171875,2676.300048828125,2676.5,22.0
2025-01-09 02:13:00+00:00,2676.10009765625,2676.60009765625,2676.10009765625,2676.5,40.0
2025-01-09 02:14:00+00:00,2676.199951171875,2676.39990234375,2675.89990234375,2676.0,59.0
2025-01-09 02:15:00+00:00,2675.39990234375,2676.0,2675.300048828125,2676.0,53.0
2025-01-09 02:16:00+00:00,2675.199951171875,2675.60009765625,2675.10009765625,2675.60009765625,37.0
2025-01-09 02:17:00+00:00,2675.0,2675.300048828125,2674.89990234375,2675.300048828125,31.0
2025-01-09 02:18:00+00:00,2675.0,2675.0,2674.699951171875,2674.89990234375,34.0
2025-01-09 02:19:00+00:00,2675.699951171875,2675.699951171875,2674.699951171875,2674.89990234375,71.0
2025-01-09 02:20:00+00:00,2675.60009765625,2676.0,2675.60009765625,2675.800048828125,73.0
2025-01-09 02:21:00+00:00,2675.300048828125,2675.60009765625,2675.199951171875,2675.60009765625,28.0
2025-01-09 02:22:00+00:00,2675.39990234375,2675.699951171875,2675.39990234375,2675.5,30.0
2025-01-09 02:23:00+00:00,2675.39990234375,2675.60009765625,2675.39990234375,2675.60009765625,6.0
2025-01-09 02:24:00+00:00,2675.300048828125,2675.39990234375,2675.199951171875,2675.39990234375,7.0
2025-01-09 02:25:00+00:00,2675.0,2675.300048828125,2674.89990234375,2675.199951171875,29.0
2025-01-09 02:26:00+00:00,2674.60009765625,2675.10009765625,2674.60009765625,2675.0,24.0
2025-01-09 02:27:00+00:00,2674.800048828125,2674.89990234375,2674.300048828125,2674.39990234375,44.0
2025-01-09 02:28:00+00:00,2675.0,2675.0,2674.800048828125,2674.800048828125,6.0
2025-01-09 02:29:00+00:00,2674.89990234375,2675.199951171875,2674.699951171875,2674.89990234375,20.0
2025-01-09 02:30:00+00:00,2675.699951171875,2675.89990234375,2674.699951171875,2674.800048828125,83.0
2025-01-09 02:31:00+00:00,2675.800048828125,2675.800048828125,2675.39990234375,2675.800048828125,39.0
2025-01-09 02:32:00+00:00,2675.60009765625,2675.89990234375,2675.60009765625,2675.89990234375,29.0
2025-01-09 02:33:00+00:00,2675.199951171875,2675.699951171875,2675.10009765625,2675.60009765625,25.0
2025-01-09 02:34:00+00:00,2675.0,2675.300048828125,2674.699951171875,2675.10009765625,39.0
2025-01-09 02:35:00+00:00,2674.699951171875,2675.0,2674.60009765625,2675.0,31.0
2025-01-09 02:36:00+00:00,2674.800048828125,2675.199951171875,2674.5,2674.60009765625,52.0
2025-01-09 02:37:00+00:00,2674.89990234375,2675.10009765625,2674.60009765625,2674.89990234375,28.0
2025-01-09 02:38:00+00:00,2674.800048828125,2675.0,2674.5,2675.0,193.0
2025-01-09 02:39:00+00:00,2675.5,2675.699951171875,2675.10009765625,2675.10009765625,49.0
2025-01-09 02:40:00+00:00,2675.60009765625,2675.800048828125,2675.39990234375,2675.60009765625,22.0
2025-01-09 02:41:00+00:00,2675.199951171875,2675.699951171875,2675.10009765625,2675.60009765625,23.0
2025-01-09 02:42:00+00:00,2675.10009765625,2675.60009765625,2675.0,2675.0,31.0
2025-01-09 02:43:00+00:00,2675.0,2675.5,2675.0,2675.10009765625,35.0
2025-01-09 02:44:00+00:00,2675.5,2675.89990234375,2675.300048828125,2675.300048828125,21.0
2025-01-09 02:45:00+00:00,2675.60009765625,2676.0,2675.5,2675.60009765625,26.0
2025-01-09 02:46:00+00:00,2675.60009765625,2675.800048828125,2675.5,2675.699951171875,17.0
2025-01-09 02:47:00+00:00,2675.60009765625,2675.60009765625,2675.5,2675.5,15.0
2025-01-09 02:48:00+00:00,2675.5,2675.699951171875,2675.300048828125,2675.5,17.0
2025-01-09 02:49:00+00:00,2675.0,2675.39990234375,2675.0,2675.39990234375,7.0
2025-01-09 02:50:00+00:00,2674.699951171875,2674.89990234375,2674.699951171875,2674.89990234375,11.0
2025-01-09 02:51:00+00:00,2674.800048828125,2674.800048828125,2674.60009765625,2674.699951171875,8.0
2025-01-09 02:52:00+00:00,2675.199951171875,2675.199951171875,2674.89990234375,2675.10009765625,14.0
2025-01-09 02:53:00+00:00,2675.699951171875,2675.800048828125,2675.300048828125,2675.5,13.0
2025-01-09 02:54:00+00:00,2675.800048828125,2675.800048828125,2675.5,2675.5,11.0
2025-01-09 02:55:00+00:00,2676.39990234375,2676.39990234375,2675.60009765625,2675.800048828125,55.0
2025-01-09 02:56:00+00:00,2676.699951171875,2676.89990234375,2676.5,2676.5,73.0
2025-01-09 02:57:00+00:00,2676.39990234375,2676.699951171875,2676.199951171875,2676.699951171875,65.0
2025-01-09 02:58:00+00:00,2676.699951171875,2676.89990234375,2676.5,2676.5,21.0
2025-01-09 02:59:00+00:00,2676.89990234375,2677.10009765625,2676.699951171875,2676.699951171875,16.0
2025-01-09 03:00:00+00:00,2677.10009765625,2677.10009765625,2676.800048828125,2677.0,30.0
2025-01-09 03:01:00+00:00,2677.300048828125,2677.5,2676.800048828125,2677.0,34.0
2025-01-09 03:02:00+00:00,2677.300048828125,2677.699951171875,2677.199951171875,2677.199951171875,24.0
2025-01-09 03:03:00+00:00,2677.199951171875,2677.199951171875,2677.10009765625,2677.10009765625,14.0
2025-01-09 03:04:00+00:00,2677.89990234375,2678.0,2677.39990234375,2677.39990234375,35.0
2025-01-09 03:05:00+00:00,2678.199951171875,2678.300048828125,2677.800048828125,2678.0,42.0
2025-01-09 03:06:00+00:00,2678.39990234375,2678.5,2678.199951171875,2678.300048828125,22.0
2025-01-09 03:07:00+00:00,2678.39990234375,2678.699951171875,2678.300048828125,2678.5,21.0
2025-01-09 03:08:00+00:00,2678.60009765625,2678.699951171875,2678.39990234375,2678.39990234375,13.0
2025-01-09 03:09:00+00:00,2678.800048828125,2679.0,2678.39990234375,2678.60009765625,36.0
2025-01-09 03:10:00+00:00,2678.800048828125,2678.800048828125,2678.39990234375,2678.699951171875,20.0
2025-01-09 03:11:00+00:00,2679.5,2679.699951171875,2678.800048828125,2678.800048828125,53.0
2025-01-09 03:12:00+00:00,2679.199951171875,2679.5,2679.199951171875,2679.5,20.0
2025-01-09 03:13:00+00:00,2679.0,2679.199951171875,2678.89990234375,2679.199951171875,20.0
2025-01-09 03:14:00+00:00,2678.89990234375,2679.10009765625,2678.699951171875,2679.10009765625,60.0
2025-01-09 03:15:00+00:00,2679.0,2679.5,2679.0,2679.0,38.0
2025-01-09 03:16:00+00:00,2678.800048828125,2678.89990234375,2678.300048828125,2678.89990234375,35.0
2025-01-09 03:17:00+00:00,2678.800048828125,2678.800048828125,2678.699951171875,2678.699951171875,17.0
2025-01-09 03:18:00+00:00,2678.60009765625,2678.800048828125,2678.5,2678.699951171875,50.0
2025-01-09 03:19:00+00:00,2678.0,2678.5,2678.0,2678.5,22.0
2025-01-09 03:20:00+00:00,2678.0,2678.199951171875,2677.89990234375,2678.0,54.0
2025-01-09 03:21:00+00:00,2678.39990234375,2678.60009765625,2678.10009765625,2678.10009765625,45.0
2025-01-09 03:22:00+00:00,2678.199951171875,2678.39990234375,2677.800048828125,2678.300048828125,52.0
2025-01-09 03:23:00+00:00,2678.0,2678.199951171875,2677.89990234375,2678.10009765625,20.0
2025-01-09 03:24:00+00:00,2678.5,2678.5,2678.0,2678.0,13.0
2025-01-09 03:25:00+00:00,2678.60009765625,2678.800048828125,2678.5,2678.5,26.0
2025-01-09 03:26:00+00:00,2678.5,2678.60009765625,2678.300048828125,2678.60009765625,22.0
2025-01-09 03:27:00+00:00,2678.300048828125,2678.5,2678.300048828125,2678.5,20.0
2025-01-09 03:28:00+00:00,2678.300048828125,2678.39990234375,2678.300048828125,2678.300048828125,5.0
2025-01-09 03:29:00+00:00,2678.10009765625,2678.39990234375,2677.89990234375,2678.39990234375,26.0
2025-01-09 03:30:00+00:00,2678.300048828125,2678.39990234375,2678.199951171875,2678.39990234375,12.0
2025-01-09 03:31:00+00:00,2678.60009765625,2678.60009765625,2678.39990234375,2678.39990234375,4.0
2025-01-09 03:32:00+00:00,2678.89990234375,2679.0,2678.60009765625,2678.699951171875,28.0
2025-01-09 03:33:00+00:00,2679.39990234375,2679.5,2678.89990234375,2679.0,231.0
2025-01-09 03:34:00+00:00,2679.199951171875,2679.5,2679.10009765625,2679.5,34.0
2025-01-09 03:35:00+00:00,2679.89990234375,2680.0,2679.39990234375,2679.800048828125,84.0
2025-01-09 03:36:00+00:00,2680.199951171875,2680.300048828125,2679.800048828125,2679.800048828125,121.0
2025-01-09 03:37:00+00:00,2680.39990234375,2680.39990234375,2680.10009765625,2680.199951171875,41.0
2025-01-09 03:38:00+00:00,2680.699951171875,2680.699951171875,2680.39990234375,2680.39990234375,45.0
2025-01-09 03:39:00+00:00,2680.5,2680.89990234375,2680.39990234375,2680.60009765625,34.0
2025-01-09 03:40:00+00:00,2680.199951171875,2680.5,2680.10009765625,2680.5,18.0
2025-01-09 03:41:00+00:00,2680.199951171875,2680.39990234375,2680.0,2680.39990234375,20.0
2025-01-09 03:42:00+00:00,2680.199951171875,2680.39990234375,2680.199951171875,2680.199951171875,13.0
2025-01-09 03:43:00+00:00,2680.300048828125,2680.39990234375,2680.300048828125,2680.300048828125,6.0
2025-01-09 03:44:00+00:00,2680.300048828125,2680.39990234375,2680.300048828125,2680.39990234375,5.0
2025-01-09 03:45:00+00:00,2680.10009765625,2680.39990234375,2680.10009765625,2680.300048828125,27.0
2025-01-09 03:46:00+00:00,2680.10009765625,2680.300048828125,2679.89990234375,2680.300048828125,28.0
2025-01-09 03:47:00+00:00,2679.89990234375,2680.0,2679.89990234375,2680.0,10.0
2025-01-09 03:48:00+00:00,2679.300048828125,2679.699951171875,2679.300048828125,2679.699951171875,21.0
2025-01-09 03:49:00+00:00,2679.39990234375,2679.39990234375,2679.0,2679.199951171875,91.0
2025-01-09 03:50:00+00:00,2678.89990234375,2679.39990234375,2678.800048828125,2679.39990234375,19.0
2025-01-09 03:51:00+00:00,2679.10009765625,2679.10009765625,2678.89990234375,2678.89990234375,16.0
2025-01-09 03:52:00+00:00,2678.89990234375,2679.10009765625,2678.89990234375,2679.10009765625,7.0
2025-01-09 03:53:00+00:00,2678.300048828125,2678.800048828125,2678.300048828125,2678.800048828125,21.0
2025-01-09 03:54:00+00:00,2678.5,2678.5,2678.199951171875,2678.199951171875,21.0
2025-01-09 03:55:00+00:00,2678.10009765625,2678.5,2678.0,2678.39990234375,45.0
2025-01-09 03:56:00+00:00,2678.10009765625,2678.199951171875,2678.0,2678.10009765625,21.0
2025-01-09 03:57:00+00:00,2678.0,2678.10009765625,2677.800048828125,2678.0,19.0
2025-01-09 03:58:00+00:00,2678.10009765625,2678.10009765625,2677.89990234375,2677.89990234375,19.0
2025-01-09 03:59:00+00:00,2678.0,2678.199951171875,2678.0,2678.199951171875,6.0
2025-01-09 04:00:00+00:00,2677.89990234375,2678.10009765625,2677.89990234375,2678.0,20.0
2025-01-09 04:01:00+00:00,2678.10009765625,2678.10009765625,2677.89990234375,2677.89990234375,7.0
2025-01-09 04:02:00+00:00,2677.800048828125,2678.199951171875,2677.800048828125,2678.199951171875,6.0
2025-01-09 04:03:00+00:00,2677.5,2677.89990234375,2677.5,2677.800048828125,23.0
2025-01-09 04:04:00+00:00,2677.10009765625,2677.60009765625,2677.0,2677.60009765625,46.0
2025-01-09 04:05:00+00:00,2676.800048828125,2677.0,2676.800048828125,2677.0,21.0
2025-01-09 04:06:00+00:00,2676.699951171875,2677.0,2676.60009765625,2676.89990234375,50.0
2025-01-09 04:07:00+00:00,2676.699951171875,2676.800048828125,2676.5,2676.699951171875,37.0
2025-01-09 04:08:00+00:00,2676.699951171875,2676.89990234375,2676.699951171875,2676.800048828125,25.0
2025-01-09 04:09:00+00:00,2676.800048828125,2676.89990234375,2676.699951171875,2676.699951171875,12.0
2025-01-09 04:10:00+00:00,2676.39990234375,2676.699951171875,2676.300048828125,2676.699951171875,21.0
2025-01-09 04:11:00+00:00,2676.800048828125,2676.800048828125,2676.199951171875,2676.39990234375,18.0
2025-01-09 04:12:00+00:00,2676.60009765625,2676.89990234375,2676.60009765625,2676.800048828125,53.0
2025-01-09 04:13:00+00:00,2676.60009765625,2676.60009765625,2676.60009765625,2676.60009765625,4.0
2025-01-09 04:14:00+00:00,2677.10009765625,2677.300048828125,2676.800048828125,2676.800048828125,18.0
2025-01-09 04:15:00+00:00,2676.5,2677.199951171875,2676.300048828125,2677.10009765625,33.0
2025-01-09 04:16:00+00:00,2676.300048828125,2676.800048828125,2676.199951171875,2676.5,59.0
2025-01-09 04:17:00+00:00,2676.300048828125,2676.39990234375,2676.300048828125,2676.39990234375,17.0
2025-01-09 04:18:00+00:00,2676.300048828125,2676.300048828125,2676.199951171875,2676.199951171875,5.0
2025-01-09 04:19:00+00:00,2676.10009765625,2676.199951171875,2675.89990234375,2676.10009765625,18.0
2025-01-09 04:20:00+00:00,2676.39990234375,2676.5,2676.300048828125,2676.300048828125,25.0
2025-01-09 04:21:00+00:00,2675.89990234375,2676.300048828125,2675.699951171875,2676.300048828125,38.0
2025-01-09 04:22:00+00:00,2675.5,2675.800048828125,2675.5,2675.800048828125,20.0
2025-01-09 04:23:00+00:00,2675.60009765625,2675.699951171875,2675.5,2675.60009765625,19.0
2025-01-09 04:24:00+00:00,2675.800048828125,2675.800048828125,2675.300048828125,2675.60009765625,23.0
2025-01-09 04:25:00+00:00,2675.60009765625,2675.800048828125,2675.60009765625,2675.800048828125,9.0
2025-01-09 04:26:00+00:00,2675.800048828125,2675.800048828125,2675.800048828125,2675.800048828125,7.0
2025-01-09 04:27:00+00:00,2675.800048828125,2675.89990234375,2675.800048828125,2675.800048828125,5.0
2025-01-09 04:28:00+00:00,2675.39990234375,2675.89990234375,2675.39990234375,2675.800048828125,43.0
2025-01-09 04:29:00+00:00,2675.5,2675.5,2675.300048828125,2675.39990234375,15.0
2025-01-09 04:30:00+00:00,2675.39990234375,2675.60009765625,2675.300048828125,2675.300048828125,29.0
2025-01-09 04:31:00+00:00,2675.39990234375,2675.5,2675.300048828125,2675.39990234375,28.0
2025-01-09 04:32:00+00:00,2675.39990234375,2675.5,2675.39990234375,2675.39990234375,14.0
2025-01-09 04:33:00+00:00,2675.0,2675.39990234375,2674.800048828125,2675.39990234375,62.0
2025-01-09 04:34:00+00:00,2674.800048828125,2674.89990234375,2674.5,2674.89990234375,27.0
2025-01-09 04:35:00+00:00,2674.60009765625,2674.800048828125,2674.5,2674.800048828125,18.0
2025-01-09 04:36:00+00:00,2674.39990234375,2674.800048828125,2674.300048828125,2674.5,42.0
2025-01-09 04:37:00+00:00,2674.300048828125,2674.5,2673.699951171875,2674.39990234375,156.0
2025-01-09 04:38:00+00:00,2674.10009765625,2674.10009765625,2674.0,2674.10009765625,6.0
2025-01-09 04:39:00+00:00,2674.10009765625,2674.10009765625,2674.0,2674.0,9.0
2025-01-09 04:40:00+00:00,2674.39990234375,2674.39990234375,2674.199951171875,2674.300048828125,6.0
2025-01-09 04:41:00+00:00,2674.800048828125,2674.800048828125,2674.199951171875,2674.39990234375,229.0
2025-01-09 04:42:00+00:00,2675.0,2675.0,2674.699951171875,2674.800048828125,24.0
2025-01-09 04:43:00+00:00,2674.800048828125,2675.0,2674.699951171875,2675.0,15.0
2025-01-09 04:44:00+00:00,2674.39990234375,2674.60009765625,2674.199951171875,2674.5,17.0
2025-01-09 04:45:00+00:00,2674.39990234375,2674.39990234375,2674.199951171875,2674.39990234375,24.0
2025-01-09 04:46:00+00:00,2674.699951171875,2674.699951171875,2674.300048828125,2674.39990234375,47.0
2025-01-09 04:47:00+00:00,2675.60009765625,2675.60009765625,2674.800048828125,2674.800048828125,44.0
2025-01-09 04:48:00+00:00,2674.89990234375,2675.60009765625,2674.60009765625,2675.39990234375,76.0
2025-01-09 04:49:00+00:00,2675.0,2675.0,2674.89990234375,2674.89990234375,13.0
2025-01-09 04:50:00+00:00,2675.300048828125,2675.39990234375,2675.10009765625,2675.10009765625,20.0
2025-01-09 04:51:00+00:00,2675.199951171875,2675.60009765625,2675.199951171875,2675.199951171875,42.0
2025-01-09 04:52:00+00:00,2675.39990234375,2675.39990234375,2675.300048828125,2675.300048828125,3.0
2025-01-09 04:53:00+00:00,2675.199951171875,2675.300048828125,2675.10009765625,2675.300048828125,17.0
2025-01-09 04:54:00+00:00,2675.60009765625,2675.60009765625,2675.10009765625,2675.10009765625,16.0
2025-01-09 04:55:00+00:00,2675.60009765625,2675.800048828125,2675.60009765625,2675.699951171875,15.0
2025-01-09 04:56:00+00:00,2676.699951171875,2676.699951171875,2675.699951171875,2675.699951171875,71.0
2025-01-09 04:57:00+00:00,2676.699951171875,2676.699951171875,2676.300048828125,2676.5,28.0
2025-01-09 04:58:00+00:00,2677.300048828125,2677.5,2676.800048828125,2677.0,120.0
2025-01-09 05:00:00+00:00,2677.5,2677.5,2677.199951171875,2677.300048828125,48.0
2025-01-09 05:01:00+00:00,2677.5,2677.89990234375,2677.39990234375,2677.60009765625,64.0
2025-01-09 05:02:00+00:00,2678.39990234375,2678.5,2677.60009765625,2677.60009765625,38.0
2025-01-09 05:03:00+00:00,2677.89990234375,2678.800048828125,2677.699951171875,2678.5,95.0
2025-01-09 05:04:00+00:00,2678.60009765625,2678.699951171875,2678.0,2678.0,32.0
2025-01-09 05:05:00+00:00,2678.199951171875,2678.800048828125,2678.199951171875,2678.60009765625,40.0
2025-01-09 05:06:00+00:00,2678.60009765625,2678.60009765625,2678.300048828125,2678.300048828125,8.0
2025-01-09 05:07:00+00:00,2679.10009765625,2679.10009765625,2678.60009765625,2678.60009765625,20.0
2025-01-09 05:08:00+00:00,2679.699951171875,2679.699951171875,2679.0,2679.10009765625,45.0
2025-01-09 05:09:00+00:00,2679.60009765625,2679.60009765625,2679.39990234375,2679.5,12.0
2025-01-09 05:10:00+00:00,2678.699951171875,2679.300048828125,2678.60009765625,2679.300048828125,51.0
2025-01-09 05:11:00+00:00,2678.39990234375,2678.60009765625,2678.300048828125,2678.60009765625,43.0
2025-01-09 05:12:00+00:00,2678.0,2678.39990234375,2677.89990234375,2678.39990234375,16.0
2025-01-09 05:13:00+00:00,2678.5,2678.60009765625,2678.199951171875,2678.199951171875,23.0
2025-01-09 05:14:00+00:00,2678.300048828125,2678.5,2678.0,2678.5,20.0
2025-01-09 05:15:00+00:00,2678.300048828125,2678.300048828125,2678.199951171875,2678.300048828125,13.0
