Datetime,Close,High,Low,Open,Volume
2024-12-23 10:15:00+00:00,108.890625,108.890625,108.875,108.875,354.0
2024-12-23 10:18:00+00:00,108.890625,108.890625,108.875,108.890625,128.0
2024-12-23 10:19:00+00:00,108.890625,108.890625,108.875,108.890625,20.0
2024-12-23 10:20:00+00:00,108.890625,108.890625,108.890625,108.890625,662.0
2024-12-23 10:21:00+00:00,108.890625,108.90625,108.890625,108.890625,233.0
2024-12-23 10:22:00+00:00,108.90625,108.90625,108.90625,108.90625,1.0
2024-12-23 10:23:00+00:00,108.890625,108.90625,108.890625,108.90625,3.0
2024-12-23 10:24:00+00:00,108.90625,108.90625,108.890625,108.90625,14.0
2024-12-23 10:25:00+00:00,108.90625,108.90625,108.890625,108.890625,539.0
2024-12-23 10:26:00+00:00,108.890625,108.90625,108.890625,108.890625,236.0
2024-12-23 10:27:00+00:00,108.890625,108.90625,108.890625,108.90625,142.0
2024-12-23 10:28:00+00:00,108.90625,108.90625,108.90625,108.90625,748.0
2024-12-23 10:29:00+00:00,108.90625,108.90625,108.90625,108.90625,42.0
2024-12-23 10:30:00+00:00,108.90625,108.921875,108.90625,108.90625,1039.0
2024-12-23 10:31:00+00:00,108.90625,108.90625,108.90625,108.90625,363.0
2024-12-23 10:32:00+00:00,108.921875,108.921875,108.90625,108.90625,506.0
2024-12-23 10:34:00+00:00,108.90625,108.90625,108.90625,108.90625,5.0
2024-12-23 10:35:00+00:00,108.90625,108.921875,108.90625,108.921875,12.0
2024-12-23 10:36:00+00:00,108.921875,108.921875,108.90625,108.90625,3.0
2024-12-23 10:37:00+00:00,108.921875,108.921875,108.921875,108.921875,41.0
2024-12-23 10:38:00+00:00,108.921875,108.921875,108.921875,108.921875,12.0
2024-12-23 10:39:00+00:00,108.90625,108.90625,108.90625,108.90625,3.0
2024-12-23 10:40:00+00:00,108.921875,108.921875,108.921875,108.921875,10.0
2024-12-23 10:41:00+00:00,108.90625,108.921875,108.90625,108.90625,242.0
2024-12-23 10:42:00+00:00,108.90625,108.921875,108.90625,108.921875,42.0
2024-12-23 10:43:00+00:00,108.90625,108.921875,108.90625,108.90625,754.0
2024-12-23 10:44:00+00:00,108.90625,108.90625,108.90625,108.90625,4.0
2024-12-23 10:45:00+00:00,108.921875,108.921875,108.921875,108.921875,1.0
2024-12-23 10:46:00+00:00,108.921875,108.921875,108.890625,108.90625,2062.0
2024-12-23 10:47:00+00:00,108.921875,108.921875,108.90625,108.921875,5.0
2024-12-23 10:49:00+00:00,108.921875,108.921875,108.921875,108.921875,15.0
2024-12-23 10:50:00+00:00,108.90625,108.90625,108.90625,108.90625,2.0
2024-12-23 10:51:00+00:00,108.921875,108.921875,108.90625,108.90625,4.0
2024-12-23 10:52:00+00:00,108.921875,108.921875,108.921875,108.921875,34.0
2024-12-23 10:53:00+00:00,108.90625,108.90625,108.90625,108.90625,755.0
2024-12-23 10:54:00+00:00,108.90625,108.90625,108.890625,108.90625,122.0
2024-12-23 10:55:00+00:00,108.90625,108.90625,108.90625,108.90625,112.0
2024-12-23 10:56:00+00:00,108.90625,108.90625,108.890625,108.90625,378.0
2024-12-23 10:57:00+00:00,108.921875,108.921875,108.90625,108.921875,146.0
2024-12-23 10:59:00+00:00,108.90625,108.90625,108.90625,108.90625,128.0
2024-12-23 11:00:00+00:00,108.890625,108.90625,108.890625,108.90625,423.0
2024-12-23 11:02:00+00:00,108.90625,108.90625,108.890625,108.890625,170.0
2024-12-23 11:03:00+00:00,108.90625,108.90625,108.90625,108.90625,258.0
2024-12-23 11:04:00+00:00,108.90625,108.90625,108.890625,108.90625,15.0
2024-12-23 11:05:00+00:00,108.90625,108.90625,108.90625,108.90625,239.0
2024-12-23 11:06:00+00:00,108.90625,108.90625,108.90625,108.90625,72.0
2024-12-23 11:07:00+00:00,108.90625,108.90625,108.90625,108.90625,87.0
2024-12-23 11:08:00+00:00,108.90625,108.90625,108.890625,108.90625,193.0
2024-12-23 11:09:00+00:00,108.90625,108.921875,108.90599822998047,108.90625,628.0
2024-12-23 11:11:00+00:00,108.890625,108.90625,108.890625,108.890625,304.0
2024-12-23 11:12:00+00:00,108.890625,108.90625,108.890625,108.90625,25.0
2024-12-23 11:13:00+00:00,108.90625,108.90625,108.90625,108.90625,21.0
2024-12-23 11:14:00+00:00,108.90625,108.90625,108.890625,108.890625,11.0
2024-12-23 11:15:00+00:00,108.890625,108.90625,108.890625,108.90625,4.0
2024-12-23 11:16:00+00:00,108.890625,108.90625,108.890625,108.890625,11.0
2024-12-23 11:17:00+00:00,108.90625,108.90625,108.890625,108.90625,112.0
2024-12-23 11:20:00+00:00,108.890625,108.921875,108.890625,108.890625,2468.0
2024-12-23 11:21:00+00:00,108.890625,108.890625,108.875,108.875,2.0
2024-12-23 11:22:00+00:00,108.890625,108.890625,108.875,108.875,12.0
2024-12-23 11:24:00+00:00,108.890625,108.890625,108.875,108.890625,6.0
2024-12-23 11:25:00+00:00,108.875,108.890625,108.875,108.890625,14.0
2024-12-23 11:26:00+00:00,108.890625,108.890625,108.875,108.875,3.0
2024-12-23 11:27:00+00:00,108.890625,108.890625,108.890625,108.890625,280.0
2024-12-23 11:28:00+00:00,108.90625,108.90625,108.890625,108.890625,127.0
2024-12-23 11:29:00+00:00,108.90625,108.90625,108.90625,108.90625,40.0
2024-12-23 11:30:00+00:00,108.875,108.90625,108.875,108.90625,662.0
2024-12-23 11:31:00+00:00,108.890625,108.890625,108.875,108.890625,14.0
2024-12-23 11:34:00+00:00,108.875,108.890625,108.875,108.890625,12.0
2024-12-23 11:35:00+00:00,108.90625,108.90625,108.875,108.890625,611.0
2024-12-23 11:37:00+00:00,108.875,108.890625,108.875,108.890625,464.0
2024-12-23 11:39:00+00:00,108.890625,108.890625,108.875,108.890625,19.0
2024-12-23 11:40:00+00:00,108.875,108.875,108.875,108.875,4.0
2024-12-23 11:41:00+00:00,108.890625,108.890625,108.875,108.875,6.0
2024-12-23 11:42:00+00:00,108.890625,108.890625,108.890625,108.890625,11.0
2024-12-23 11:43:00+00:00,108.890625,108.890625,108.875,108.890625,13.0
2024-12-23 11:44:00+00:00,108.890625,108.890625,108.890625,108.890625,747.0
2024-12-23 11:45:00+00:00,108.890625,108.90625,108.890625,108.890625,500.0
2024-12-23 11:47:00+00:00,108.90625,108.90625,108.890625,108.890625,91.0
2024-12-23 11:48:00+00:00,108.890625,108.90625,108.890625,108.890625,14.0
2024-12-23 11:49:00+00:00,108.90625,108.90625,108.90625,108.90625,220.0
2024-12-23 11:50:00+00:00,108.90625,108.90625,108.90625,108.90625,894.0
2024-12-23 11:51:00+00:00,108.90625,108.921875,108.90625,108.90625,596.0
2024-12-23 11:52:00+00:00,108.90625,108.921875,108.90625,108.90625,617.0
2024-12-23 11:53:00+00:00,108.90625,108.90625,108.890625,108.90625,577.0
2024-12-23 11:54:00+00:00,108.890625,108.890625,108.890625,108.890625,54.0
2024-12-23 11:55:00+00:00,108.890625,108.90625,108.890625,108.90625,271.0
2024-12-23 11:56:00+00:00,108.90625,108.90625,108.90625,108.90625,12.0
2024-12-23 11:57:00+00:00,108.90625,108.90625,108.90625,108.90625,201.0
2024-12-23 11:58:00+00:00,108.90625,108.90625,108.90625,108.90625,38.0
2024-12-23 11:59:00+00:00,108.890625,108.90625,108.890625,108.90625,17.0
2024-12-23 12:00:00+00:00,108.890625,108.90625,108.890625,108.890625,47.0
2024-12-23 12:01:00+00:00,108.890625,108.90625,108.890625,108.90625,1063.0
2024-12-23 12:02:00+00:00,108.890625,108.890625,108.890625,108.890625,2.0
2024-12-23 12:03:00+00:00,108.890625,108.90625,108.890625,108.90625,726.0
2024-12-23 12:04:00+00:00,108.90625,108.90625,108.90625,108.90625,10.0
2024-12-23 12:05:00+00:00,108.890625,108.90625,108.890625,108.90625,8.0
2024-12-23 12:06:00+00:00,108.890625,108.90625,108.875,108.890625,658.0
2024-12-23 12:07:00+00:00,108.90625,108.90625,108.890625,108.890625,475.0
2024-12-23 12:09:00+00:00,108.890625,108.90625,108.890625,108.890625,31.0
2024-12-23 12:10:00+00:00,108.90625,108.90625,108.890625,108.890625,547.0
2024-12-23 12:11:00+00:00,108.890625,108.90625,108.890625,108.890625,144.0
2024-12-23 12:12:00+00:00,108.90625,108.90625,108.890625,108.90625,84.0
2024-12-23 12:13:00+00:00,108.921875,108.921875,108.90625,108.90625,684.0
2024-12-23 12:14:00+00:00,108.921875,108.921875,108.90625,108.921875,626.0
2024-12-23 12:15:00+00:00,108.921875,108.921875,108.90625,108.921875,28.0
2024-12-23 12:16:00+00:00,108.90625,108.921875,108.90625,108.921875,52.0
2024-12-23 12:17:00+00:00,108.90625,108.921875,108.90625,108.90625,1398.0
2024-12-23 12:18:00+00:00,108.890625,108.90625,108.890625,108.890625,19.0
2024-12-23 12:19:00+00:00,108.890625,108.890625,108.890625,108.890625,18.0
2024-12-23 12:20:00+00:00,108.90625,108.90625,108.890625,108.90625,556.0
2024-12-23 12:21:00+00:00,108.890625,108.90625,108.890625,108.90625,14.0
2024-12-23 12:22:00+00:00,108.90625,108.90625,108.890625,108.890625,553.0
2024-12-23 12:23:00+00:00,108.90625,108.921875,108.890625,108.921875,363.0
2024-12-23 12:24:00+00:00,108.875,108.890625,108.875,108.890625,816.0
2024-12-23 12:25:00+00:00,108.875,108.875,108.875,108.875,319.0
2024-12-23 12:26:00+00:00,108.84375,108.875,108.84375,108.875,1061.0
2024-12-23 12:27:00+00:00,108.828125,108.859375,108.828125,108.84375,958.0
2024-12-23 12:28:00+00:00,108.8125,108.84375,108.8125,108.84375,1727.0
2024-12-23 12:29:00+00:00,108.859375,108.859375,108.8125,108.8125,1733.0
2024-12-23 12:30:00+00:00,108.84375,108.859375,108.84375,108.859375,791.0
2024-12-23 12:31:00+00:00,108.828125,108.84375,108.828125,108.84375,319.0
2024-12-23 12:32:00+00:00,108.828125,108.828125,108.828125,108.828125,1057.0
2024-12-23 12:33:00+00:00,108.796875,108.828125,108.796875,108.828125,3679.0
2024-12-23 12:34:00+00:00,108.8125,108.8125,108.796875,108.796875,1004.0
2024-12-23 12:35:00+00:00,108.828125,108.828125,108.796875,108.8125,1160.0
2024-12-23 12:36:00+00:00,108.8125,108.828125,108.8125,108.8125,22.0
2024-12-23 12:37:00+00:00,108.828125,108.828125,108.828125,108.828125,1730.0
2024-12-23 12:38:00+00:00,108.84375,108.84375,108.828125,108.84375,445.0
2024-12-23 12:39:00+00:00,108.828125,108.84375,108.828125,108.828125,743.0
2024-12-23 12:40:00+00:00,108.828125,108.828125,108.828125,108.828125,239.0
2024-12-23 12:41:00+00:00,108.8125,108.84375,108.8125,108.84375,1291.0
2024-12-23 12:42:00+00:00,108.8125,108.828125,108.8125,108.8125,154.0
2024-12-23 12:43:00+00:00,108.84375,108.84375,108.828125,108.828125,1022.0
2024-12-23 12:44:00+00:00,108.828125,108.859375,108.828125,108.84375,827.0
2024-12-23 12:45:00+00:00,108.828125,108.84375,108.828125,108.84375,3.0
2024-12-23 12:46:00+00:00,108.84375,108.84375,108.8125,108.84375,760.0
2024-12-23 12:47:00+00:00,108.8125,108.828125,108.8125,108.828125,737.0
2024-12-23 12:48:00+00:00,108.828125,108.828125,108.828125,108.828125,829.0
2024-12-23 12:49:00+00:00,108.84375,108.84375,108.828125,108.828125,912.0
2024-12-23 12:50:00+00:00,108.8125,108.84375,108.8125,108.828125,522.0
2024-12-23 12:51:00+00:00,108.8125,108.828125,108.8125,108.828125,15.0
2024-12-23 12:52:00+00:00,108.8125,108.828125,108.8125,108.828125,16.0
2024-12-23 12:53:00+00:00,108.8125,108.8125,108.8125,108.8125,1619.0
2024-12-23 12:54:00+00:00,108.8125,108.828125,108.8125,108.8125,1184.0
2024-12-23 12:55:00+00:00,108.8125,108.828125,108.8125,108.8125,513.0
2024-12-23 12:56:00+00:00,108.8125,108.828125,108.8125,108.8125,914.0
2024-12-23 12:57:00+00:00,108.828125,108.828125,108.8125,108.8125,2338.0
2024-12-23 12:58:00+00:00,108.8125,108.828125,108.8125,108.8125,44.0
2024-12-23 12:59:00+00:00,108.828125,108.84375,108.8125,108.8125,1470.0
2024-12-23 13:00:00+00:00,108.8125,108.828125,108.796875,108.828125,1178.0
2024-12-23 13:01:00+00:00,108.796875,108.8125,108.78125,108.8125,3002.0
2024-12-23 13:02:00+00:00,108.8125,108.8125,108.78125,108.78125,2104.0
2024-12-23 13:03:00+00:00,108.796875,108.8125,108.796875,108.8125,418.0
2024-12-23 13:04:00+00:00,108.796875,108.8125,108.796875,108.8125,1117.0
2024-12-23 13:05:00+00:00,108.796875,108.8125,108.796875,108.796875,542.0
2024-12-23 13:06:00+00:00,108.796875,108.8125,108.78125,108.8125,2286.0
2024-12-23 13:07:00+00:00,108.796875,108.796875,108.78125,108.78125,189.0
2024-12-23 13:08:00+00:00,108.765625,108.796875,108.765625,108.796875,1216.0
2024-12-23 13:09:00+00:00,108.8125,108.8125,108.765625,108.765625,3030.0
2024-12-23 13:10:00+00:00,108.8125,108.8125,108.8125,108.8125,1188.0
2024-12-23 13:11:00+00:00,108.796875,108.828125,108.796875,108.8125,1215.0
2024-12-23 13:12:00+00:00,108.796875,108.796875,108.78125,108.796875,1545.0
2024-12-23 13:13:00+00:00,108.78125,108.796875,108.78125,108.796875,145.0
2024-12-23 13:14:00+00:00,108.796875,108.796875,108.78125,108.796875,725.0
2024-12-23 13:15:00+00:00,108.796875,108.796875,108.78125,108.78125,165.0
2024-12-23 13:16:00+00:00,108.796875,108.8125,108.78125,108.796875,2576.0
2024-12-23 13:17:00+00:00,108.8125,108.8125,108.78125,108.796875,4366.0
2024-12-23 13:18:00+00:00,108.828125,108.828125,108.8125,108.8125,1400.0
2024-12-23 13:19:00+00:00,108.8125,108.828125,108.8125,108.8125,2277.0
2024-12-23 13:20:00+00:00,108.8125,108.828125,108.8125,108.828125,1327.0
2024-12-23 13:21:00+00:00,108.796875,108.828125,108.78125,108.8125,2055.0
2024-12-23 13:22:00+00:00,108.8125,108.828125,108.796875,108.8125,2350.0
2024-12-23 13:23:00+00:00,108.828125,108.828125,108.8125,108.8125,2309.0
2024-12-23 13:24:00+00:00,108.84375,108.84375,108.828125,108.84375,1509.0
2024-12-23 13:25:00+00:00,108.84375,108.84375,108.828125,108.84375,2805.0
2024-12-23 13:26:00+00:00,108.84375,108.84375,108.828125,108.84375,66.0
2024-12-23 13:27:00+00:00,108.84375,108.84375,108.828125,108.828125,198.0
2024-12-23 13:28:00+00:00,108.84375,108.859375,108.828125,108.84375,2432.0
2024-12-23 13:29:00+00:00,108.84375,108.859375,108.84375,108.859375,212.0
2024-12-23 13:30:00+00:00,108.828125,108.859375,108.8125,108.859375,7155.0
2024-12-23 13:31:00+00:00,108.828125,108.84375,108.8125,108.828125,2250.0
2024-12-23 13:32:00+00:00,108.8125,108.8125,108.796875,108.8125,4108.0
2024-12-23 13:33:00+00:00,108.84375,108.84375,108.8125,108.8125,2103.0
2024-12-23 13:34:00+00:00,108.8125,108.84375,108.8125,108.84375,2835.0
2024-12-23 13:35:00+00:00,108.84375,108.859375,108.8125,108.8125,5651.0
2024-12-23 13:36:00+00:00,108.828125,108.84375,108.828125,108.84375,63.0
2024-12-23 13:37:00+00:00,108.859375,108.859375,108.84375,108.84375,2533.0
2024-12-23 13:38:00+00:00,108.828125,108.859375,108.828125,108.859375,3066.0
2024-12-23 13:39:00+00:00,108.8125,108.84375,108.8125,108.828125,1013.0
2024-12-23 13:40:00+00:00,108.84375,108.84375,108.8125,108.828125,1454.0
2024-12-23 13:41:00+00:00,108.828125,108.84375,108.8125,108.84375,2663.0
2024-12-23 13:42:00+00:00,108.8125,108.828125,108.8125,108.828125,71.0
2024-12-23 13:43:00+00:00,108.8125,108.828125,108.796875,108.8125,3209.0
2024-12-23 13:44:00+00:00,108.828125,108.828125,108.8125,108.8125,4763.0
2024-12-23 13:45:00+00:00,108.84375,108.84375,108.8125,108.8125,1289.0
2024-12-23 13:46:00+00:00,108.828125,108.859375,108.828125,108.84375,2533.0
2024-12-23 13:47:00+00:00,108.84375,108.84375,108.8125,108.828125,347.0
2024-12-23 13:48:00+00:00,108.84375,108.859375,108.828125,108.84375,321.0
2024-12-23 13:49:00+00:00,108.828125,108.859375,108.828125,108.859375,788.0
2024-12-23 13:50:00+00:00,108.828125,108.828125,108.8125,108.828125,2004.0
2024-12-23 13:51:00+00:00,108.828125,108.84375,108.828125,108.828125,2277.0
2024-12-23 13:52:00+00:00,108.84375,108.84375,108.828125,108.828125,1075.0
2024-12-23 13:53:00+00:00,108.8125,108.84375,108.8125,108.84375,905.0
2024-12-23 13:54:00+00:00,108.796875,108.8125,108.796875,108.8125,2493.0
2024-12-23 13:55:00+00:00,108.796875,108.8125,108.796875,108.796875,416.0
2024-12-23 13:56:00+00:00,108.796875,108.8125,108.796875,108.796875,735.0
2024-12-23 13:57:00+00:00,108.796875,108.8125,108.796875,108.796875,1080.0
2024-12-23 13:58:00+00:00,108.78125,108.796875,108.78125,108.796875,1830.0
2024-12-23 13:59:00+00:00,108.796875,108.796875,108.78125,108.78125,455.0
2024-12-23 14:00:00+00:00,108.78125,108.796875,108.765625,108.796875,7690.0
2024-12-23 14:01:00+00:00,108.765625,108.78125,108.765625,108.78125,1374.0
2024-12-23 14:02:00+00:00,108.765625,108.78125,108.765625,108.78125,213.0
2024-12-23 14:03:00+00:00,108.78125,108.796875,108.765625,108.765625,2091.0
2024-12-23 14:04:00+00:00,108.796875,108.8125,108.78125,108.796875,5276.0
2024-12-23 14:05:00+00:00,108.8125,108.8125,108.796875,108.796875,927.0
2024-12-23 14:06:00+00:00,108.8125,108.828125,108.796875,108.8125,3911.0
2024-12-23 14:07:00+00:00,108.828125,108.84375,108.828125,108.828125,888.0
2024-12-23 14:08:00+00:00,108.828125,108.84375,108.828125,108.84375,5593.0
2024-12-23 14:09:00+00:00,108.8125,108.828125,108.8125,108.828125,1056.0
2024-12-23 14:10:00+00:00,108.828125,108.84375,108.8125,108.828125,1693.0
2024-12-23 14:11:00+00:00,108.828125,108.828125,108.8125,108.828125,685.0
2024-12-23 14:12:00+00:00,108.84375,108.84375,108.84375,108.84375,56.0
2024-12-23 14:13:00+00:00,108.828125,108.84375,108.828125,108.84375,1030.0
2024-12-23 14:14:00+00:00,108.828125,108.828125,108.828125,108.828125,637.0
2024-12-23 14:15:00+00:00,108.828125,108.84375,108.828125,108.828125,544.0
2024-12-23 14:16:00+00:00,108.828125,108.84375,108.828125,108.828125,183.0
2024-12-23 14:17:00+00:00,108.8125,108.828125,108.796875,108.828125,2920.0
2024-12-23 14:18:00+00:00,108.8125,108.8125,108.796875,108.8125,714.0
2024-12-23 14:19:00+00:00,108.8125,108.8125,108.796875,108.8125,1398.0
2024-12-23 14:20:00+00:00,108.8125,108.828125,108.8125,108.8125,193.0
2024-12-23 14:21:00+00:00,108.828125,108.84375,108.8125,108.828125,2661.0
2024-12-23 14:22:00+00:00,108.84375,108.859375,108.828125,108.84375,732.0
2024-12-23 14:23:00+00:00,108.859375,108.875,108.84375,108.859375,3807.0
2024-12-23 14:24:00+00:00,108.875,108.890625,108.859375,108.859375,1792.0
2024-12-23 14:25:00+00:00,108.875,108.890625,108.859375,108.890625,1690.0
2024-12-23 14:26:00+00:00,108.875,108.875,108.859375,108.875,2120.0
2024-12-23 14:27:00+00:00,108.890625,108.90625,108.875,108.890625,4201.0
2024-12-23 14:28:00+00:00,108.875,108.90625,108.875,108.890625,1196.0
2024-12-23 14:29:00+00:00,108.875,108.890625,108.859375,108.875,837.0
2024-12-23 14:30:00+00:00,108.890625,108.90625,108.859375,108.859375,1828.0
2024-12-23 14:31:00+00:00,108.890625,108.90625,108.875,108.875,1498.0
2024-12-23 14:32:00+00:00,108.875,108.90625,108.875,108.890625,972.0
2024-12-23 14:33:00+00:00,108.859375,108.875,108.859375,108.875,1887.0
2024-12-23 14:34:00+00:00,108.859375,108.875,108.859375,108.859375,404.0
2024-12-23 14:35:00+00:00,108.859375,108.875,108.859375,108.859375,170.0
2024-12-23 14:36:00+00:00,108.84375,108.875,108.828125,108.859375,3064.0
2024-12-23 14:37:00+00:00,108.84375,108.84375,108.84375,108.84375,1634.0
2024-12-23 14:38:00+00:00,108.84375,108.859375,108.84375,108.859375,147.0
2024-12-23 14:39:00+00:00,108.84375,108.84375,108.828125,108.84375,868.0
2024-12-23 14:40:00+00:00,108.84375,108.859375,108.828125,108.84375,884.0
2024-12-23 14:41:00+00:00,108.796875,108.84375,108.796875,108.84375,1576.0
2024-12-23 14:42:00+00:00,108.8125,108.8125,108.796875,108.796875,1127.0
2024-12-23 14:43:00+00:00,108.8125,108.828125,108.796875,108.8125,3699.0
2024-12-23 14:44:00+00:00,108.828125,108.828125,108.8125,108.828125,384.0
2024-12-23 14:45:00+00:00,108.796875,108.828125,108.796875,108.828125,414.0
2024-12-23 14:46:00+00:00,108.8125,108.8125,108.796875,108.796875,134.0
2024-12-23 14:47:00+00:00,108.78125,108.8125,108.78125,108.796875,1158.0
2024-12-23 14:48:00+00:00,108.765625,108.796875,108.765625,108.78125,3387.0
2024-12-23 14:49:00+00:00,108.78125,108.78125,108.765625,108.765625,2545.0
2024-12-23 14:50:00+00:00,108.78125,108.796875,108.765625,108.765625,1935.0
2024-12-23 14:51:00+00:00,108.78125,108.796875,108.765625,108.765625,1267.0
2024-12-23 14:52:00+00:00,108.765625,108.78125,108.765625,108.765625,144.0
2024-12-23 14:53:00+00:00,108.75,108.78125,108.75,108.765625,1478.0
2024-12-23 14:54:00+00:00,108.75,108.765625,108.734375,108.75,3298.0
2024-12-23 14:55:00+00:00,108.71875,108.75,108.71875,108.734375,2861.0
2024-12-23 14:56:00+00:00,108.734375,108.75,108.71875,108.71875,5243.0
2024-12-23 14:57:00+00:00,108.75,108.75,108.71875,108.71875,2706.0
2024-12-23 14:58:00+00:00,108.75,108.75,108.734375,108.734375,2088.0
2024-12-23 14:59:00+00:00,108.75,108.75,108.734375,108.75,536.0
2024-12-23 15:00:00+00:00,108.78125,108.78125,108.734375,108.75,12046.0
2024-12-23 15:01:00+00:00,108.75,108.78125,108.734375,108.765625,1185.0
2024-12-23 15:02:00+00:00,108.765625,108.765625,108.734375,108.734375,2783.0
2024-12-23 15:03:00+00:00,108.75,108.765625,108.75,108.75,822.0
2024-12-23 15:04:00+00:00,108.765625,108.765625,108.734375,108.75,2541.0
2024-12-23 15:05:00+00:00,108.734375,108.765625,108.734375,108.75,2157.0
2024-12-23 15:06:00+00:00,108.734375,108.75,108.734375,108.734375,108.0
2024-12-23 15:07:00+00:00,108.75,108.75,108.734375,108.734375,1125.0
2024-12-23 15:08:00+00:00,108.71875,108.75,108.71875,108.75,1709.0
2024-12-23 15:09:00+00:00,108.71875,108.734375,108.71875,108.71875,149.0
2024-12-23 15:10:00+00:00,108.71875,108.734375,108.703125,108.71875,4259.0
