Datetime,Close,High,Low,Open,Volume
2025-03-25 14:43:00+00:00,42669.859375,42670.05078125,42661.2890625,42664.8515625,725993.0
2025-03-25 14:44:00+00:00,42658.94921875,42670.01171875,42658.91015625,42669.6484375,1301105.0
2025-03-25 14:45:00+00:00,42657.8515625,42661.171875,42650.51171875,42659.1015625,1071130.0
2025-03-25 14:46:00+00:00,42645.1796875,42657.44921875,42640.12109375,42656.80078125,971936.0
2025-03-25 14:47:00+00:00,42649.69140625,42654.28125,42645.609375,42645.609375,1053347.0
2025-03-25 14:48:00+00:00,42646.80859375,42650.8984375,42644.37109375,42649.828125,884997.0
2025-03-25 14:49:00+00:00,42658.91015625,42660.0390625,42645.0,42646.87890625,1071915.0
2025-03-25 14:50:00+00:00,42661.671875,42662.8515625,42654.08984375,42658.78125,1361594.0
2025-03-25 14:51:00+00:00,42678.328125,42678.328125,42660.73828125,42662.26171875,783341.0
2025-03-25 14:52:00+00:00,42684.37890625,42686.66015625,42676.05859375,42677.46875,818904.0
2025-03-25 14:53:00+00:00,42661.75,42684.69921875,42659.30859375,42682.6015625,810266.0
2025-03-25 14:54:00+00:00,42660.578125,42662.390625,42654.46875,42661.44140625,1204715.0
2025-03-25 14:55:00+00:00,42664.73046875,42667.9609375,42659.44921875,42660.6796875,784543.0
2025-03-25 14:56:00+00:00,42657.5703125,42663.87890625,42651.921875,42663.83984375,797128.0
2025-03-25 14:57:00+00:00,42660.33984375,42665.0390625,42656.01953125,42658.7890625,1065184.0
2025-03-25 14:58:00+00:00,42666.58984375,42666.94921875,42654.46875,42661.26953125,1308535.0
2025-03-25 14:59:00+00:00,42667.16015625,42674.51953125,42665.21875,42666.421875,1320469.0
2025-03-25 15:00:00+00:00,42669.71875,42669.71875,42663.83984375,42665.7890625,954563.0
2025-03-25 15:01:00+00:00,42659.55078125,42672.30859375,42658.4296875,42669.078125,696789.0
2025-03-25 15:02:00+00:00,42667.78125,42670.48046875,42658.7890625,42659.37109375,1177060.0
2025-03-25 15:03:00+00:00,42664.73046875,42672.37109375,42662.640625,42668.16015625,866065.0
2025-03-25 15:04:00+00:00,42668.66015625,42677.96875,42664.0703125,42664.91015625,918968.0
2025-03-25 15:05:00+00:00,42677.37890625,42678.2890625,42668.78125,42668.78125,935280.0
2025-03-25 15:06:00+00:00,42677.8984375,42682.30859375,42676.48046875,42677.5,611875.0
2025-03-25 15:07:00+00:00,42668.421875,42678.69140625,42668.421875,42678.30859375,2884102.0
2025-03-25 15:08:00+00:00,42673.87109375,42675.96875,42666.51171875,42667.5390625,784509.0
2025-03-25 15:09:00+00:00,42679.328125,42679.328125,42665.3984375,42672.9609375,727356.0
2025-03-25 15:10:00+00:00,42684.91015625,42684.91015625,42675.8984375,42679.83984375,902644.0
2025-03-25 15:11:00+00:00,42679.5390625,42685.05078125,42678.1015625,42683.78125,667260.0
2025-03-25 15:12:00+00:00,42665.0390625,42678.4609375,42664.3984375,42678.4609375,658294.0
2025-03-25 15:13:00+00:00,42664.94140625,42668.7890625,42661.109375,42664.69140625,688155.0
2025-03-25 15:14:00+00:00,42681.94140625,42681.94921875,42663.859375,42665.62890625,542106.0
2025-03-25 15:15:00+00:00,42668.828125,42682.5,42667.66015625,42681.76171875,613535.0
2025-03-25 15:16:00+00:00,42656.5390625,42668.53125,42652.80078125,42667.3203125,654179.0
2025-03-25 15:17:00+00:00,42659.359375,42659.51953125,42651.41015625,42656.5703125,732199.0
2025-03-25 15:18:00+00:00,42650.23828125,42659.328125,42648.21875,42659.328125,1136370.0
2025-03-25 15:19:00+00:00,42656.9609375,42658.609375,42650.30859375,42650.30859375,543132.0
2025-03-25 15:20:00+00:00,42662.16015625,42662.87890625,42655.71875,42656.640625,791100.0
2025-03-25 15:21:00+00:00,42660.98046875,42663.19140625,42648.80859375,42659.91015625,846218.0
2025-03-25 15:22:00+00:00,42668.0390625,42668.640625,42658.62890625,42661.359375,748106.0
2025-03-25 15:23:00+00:00,42668.6484375,42671.73046875,42664.98046875,42668.44140625,775931.0
2025-03-25 15:24:00+00:00,42664.37109375,42672.3203125,42663.55078125,42668.83984375,764509.0
2025-03-25 15:25:00+00:00,42667.0390625,42667.23828125,42660.19921875,42664.98828125,1100521.0
2025-03-25 15:26:00+00:00,42663.05078125,42669.23046875,42662.16015625,42666.98046875,659671.0
2025-03-25 15:27:00+00:00,42661.23046875,42666.8203125,42660.7109375,42662.80859375,521198.0
2025-03-25 15:28:00+00:00,42663.578125,42663.578125,42656.9609375,42661.91015625,604344.0
2025-03-25 15:29:00+00:00,42662.73828125,42664.26953125,42658.26171875,42663.78125,738842.0
2025-03-25 15:30:00+00:00,42657.69921875,42663.75,42657.69921875,42662.6796875,668506.0
2025-03-25 15:31:00+00:00,42649.48046875,42658.28125,42649.48046875,42657.671875,589547.0
2025-03-25 15:32:00+00:00,42641.6484375,42649.05078125,42640.44140625,42649.05078125,720282.0
2025-03-25 15:33:00+00:00,42644.12890625,42647.390625,42641.390625,42641.83984375,532852.0
2025-03-25 15:34:00+00:00,42643.4609375,42644.5390625,42636.0703125,42644.26171875,982689.0
2025-03-25 15:35:00+00:00,42641.078125,42644.62890625,42632.80859375,42643.8203125,556540.0
2025-03-25 15:36:00+00:00,42631.53125,42640.8984375,42631.48828125,42640.8984375,678728.0
2025-03-25 15:37:00+00:00,42623.12890625,42633.578125,42623.12890625,42631.1484375,489008.0
2025-03-25 15:38:00+00:00,42635.98828125,42635.98828125,42621.66015625,42622.91015625,480487.0
2025-03-25 15:39:00+00:00,42637.41015625,42637.44140625,42632.69921875,42635.66015625,588487.0
2025-03-25 15:40:00+00:00,42632.859375,42640.5,42631.69140625,42637.37109375,549559.0
2025-03-25 15:41:00+00:00,42636.828125,42637.48828125,42628.2109375,42632.828125,524647.0
2025-03-25 15:42:00+00:00,42636.01171875,42642.5703125,42635.1484375,42637.37890625,607156.0
2025-03-25 15:43:00+00:00,42632.94140625,42636.19921875,42630.91015625,42635.44921875,891241.0
2025-03-25 15:44:00+00:00,42640.12109375,42640.3515625,42632.83984375,42632.96875,829722.0
2025-03-25 15:45:00+00:00,42629.390625,42646.12109375,42629.390625,42640.5,750871.0
2025-03-25 15:46:00+00:00,42615.3203125,42627.671875,42615.3203125,42626.78125,1311581.0
2025-03-25 15:47:00+00:00,42610.640625,42618.91015625,42610.421875,42615.78125,629777.0
2025-03-25 15:48:00+00:00,42599.73046875,42610.33984375,42599.73046875,42609.8515625,864048.0
2025-03-25 15:49:00+00:00,42597.7890625,42599.7890625,42592.44921875,42599.7890625,581821.0
2025-03-25 15:50:00+00:00,42600.109375,42600.98046875,42596.53125,42597.71875,764600.0
2025-03-25 15:51:00+00:00,42586.53125,42600.83984375,42585.890625,42600.83984375,1250542.0
2025-03-25 15:52:00+00:00,42576.8515625,42586.23046875,42574.2109375,42586.23046875,760057.0
2025-03-25 15:53:00+00:00,42565.23046875,42577.08984375,42563.671875,42576.73046875,550792.0
2025-03-25 15:54:00+00:00,42562.8515625,42566.26953125,42561.44140625,42565.46875,589269.0
2025-03-25 15:55:00+00:00,42566.359375,42566.359375,42555.08984375,42562.7109375,662286.0
2025-03-25 15:56:00+00:00,42549.7890625,42566.671875,42549.7890625,42566.671875,592857.0
2025-03-25 15:57:00+00:00,42548.671875,42551.171875,42536.69921875,42549.828125,746805.0
2025-03-25 15:58:00+00:00,42552.78125,42554.08984375,42545.5,42549.01171875,913377.0
2025-03-25 15:59:00+00:00,42555.05078125,42558.390625,42554.578125,42554.80078125,614652.0
2025-03-25 16:00:00+00:00,42551.0390625,42558.16015625,42551.0390625,42554.2890625,533621.0
2025-03-25 16:01:00+00:00,42555.98828125,42560.30859375,42549.4296875,42550.2109375,610694.0
2025-03-25 16:02:00+00:00,42537.609375,42557.62890625,42537.51953125,42556.9609375,401651.0
2025-03-25 16:03:00+00:00,42553.0703125,42554.87890625,42536.91015625,42537.6796875,668397.0
2025-03-25 16:04:00+00:00,42544.76953125,42555.1796875,42544.0,42553.0703125,551649.0
2025-03-25 16:05:00+00:00,42533.96875,42545.19921875,42533.87109375,42544.76953125,1482737.0
2025-03-25 16:06:00+00:00,42542.37890625,42542.8984375,42533.5703125,42534.28125,508676.0
2025-03-25 16:07:00+00:00,42543.53125,42546.859375,42542.0703125,42542.23828125,465274.0
2025-03-25 16:08:00+00:00,42542.76171875,42545.6796875,42540.8203125,42543.55078125,576053.0
2025-03-25 16:09:00+00:00,42552.41015625,42552.41015625,42541.140625,42542.921875,697359.0
2025-03-25 16:10:00+00:00,42555.1796875,42555.1796875,42549.140625,42551.0,936709.0
2025-03-25 16:11:00+00:00,42558.640625,42560.5,42553.19921875,42554.94921875,816032.0
2025-03-25 16:12:00+00:00,42548.6484375,42557.4296875,42547.328125,42557.421875,1163493.0
2025-03-25 16:13:00+00:00,42547.671875,42553.9296875,42547.44140625,42548.19921875,554846.0
2025-03-25 16:14:00+00:00,42559.58984375,42559.58984375,42545.98046875,42546.71875,504458.0
2025-03-25 16:15:00+00:00,42551.12890625,42559.671875,42551.12890625,42559.671875,554804.0
2025-03-25 16:16:00+00:00,42549.23828125,42550.76171875,42545.28125,42550.76171875,528284.0
2025-03-25 16:17:00+00:00,42543.8984375,42549.28125,42543.0390625,42549.05078125,536112.0
2025-03-25 16:18:00+00:00,42538.37890625,42546.5,42538.37890625,42544.87890625,538477.0
2025-03-25 16:19:00+00:00,42534.58984375,42538.0,42531.46875,42538.0,754459.0
2025-03-25 16:20:00+00:00,42539.671875,42542.37109375,42533.75,42534.9296875,557994.0
2025-03-25 16:21:00+00:00,42543.9609375,42544.140625,42534.73828125,42539.12109375,900559.0
2025-03-25 16:22:00+00:00,42559.83984375,42563.33984375,42543.53125,42544.5703125,985003.0
2025-03-25 16:23:00+00:00,42560.078125,42568.26171875,42560.05859375,42560.19921875,840837.0
2025-03-25 16:24:00+00:00,42559.73828125,42563.98046875,42559.73828125,42561.21875,910410.0
2025-03-25 16:25:00+00:00,42562.16015625,42564.51953125,42555.01171875,42560.16015625,945913.0
2025-03-25 16:26:00+00:00,42549.75,42563.75,42547.4296875,42562.19140625,814574.0
2025-03-25 16:27:00+00:00,42539.51953125,42551.69140625,42539.51953125,42549.9296875,713969.0
2025-03-25 16:28:00+00:00,42543.9609375,42543.9609375,42537.421875,42539.62890625,569633.0
2025-03-25 16:29:00+00:00,42543.921875,42544.87890625,42540.0,42543.83984375,751862.0
2025-03-25 16:30:00+00:00,42532.48828125,42547.5390625,42532.48828125,42543.6484375,1094408.0
2025-03-25 16:31:00+00:00,42530.30078125,42533.1796875,42527.0390625,42532.94140625,805896.0
2025-03-25 16:32:00+00:00,42516.359375,42533.21875,42515.73046875,42529.80859375,791091.0
2025-03-25 16:33:00+00:00,42521.05859375,42521.05859375,42514.94921875,42515.75,745228.0
2025-03-25 16:34:00+00:00,42520.55078125,42524.98828125,42519.23828125,42521.01953125,738270.0
2025-03-25 16:35:00+00:00,42527.390625,42527.69140625,42519.2109375,42521.3515625,729338.0
2025-03-25 16:36:00+00:00,42534.80078125,42536.8515625,42527.2890625,42527.2890625,588511.0
2025-03-25 16:37:00+00:00,42534.91015625,42539.5703125,42532.08984375,42534.8984375,527890.0
2025-03-25 16:38:00+00:00,42530.48046875,42537.640625,42528.8984375,42535.140625,664248.0
2025-03-25 16:39:00+00:00,42524.62109375,42531.890625,42523.46875,42530.19140625,732432.0
2025-03-25 16:40:00+00:00,42524.01953125,42526.890625,42521.9609375,42525.359375,776351.0
2025-03-25 16:41:00+00:00,42537.19140625,42539.55078125,42522.87109375,42523.2109375,573885.0
2025-03-25 16:42:00+00:00,42553.83984375,42553.83984375,42536.73046875,42537.6796875,607731.0
2025-03-25 16:43:00+00:00,42554.390625,42555.26171875,42551.5390625,42553.640625,489688.0
2025-03-25 16:44:00+00:00,42550.83984375,42556.16015625,42550.390625,42554.69140625,545601.0
2025-03-25 16:45:00+00:00,42546.9296875,42553.109375,42546.9296875,42551.3984375,666499.0
2025-03-25 16:46:00+00:00,42546.19921875,42550.01171875,42542.21875,42546.37890625,1137796.0
2025-03-25 16:47:00+00:00,42559.5703125,42559.5703125,42546.87890625,42547.640625,465084.0
2025-03-25 16:48:00+00:00,42552.75,42559.8515625,42549.21875,42559.76953125,455527.0
2025-03-25 16:49:00+00:00,42555.8515625,42557.23828125,42551.51953125,42551.7890625,420749.0
2025-03-25 16:50:00+00:00,42564.73828125,42564.73828125,42552.109375,42555.7109375,654470.0
2025-03-25 16:51:00+00:00,42563.8984375,42569.53125,42562.7109375,42564.80078125,522576.0
2025-03-25 16:52:00+00:00,42565.69140625,42565.9296875,42562.328125,42563.0703125,1055777.0
2025-03-25 16:53:00+00:00,42567.75,42567.76953125,42562.94140625,42565.7890625,413726.0
2025-03-25 16:54:00+00:00,42576.609375,42577.23828125,42567.5703125,42567.5703125,489227.0
2025-03-25 16:55:00+00:00,42576.828125,42578.1015625,42573.73046875,42577.12890625,463169.0
2025-03-25 16:56:00+00:00,42569.328125,42577.37890625,42568.05859375,42575.3984375,622789.0
2025-03-25 16:57:00+00:00,42578.640625,42578.640625,42566.87109375,42569.46875,516909.0
2025-03-25 16:58:00+00:00,42575.71875,42579.12109375,42573.3984375,42579.12109375,469594.0
2025-03-25 16:59:00+00:00,42578.890625,42579.08984375,42573.12109375,42575.1015625,521983.0
2025-03-25 17:00:00+00:00,42588.33984375,42588.33984375,42579.859375,42579.859375,570231.0
2025-03-25 17:01:00+00:00,42589.69140625,42591.03125,42586.2109375,42588.3984375,520461.0
2025-03-25 17:02:00+00:00,42592.5703125,42595.94921875,42588.890625,42589.69140625,636803.0
2025-03-25 17:03:00+00:00,42590.7109375,42594.23046875,42590.421875,42592.51953125,674133.0
2025-03-25 17:04:00+00:00,42591.03125,42593.03125,42590.359375,42590.6015625,638222.0
2025-03-25 17:05:00+00:00,42588.94140625,42592.69140625,42588.80859375,42590.58984375,493719.0
2025-03-25 17:06:00+00:00,42588.5703125,42589.62890625,42583.359375,42589.05859375,453503.0
2025-03-25 17:07:00+00:00,42590.6796875,42590.6796875,42586.28125,42588.75,467497.0
2025-03-25 17:08:00+00:00,42602.44921875,42602.78125,42591.73828125,42591.73828125,507396.0
2025-03-25 17:09:00+00:00,42603.9296875,42607.55078125,42601.98828125,42601.98828125,595666.0
2025-03-25 17:10:00+00:00,42598.9296875,42605.51953125,42598.3984375,42603.9609375,463710.0
2025-03-25 17:11:00+00:00,42590.30078125,42599.1015625,42590.26171875,42598.7109375,557301.0
2025-03-25 17:12:00+00:00,42594.390625,42594.7109375,42590.0,42590.9296875,432179.0
2025-03-25 17:13:00+00:00,42588.7890625,42595.140625,42588.37890625,42594.30859375,395105.0
2025-03-25 17:14:00+00:00,42584.828125,42589.83984375,42584.33984375,42589.25,575274.0
2025-03-25 17:15:00+00:00,42583.83984375,42585.12109375,42581.890625,42584.51171875,464173.0
2025-03-25 17:16:00+00:00,42580.578125,42583.578125,42579.62890625,42583.33984375,373877.0
2025-03-25 17:17:00+00:00,42570.5390625,42582.0390625,42568.640625,42581.05078125,710706.0
2025-03-25 17:18:00+00:00,42554.3984375,42570.6796875,42554.3984375,42570.6796875,421259.0
2025-03-25 17:19:00+00:00,42556.62109375,42559.171875,42553.328125,42554.16015625,502993.0
2025-03-25 17:20:00+00:00,42550.01953125,42560.2890625,42549.03125,42556.828125,653371.0
2025-03-25 17:21:00+00:00,42549.6796875,42549.921875,42545.46875,42549.921875,568030.0
2025-03-25 17:22:00+00:00,42543.0,42550.1484375,42542.7109375,42550.1484375,492297.0
2025-03-25 17:23:00+00:00,42542.76953125,42548.2109375,42541.16015625,42543.87109375,699445.0
2025-03-25 17:24:00+00:00,42543.98828125,42544.8984375,42537.71875,42542.359375,397601.0
2025-03-25 17:25:00+00:00,42537.9296875,42543.859375,42534.33984375,42543.859375,678263.0
2025-03-25 17:26:00+00:00,42548.6484375,42548.7890625,42536.1015625,42537.87109375,696272.0
2025-03-25 17:27:00+00:00,42549.828125,42549.83984375,42547.05859375,42548.7109375,804333.0
2025-03-25 17:28:00+00:00,42547.7890625,42551.3515625,42544.6484375,42549.94921875,869427.0
2025-03-25 17:29:00+00:00,42542.3515625,42548.25,42534.80078125,42548.25,1069739.0
2025-03-25 17:30:00+00:00,42554.91015625,42557.5390625,42541.23828125,42541.23828125,985169.0
2025-03-25 17:31:00+00:00,42552.12890625,42556.5703125,42551.3203125,42554.94921875,621354.0
2025-03-25 17:32:00+00:00,42554.6015625,42558.01953125,42552.21875,42552.25,584750.0
2025-03-25 17:33:00+00:00,42551.0,42555.76171875,42549.16015625,42555.76171875,531597.0
2025-03-25 17:34:00+00:00,42550.7109375,42552.21875,42548.23828125,42550.94921875,572025.0
2025-03-25 17:35:00+00:00,42556.41015625,42557.828125,42548.640625,42549.55078125,693193.0
2025-03-25 17:36:00+00:00,42544.98828125,42558.66015625,42544.828125,42556.66015625,891463.0
2025-03-25 17:37:00+00:00,42545.46875,42548.41015625,42541.53125,42544.75,415932.0
2025-03-25 17:38:00+00:00,42542.80078125,42545.671875,42542.76171875,42545.55078125,457069.0
2025-03-25 17:39:00+00:00,42543.21875,42544.328125,42541.328125,42542.859375,552992.0
2025-03-25 17:40:00+00:00,42555.48828125,42555.80859375,42542.75,42543.109375,445136.0
2025-03-25 17:41:00+00:00,42567.3515625,42567.3984375,42555.75,42556.51953125,426244.0
2025-03-25 17:42:00+00:00,42568.6484375,42571.5703125,42566.8203125,42567.21875,484493.0
2025-03-25 17:43:00+00:00,42560.01953125,42568.78125,42558.98828125,42568.3984375,390967.0
2025-03-25 17:44:00+00:00,42566.1484375,42566.1484375,42558.30859375,42559.8984375,387278.0
2025-03-25 17:45:00+00:00,42564.48828125,42567.30859375,42562.12890625,42566.609375,413268.0
2025-03-25 17:46:00+00:00,42555.12890625,42564.23046875,42554.7109375,42564.01953125,373787.0
2025-03-25 17:47:00+00:00,42552.75,42556.6015625,42551.0703125,42555.53125,455715.0
2025-03-25 17:48:00+00:00,42535.359375,42553.3203125,42535.359375,42552.73046875,479864.0
2025-03-25 17:49:00+00:00,42526.5703125,42538.4609375,42525.76953125,42536.76171875,486581.0
2025-03-25 17:50:00+00:00,42525.9296875,42528.26953125,42522.0,42527.1796875,480496.0
2025-03-25 17:51:00+00:00,42526.640625,42527.19921875,42516.69921875,42526.0,638737.0
2025-03-25 17:52:00+00:00,42522.640625,42528.01953125,42521.0390625,42526.7109375,591487.0
2025-03-25 17:53:00+00:00,42524.05859375,42524.83984375,42520.828125,42522.48046875,365352.0
2025-03-25 17:54:00+00:00,42529.08984375,42529.48046875,42523.23828125,42524.3203125,480506.0
2025-03-25 17:55:00+00:00,42530.921875,42533.37890625,42527.890625,42529.0703125,424525.0
2025-03-25 17:56:00+00:00,42537.73046875,42539.51171875,42530.98828125,42530.98828125,527922.0
2025-03-25 17:57:00+00:00,42534.9296875,42537.96875,42533.19921875,42537.01171875,426490.0
2025-03-25 17:58:00+00:00,42517.48828125,42535.578125,42517.48828125,42535.26953125,488894.0
2025-03-25 17:59:00+00:00,42513.66015625,42517.109375,42513.62109375,42517.05859375,389670.0
2025-03-25 18:00:00+00:00,42520.55859375,42520.55859375,42504.26953125,42514.0390625,651109.0
2025-03-25 18:01:00+00:00,42515.98828125,42520.55859375,42512.890625,42520.55859375,512087.0
2025-03-25 18:02:00+00:00,42514.51953125,42517.66015625,42511.9296875,42515.921875,367292.0
2025-03-25 18:03:00+00:00,42508.69921875,42515.171875,42508.69921875,42514.609375,487429.0
2025-03-25 18:04:00+00:00,42508.1796875,42510.8515625,42507.73828125,42508.91015625,419095.0
2025-03-25 18:05:00+00:00,42499.7109375,42509.171875,42499.7109375,42508.69140625,525357.0
2025-03-25 18:06:00+00:00,42478.62109375,42499.5,42477.890625,42499.5,649568.0
2025-03-25 18:07:00+00:00,42474.8203125,42478.66015625,42473.109375,42478.171875,470381.0
2025-03-25 18:08:00+00:00,42496.01171875,42496.1484375,42474.3203125,42474.6015625,722448.0
2025-03-25 18:09:00+00:00,42508.1015625,42508.5390625,42494.73828125,42495.03125,543177.0
2025-03-25 18:10:00+00:00,42518.16015625,42521.6484375,42507.3203125,42507.8203125,714352.0
2025-03-25 18:11:00+00:00,42521.80078125,42524.69140625,42518.921875,42518.921875,545310.0
2025-03-25 18:12:00+00:00,42525.16015625,42528.8984375,42521.73046875,42521.73828125,499554.0
2025-03-25 18:13:00+00:00,42522.421875,42529.30859375,42521.69140625,42525.5,564865.0
