Datetime,Close,High,Low,Open,Volume
2025-04-27 23:48:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,25.0
2025-04-27 23:49:00+00:00,103.8046875,103.8046875,103.80078125,103.80078125,69.0
2025-04-27 23:52:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,23.0
2025-04-27 23:53:00+00:00,103.8125,103.8125,103.80859375,103.80859375,273.0
2025-04-27 23:54:00+00:00,103.8125,103.8125,103.8125,103.8125,6.0
2025-04-27 23:55:00+00:00,103.80859375,103.8125,103.80859375,103.8125,34.0
2025-04-27 23:56:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,9.0
2025-04-27 23:57:00+00:00,103.8125,103.8125,103.80859375,103.80859375,90.0
2025-04-27 23:58:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,71.0
2025-04-27 23:59:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,294.0
2025-04-28 00:01:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,80.0
2025-04-28 00:02:00+00:00,103.80859375,103.8125,103.80859375,103.8125,162.0
2025-04-28 00:03:00+00:00,103.80859375,103.8125,103.80859375,103.8125,45.0
2025-04-28 00:04:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,4.0
2025-04-28 00:05:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,364.0
2025-04-28 00:06:00+00:00,103.80859375,103.8125,103.80859375,103.80859375,457.0
2025-04-28 00:07:00+00:00,103.8046875,103.80859375,103.8046875,103.80859375,434.0
2025-04-28 00:08:00+00:00,103.8046875,103.80859375,103.8046875,103.8046875,45.0
2025-04-28 00:09:00+00:00,103.80859375,103.8125,103.80859375,103.80859375,598.0
2025-04-28 00:10:00+00:00,103.8046875,103.80859375,103.8046875,103.80859375,240.0
2025-04-28 00:12:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,158.0
2025-04-28 00:13:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,31.0
2025-04-28 00:14:00+00:00,103.80859375,103.8125,103.80859375,103.80859375,72.0
2025-04-28 00:15:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,16.0
2025-04-28 00:16:00+00:00,103.8203125,103.8203125,103.80859375,103.80859375,437.0
2025-04-28 00:17:00+00:00,103.81640625,103.8203125,103.81640625,103.81640625,224.0
2025-04-28 00:18:00+00:00,103.81640625,103.8203125,103.81640625,103.81640625,107.0
2025-04-28 00:19:00+00:00,103.81640625,103.8203125,103.81640625,103.8203125,22.0
2025-04-28 00:20:00+00:00,103.81640625,103.8203125,103.81640625,103.81640625,142.0
2025-04-28 00:22:00+00:00,103.81640625,103.8203125,103.81640625,103.81640625,237.0
2025-04-28 00:23:00+00:00,103.8203125,103.8203125,103.81640625,103.81640625,59.0
2025-04-28 00:24:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,34.0
2025-04-28 00:25:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,382.0
2025-04-28 00:26:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,112.0
2025-04-28 00:27:00+00:00,103.8125,103.8125,103.80859375,103.8125,268.0
2025-04-28 00:28:00+00:00,103.8125,103.8125,103.8125,103.8125,119.0
2025-04-28 00:30:00+00:00,103.8125,103.8125,103.8125,103.8125,47.0
2025-04-28 00:32:00+00:00,103.8125,103.8125,103.80859375,103.80859375,79.0
2025-04-28 00:33:00+00:00,103.8125,103.8125,103.8125,103.8125,3.0
2025-04-28 00:35:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,305.0
2025-04-28 00:36:00+00:00,103.80078125,103.80859375,103.80078125,103.80859375,506.0
2025-04-28 00:37:00+00:00,103.8046875,103.8046875,103.80078125,103.80078125,3.0
2025-04-28 00:38:00+00:00,103.80078125,103.8046875,103.80078125,103.8046875,102.0
2025-04-28 00:39:00+00:00,103.80078125,103.8046875,103.80078125,103.8046875,18.0
2025-04-28 00:41:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,85.0
2025-04-28 00:42:00+00:00,103.8046875,103.80859375,103.8046875,103.8046875,65.0
2025-04-28 00:43:00+00:00,103.80078125,103.8046875,103.80078125,103.8046875,184.0
2025-04-28 00:44:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,10.0
2025-04-28 00:45:00+00:00,103.796875,103.796875,103.796875,103.796875,332.0
2025-04-28 00:46:00+00:00,103.80078125,103.80078125,103.796875,103.796875,122.0
2025-04-28 00:47:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,5.0
2025-04-28 00:48:00+00:00,103.80078125,103.8046875,103.80078125,103.80078125,100.0
2025-04-28 00:49:00+00:00,103.796875,103.796875,103.796875,103.796875,45.0
2025-04-28 00:50:00+00:00,103.796875,103.80078125,103.796875,103.796875,176.0
2025-04-28 00:51:00+00:00,103.796875,103.796875,103.796875,103.796875,54.0
2025-04-28 00:54:00+00:00,103.796875,103.796875,103.79296875,103.79296875,210.0
2025-04-28 00:55:00+00:00,103.796875,103.796875,103.79296875,103.79296875,45.0
2025-04-28 00:56:00+00:00,103.796875,103.796875,103.796875,103.796875,415.0
2025-04-28 00:57:00+00:00,103.796875,103.80078125,103.796875,103.796875,145.0
2025-04-28 00:58:00+00:00,103.796875,103.796875,103.79296875,103.79296875,129.0
2025-04-28 01:00:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,15.0
2025-04-28 01:01:00+00:00,103.796875,103.796875,103.796875,103.796875,97.0
2025-04-28 01:02:00+00:00,103.796875,103.796875,103.796875,103.796875,207.0
2025-04-28 01:03:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,1.0
2025-04-28 01:06:00+00:00,103.796875,103.796875,103.796875,103.796875,31.0
2025-04-28 01:07:00+00:00,103.796875,103.796875,103.796875,103.796875,12.0
2025-04-28 01:10:00+00:00,103.796875,103.796875,103.796875,103.796875,121.0
2025-04-28 01:12:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,33.0
2025-04-28 01:13:00+00:00,103.79296875,103.796875,103.79296875,103.79296875,48.0
2025-04-28 01:14:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,15.0
2025-04-28 01:17:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,117.0
2025-04-28 01:18:00+00:00,103.796875,103.796875,103.796875,103.796875,3.0
2025-04-28 01:19:00+00:00,103.80078125,103.80078125,103.796875,103.796875,195.0
2025-04-28 01:20:00+00:00,103.796875,103.796875,103.796875,103.796875,49.0
2025-04-28 01:21:00+00:00,103.796875,103.796875,103.796875,103.796875,123.0
2025-04-28 01:22:00+00:00,103.796875,103.796875,103.79296875,103.796875,18.0
2025-04-28 01:23:00+00:00,103.796875,103.796875,103.796875,103.796875,13.0
2025-04-28 01:27:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,41.0
2025-04-28 01:28:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,39.0
2025-04-28 01:29:00+00:00,103.796875,103.80078125,103.79296875,103.79296875,84.0
2025-04-28 01:30:00+00:00,103.796875,103.796875,103.796875,103.796875,36.0
2025-04-28 01:31:00+00:00,103.796875,103.796875,103.796875,103.796875,41.0
2025-04-28 01:32:00+00:00,103.796875,103.796875,103.796875,103.796875,1.0
2025-04-28 01:33:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,32.0
2025-04-28 01:34:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,51.0
2025-04-28 01:36:00+00:00,103.80078125,103.8046875,103.80078125,103.80078125,102.0
2025-04-28 01:37:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,7.0
2025-04-28 01:38:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,3.0
2025-04-28 01:40:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,83.0
2025-04-28 01:41:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,30.0
2025-04-28 01:42:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,9.0
2025-04-28 01:43:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,219.0
2025-04-28 01:44:00+00:00,103.81640625,103.81640625,103.8125,103.8125,827.0
2025-04-28 01:45:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,337.0
2025-04-28 01:46:00+00:00,103.8125,103.81640625,103.8125,103.81640625,72.0
2025-04-28 01:48:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,31.0
2025-04-28 01:49:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,6.0
2025-04-28 01:50:00+00:00,103.8203125,103.8203125,103.81640625,103.81640625,2.0
2025-04-28 01:52:00+00:00,103.82421875,103.82421875,103.8203125,103.8203125,216.0
2025-04-28 01:53:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,35.0
2025-04-28 01:54:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,130.0
2025-04-28 01:56:00+00:00,103.8203125,103.8203125,103.81640625,103.81640625,68.0
2025-04-28 01:57:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,150.0
2025-04-28 01:58:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,9.0
2025-04-28 01:59:00+00:00,103.828125,103.828125,103.82421875,103.82421875,10.0
2025-04-28 02:00:00+00:00,103.82421875,103.828125,103.82421875,103.82421875,111.0
2025-04-28 02:02:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,96.0
2025-04-28 02:04:00+00:00,103.81640625,103.81640625,103.8125,103.81640625,182.0
2025-04-28 02:07:00+00:00,103.8125,103.8125,103.8125,103.8125,48.0
2025-04-28 02:10:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,114.0
2025-04-28 02:13:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,4.0
2025-04-28 02:14:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,937.0
2025-04-28 02:15:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,16.0
2025-04-28 02:16:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,41.0
2025-04-28 02:18:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,80.0
2025-04-28 02:19:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,20.0
2025-04-28 02:24:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,64.0
2025-04-28 02:25:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,128.0
2025-04-28 02:27:00+00:00,103.8203125,103.8203125,103.81640625,103.81640625,134.0
2025-04-28 02:30:00+00:00,103.8203125,103.8203125,103.81640625,103.81640625,69.0
2025-04-28 02:36:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,51.0
2025-04-28 02:37:00+00:00,103.8125,103.8125,103.8125,103.8125,339.0
2025-04-28 02:38:00+00:00,103.8125,103.8125,103.8125,103.8125,40.0
2025-04-28 02:39:00+00:00,103.80859375,103.8125,103.80859375,103.8125,70.0
2025-04-28 02:40:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,83.0
2025-04-28 02:42:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,69.0
2025-04-28 02:43:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,1.0
2025-04-28 02:47:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,312.0
2025-04-28 02:48:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,135.0
2025-04-28 02:50:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,73.0
2025-04-28 02:52:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,105.0
2025-04-28 02:53:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,30.0
2025-04-28 02:56:00+00:00,103.80859375,103.8125,103.80859375,103.8125,56.0
2025-04-28 02:57:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,44.0
2025-04-28 02:58:00+00:00,103.80859375,103.8125,103.80859375,103.80859375,104.0
2025-04-28 03:00:00+00:00,103.8125,103.8125,103.8125,103.8125,17.0
2025-04-28 03:02:00+00:00,103.8125,103.8125,103.8125,103.8125,34.0
2025-04-28 03:05:00+00:00,103.80859375,103.8125,103.80859375,103.8125,74.0
2025-04-28 03:06:00+00:00,103.80859375,103.8125,103.80859375,103.8125,87.0
2025-04-28 03:07:00+00:00,103.8125,103.81640625,103.8125,103.8125,60.0
2025-04-28 03:08:00+00:00,103.8125,103.81640625,103.8125,103.81640625,184.0
2025-04-28 03:10:00+00:00,103.8203125,103.8203125,103.81640625,103.8203125,36.0
2025-04-28 03:13:00+00:00,103.81640625,103.8203125,103.81640625,103.8203125,12.0
2025-04-28 03:14:00+00:00,103.81640625,103.8203125,103.81640625,103.8203125,11.0
2025-04-28 03:16:00+00:00,103.81640625,103.81640625,103.8125,103.81640625,94.0
2025-04-28 03:19:00+00:00,103.8125,103.8125,103.8125,103.8125,16.0
2025-04-28 03:20:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,16.0
2025-04-28 03:21:00+00:00,103.8125,103.81640625,103.8125,103.81640625,23.0
2025-04-28 03:22:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,6.0
2025-04-28 03:25:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,35.0
2025-04-28 03:26:00+00:00,103.81640625,103.81640625,103.8125,103.8125,15.0
2025-04-28 03:27:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,57.0
2025-04-28 03:29:00+00:00,103.8125,103.8125,103.80859375,103.8125,54.0
2025-04-28 03:31:00+00:00,103.80859375,103.8125,103.80859375,103.8125,57.0
2025-04-28 03:33:00+00:00,103.8125,103.8125,103.8125,103.8125,137.0
2025-04-28 03:34:00+00:00,103.80859375,103.81640625,103.80859375,103.81640625,857.0
2025-04-28 03:35:00+00:00,103.80859375,103.8125,103.80859375,103.8125,37.0
2025-04-28 03:37:00+00:00,103.8125,103.8125,103.80859375,103.80859375,146.0
2025-04-28 03:39:00+00:00,103.8125,103.8125,103.8125,103.8125,121.0
2025-04-28 03:40:00+00:00,103.8125,103.8125,103.80859375,103.8125,39.0
2025-04-28 03:41:00+00:00,103.8125,103.8125,103.8125,103.8125,138.0
2025-04-28 03:42:00+00:00,103.8125,103.81640625,103.8125,103.81640625,13.0
2025-04-28 03:44:00+00:00,103.8125,103.81640625,103.8125,103.81640625,9.0
2025-04-28 03:45:00+00:00,103.8125,103.8125,103.8125,103.8125,4.0
2025-04-28 03:48:00+00:00,103.81640625,103.81640625,103.80859375,103.8125,109.0
2025-04-28 03:50:00+00:00,103.8125,103.8125,103.8125,103.8125,61.0
2025-04-28 03:51:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,77.0
2025-04-28 03:52:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,276.0
2025-04-28 03:54:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,55.0
2025-04-28 03:55:00+00:00,103.8203125,103.82421875,103.8203125,103.82421875,9.0
2025-04-28 03:58:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,21.0
2025-04-28 04:01:00+00:00,103.8203125,103.82421875,103.8203125,103.82421875,59.0
2025-04-28 04:02:00+00:00,103.82421875,103.82421875,103.8203125,103.8203125,250.0
2025-04-28 04:03:00+00:00,103.8203125,103.82421875,103.8203125,103.82421875,75.0
2025-04-28 04:05:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,2.0
2025-04-28 04:07:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,5.0
2025-04-28 04:16:00+00:00,103.8203125,103.82421875,103.8203125,103.82421875,134.0
2025-04-28 04:17:00+00:00,103.8203125,103.82421875,103.8203125,103.82421875,205.0
2025-04-28 04:26:00+00:00,103.828125,103.828125,103.8203125,103.8203125,307.0
2025-04-28 04:27:00+00:00,103.82421875,103.828125,103.82421875,103.828125,29.0
2025-04-28 04:28:00+00:00,103.82421875,103.828125,103.82421875,103.82421875,57.0
2025-04-28 04:38:00+00:00,103.82421875,103.828125,103.82421875,103.828125,8.0
2025-04-28 04:40:00+00:00,103.828125,103.828125,103.828125,103.828125,1.0
2025-04-28 04:42:00+00:00,103.82421875,103.828125,103.82421875,103.82421875,232.0
2025-04-28 04:46:00+00:00,103.8203125,103.82421875,103.8203125,103.82421875,32.0
2025-04-28 04:47:00+00:00,103.81640625,103.8203125,103.81640625,103.8203125,110.0
2025-04-28 04:48:00+00:00,103.8125,103.81640625,103.8125,103.81640625,10.0
2025-04-28 04:49:00+00:00,103.81640625,103.81640625,103.8125,103.81640625,546.0
2025-04-28 04:52:00+00:00,103.8203125,103.8203125,103.81640625,103.81640625,56.0
2025-04-28 04:53:00+00:00,103.81640625,103.81640625,103.8125,103.81640625,149.0
2025-04-28 04:54:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,544.0
2025-04-28 05:00:00+00:00,103.81640625,103.81640625,103.8125,103.81640625,132.0
2025-04-28 05:01:00+00:00,103.81640625,103.81640625,103.8125,103.81640625,23.0
2025-04-28 05:04:00+00:00,103.8125,103.8125,103.80859375,103.8125,40.0
2025-04-28 05:05:00+00:00,103.80859375,103.80859375,103.8046875,103.80859375,104.0
2025-04-28 05:06:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,61.0
2025-04-28 05:07:00+00:00,103.80859375,103.80859375,103.8046875,103.80859375,74.0
2025-04-28 05:09:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,50.0
2025-04-28 05:10:00+00:00,103.80859375,103.8125,103.80859375,103.8125,519.0
2025-04-28 05:12:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,51.0
2025-04-28 05:13:00+00:00,103.80859375,103.8125,103.80859375,103.8125,31.0
2025-04-28 05:14:00+00:00,103.80859375,103.8125,103.80859375,103.8125,9.0
2025-04-28 05:17:00+00:00,103.8125,103.8125,103.8125,103.8125,85.0
2025-04-28 05:18:00+00:00,103.8125,103.8125,103.80859375,103.8125,335.0
2025-04-28 05:23:00+00:00,103.8125,103.81640625,103.8125,103.81640625,2.0
2025-04-28 05:24:00+00:00,103.8125,103.8125,103.80859375,103.8125,218.0
2025-04-28 05:25:00+00:00,103.80859375,103.8125,103.80859375,103.8125,26.0
2025-04-28 05:30:00+00:00,103.8125,103.8125,103.8125,103.8125,7.0
2025-04-28 05:31:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,181.0
2025-04-28 05:32:00+00:00,103.8203125,103.8203125,103.81640625,103.81640625,104.0
2025-04-28 05:34:00+00:00,103.81640625,103.8203125,103.81640625,103.81640625,137.0
2025-04-28 05:35:00+00:00,103.8203125,103.82421875,103.8203125,103.8203125,867.0
2025-04-28 05:37:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,387.0
2025-04-28 05:38:00+00:00,103.8125,103.8203125,103.8125,103.8203125,250.0
2025-04-28 05:39:00+00:00,103.8125,103.81640625,103.8125,103.81640625,74.0
2025-04-28 05:42:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,163.0
2025-04-28 05:46:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,11.0
2025-04-28 05:47:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,26.0
2025-04-28 05:49:00+00:00,103.81640625,103.82421875,103.81640625,103.82421875,117.0
2025-04-28 05:50:00+00:00,103.8203125,103.8203125,103.81640625,103.8203125,143.0
2025-04-28 05:51:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,31.0
2025-04-28 05:52:00+00:00,103.82421875,103.82421875,103.8203125,103.8203125,8.0
2025-04-28 05:54:00+00:00,103.81640625,103.8203125,103.81640625,103.8203125,48.0
2025-04-28 05:58:00+00:00,103.8203125,103.82421875,103.81640625,103.8203125,199.0
2025-04-28 05:59:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,3.0
2025-04-28 06:00:00+00:00,103.81640625,103.8203125,103.81640625,103.8203125,6.0
2025-04-28 06:01:00+00:00,103.81640625,103.8203125,103.8125,103.8203125,280.0
2025-04-28 06:02:00+00:00,103.8203125,103.8203125,103.81640625,103.81640625,2300.0
2025-04-28 06:03:00+00:00,103.8203125,103.8203125,103.81640625,103.8203125,179.0
2025-04-28 06:04:00+00:00,103.81640625,103.8203125,103.81640625,103.81640625,25.0
2025-04-28 06:07:00+00:00,103.8125,103.81640625,103.8125,103.81640625,42.0
2025-04-28 06:08:00+00:00,103.8125,103.81640625,103.8125,103.81640625,6.0
2025-04-28 06:09:00+00:00,103.80859375,103.8125,103.80859375,103.8125,119.0
2025-04-28 06:10:00+00:00,103.80859375,103.8125,103.80859375,103.8125,371.0
2025-04-28 06:11:00+00:00,103.8046875,103.80859375,103.8046875,103.80859375,345.0
2025-04-28 06:12:00+00:00,103.80078125,103.8046875,103.80078125,103.8046875,265.0
2025-04-28 06:13:00+00:00,103.8046875,103.8046875,103.80078125,103.8046875,91.0
2025-04-28 06:14:00+00:00,103.80078125,103.8046875,103.80078125,103.8046875,28.0
2025-04-28 06:15:00+00:00,103.8046875,103.8046875,103.80078125,103.8046875,177.0
2025-04-28 06:16:00+00:00,103.8046875,103.8046875,103.80078125,103.80078125,195.0
2025-04-28 06:17:00+00:00,103.8046875,103.8046875,103.796875,103.80078125,237.0
2025-04-28 06:18:00+00:00,103.80078125,103.8046875,103.80078125,103.8046875,386.0
2025-04-28 06:19:00+00:00,103.8046875,103.8046875,103.796875,103.80078125,334.0
2025-04-28 06:20:00+00:00,103.8046875,103.8046875,103.80078125,103.80078125,170.0
2025-04-28 06:21:00+00:00,103.8046875,103.80859375,103.80078125,103.8046875,199.0
2025-04-28 06:22:00+00:00,103.8046875,103.8046875,103.80078125,103.8046875,172.0
2025-04-28 06:23:00+00:00,103.8046875,103.80859375,103.80078125,103.8046875,378.0
2025-04-28 06:24:00+00:00,103.796875,103.8046875,103.796875,103.8046875,585.0
