Datetime,Close,High,Low,Open,Volume
2025-03-06 03:48:00+00:00,103.390625,103.390625,103.390625,103.390625,39.0
2025-03-06 03:49:00+00:00,103.390625,103.390625,103.390625,103.390625,15.0
2025-03-06 03:50:00+00:00,103.390625,103.390625,103.390625,103.390625,26.0
2025-03-06 03:51:00+00:00,103.390625,103.390625,103.390625,103.390625,40.0
2025-03-06 03:53:00+00:00,103.390625,103.390625,103.390625,103.390625,30.0
2025-03-06 03:54:00+00:00,103.390625,103.390625,103.390625,103.390625,5.0
2025-03-06 03:55:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,200.0
2025-03-06 03:57:00+00:00,103.390625,103.390625,103.390625,103.390625,6.0
2025-03-06 04:02:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,35.0
2025-03-06 04:04:00+00:00,103.3828125,103.38671875,103.3828125,103.38671875,533.0
2025-03-06 04:05:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,98.0
2025-03-06 04:06:00+00:00,103.390625,103.390625,103.390625,103.390625,227.0
2025-03-06 04:09:00+00:00,103.390625,103.390625,103.390625,103.390625,70.0
2025-03-06 04:10:00+00:00,103.390625,103.390625,103.390625,103.390625,14.0
2025-03-06 04:12:00+00:00,103.390625,103.390625,103.390625,103.390625,43.0
2025-03-06 04:19:00+00:00,103.390625,103.390625,103.390625,103.390625,147.0
2025-03-06 04:20:00+00:00,103.390625,103.390625,103.390625,103.390625,348.0
2025-03-06 04:21:00+00:00,103.390625,103.390625,103.390625,103.390625,47.0
2025-03-06 04:27:00+00:00,103.39453125,103.39453125,103.39453125,103.39453125,5.0
2025-03-06 04:37:00+00:00,103.390625,103.390625,103.390625,103.390625,57.0
2025-03-06 04:39:00+00:00,103.390625,103.390625,103.390625,103.390625,21.0
2025-03-06 04:40:00+00:00,103.390625,103.390625,103.390625,103.390625,2.0
2025-03-06 04:46:00+00:00,103.390625,103.390625,103.390625,103.390625,41.0
2025-03-06 04:52:00+00:00,103.390625,103.390625,103.390625,103.390625,3.0
2025-03-06 04:53:00+00:00,103.390625,103.390625,103.38671875,103.38671875,10.0
2025-03-06 04:55:00+00:00,103.390625,103.390625,103.390625,103.390625,10.0
2025-03-06 05:00:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,327.0
2025-03-06 05:01:00+00:00,103.3828125,103.38671875,103.3828125,103.38671875,47.0
2025-03-06 05:02:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,122.0
2025-03-06 05:03:00+00:00,103.390625,103.390625,103.38671875,103.38671875,312.0
2025-03-06 05:05:00+00:00,103.390625,103.390625,103.390625,103.390625,136.0
2025-03-06 05:08:00+00:00,103.390625,103.390625,103.390625,103.390625,95.0
2025-03-06 05:09:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,58.0
2025-03-06 05:10:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,28.0
2025-03-06 05:11:00+00:00,103.390625,103.390625,103.390625,103.390625,60.0
2025-03-06 05:13:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,4.0
2025-03-06 05:16:00+00:00,103.390625,103.390625,103.390625,103.390625,56.0
2025-03-06 05:19:00+00:00,103.390625,103.390625,103.390625,103.390625,119.0
2025-03-06 05:21:00+00:00,103.39453125,103.39453125,103.39453125,103.39453125,2.0
2025-03-06 05:22:00+00:00,103.390625,103.390625,103.390625,103.390625,388.0
2025-03-06 05:23:00+00:00,103.390625,103.390625,103.390625,103.390625,64.0
2025-03-06 05:26:00+00:00,103.39453125,103.39453125,103.39453125,103.39453125,501.0
2025-03-06 05:27:00+00:00,103.39453125,103.39453125,103.39453125,103.39453125,424.0
2025-03-06 05:32:00+00:00,103.39453125,103.39453125,103.39453125,103.39453125,187.0
2025-03-06 05:35:00+00:00,103.39453125,103.39453125,103.39453125,103.39453125,12.0
2025-03-06 05:37:00+00:00,103.39453125,103.39453125,103.39453125,103.39453125,7.0
2025-03-06 05:38:00+00:00,103.390625,103.390625,103.390625,103.390625,148.0
2025-03-06 05:39:00+00:00,103.390625,103.390625,103.390625,103.390625,24.0
2025-03-06 05:41:00+00:00,103.390625,103.390625,103.38671875,103.38671875,85.0
2025-03-06 05:43:00+00:00,103.390625,103.39453125,103.390625,103.39453125,505.0
2025-03-06 05:46:00+00:00,103.390625,103.390625,103.38671875,103.38671875,110.0
2025-03-06 05:48:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,117.0
2025-03-06 05:49:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,192.0
2025-03-06 05:50:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,16.0
2025-03-06 05:51:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,31.0
2025-03-06 05:52:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,19.0
2025-03-06 05:53:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,153.0
2025-03-06 05:55:00+00:00,103.390625,103.390625,103.390625,103.390625,13.0
2025-03-06 05:56:00+00:00,103.390625,103.390625,103.390625,103.390625,875.0
2025-03-06 05:57:00+00:00,103.390625,103.390625,103.390625,103.390625,173.0
2025-03-06 05:59:00+00:00,103.39453125,103.39453125,103.39453125,103.39453125,26.0
2025-03-06 06:00:00+00:00,103.39453125,103.39453125,103.39453125,103.39453125,33.0
2025-03-06 06:01:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,200.0
2025-03-06 06:02:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,168.0
2025-03-06 06:03:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,116.0
2025-03-06 06:04:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,295.0
2025-03-06 06:05:00+00:00,103.39453125,103.3984375,103.39453125,103.3984375,306.0
2025-03-06 06:06:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,101.0
2025-03-06 06:07:00+00:00,103.3984375,103.40234375,103.3984375,103.40234375,457.0
2025-03-06 06:08:00+00:00,103.40234375,103.40234375,103.40234375,103.40234375,443.0
2025-03-06 06:09:00+00:00,103.41015625,103.41015625,103.40234375,103.40234375,626.0
2025-03-06 06:10:00+00:00,103.41015625,103.4140625,103.41015625,103.41015625,159.0
2025-03-06 06:12:00+00:00,103.41015625,103.4140625,103.41015625,103.41015625,253.0
2025-03-06 06:13:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,29.0
2025-03-06 06:14:00+00:00,103.41796875,103.41796875,103.41015625,103.41015625,1690.0
2025-03-06 06:16:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,199.0
2025-03-06 06:17:00+00:00,103.4140625,103.41796875,103.4140625,103.4140625,443.0
2025-03-06 06:18:00+00:00,103.41796875,103.41796875,103.4140625,103.4140625,105.0
2025-03-06 06:19:00+00:00,103.4140625,103.41796875,103.4140625,103.41796875,264.0
2025-03-06 06:20:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,494.0
2025-03-06 06:21:00+00:00,103.41015625,103.41015625,103.40625,103.41015625,173.0
2025-03-06 06:22:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,152.0
2025-03-06 06:23:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,119.0
2025-03-06 06:24:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,245.0
2025-03-06 06:25:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,123.0
2025-03-06 06:26:00+00:00,103.41015625,103.41015625,103.40625,103.40625,220.0
2025-03-06 06:27:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,98.0
2025-03-06 06:28:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,467.0
2025-03-06 06:30:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,1.0
2025-03-06 06:31:00+00:00,103.41796875,103.41796875,103.4140625,103.4140625,114.0
2025-03-06 06:32:00+00:00,103.4140625,103.41796875,103.4140625,103.4140625,186.0
2025-03-06 06:33:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,154.0
2025-03-06 06:35:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,312.0
2025-03-06 06:36:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,256.0
2025-03-06 06:37:00+00:00,103.4140625,103.4140625,103.40625,103.40625,222.0
2025-03-06 06:38:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,146.0
2025-03-06 06:40:00+00:00,103.4140625,103.4140625,103.41015625,103.41015625,118.0
2025-03-06 06:41:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,188.0
2025-03-06 06:42:00+00:00,103.421875,103.421875,103.41796875,103.41796875,103.0
2025-03-06 06:43:00+00:00,103.421875,103.421875,103.421875,103.421875,52.0
2025-03-06 06:44:00+00:00,103.421875,103.421875,103.421875,103.421875,73.0
2025-03-06 06:45:00+00:00,103.421875,103.421875,103.421875,103.421875,121.0
2025-03-06 06:46:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,321.0
2025-03-06 06:47:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,29.0
2025-03-06 06:48:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,147.0
2025-03-06 06:49:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,11.0
2025-03-06 06:50:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,171.0
2025-03-06 06:51:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,27.0
2025-03-06 06:52:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,34.0
2025-03-06 06:53:00+00:00,103.4140625,103.41796875,103.4140625,103.41796875,203.0
2025-03-06 06:54:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,51.0
2025-03-06 06:55:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,24.0
2025-03-06 06:56:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,412.0
2025-03-06 06:57:00+00:00,103.41796875,103.41796875,103.40625,103.41015625,1288.0
2025-03-06 06:58:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,3.0
2025-03-06 06:59:00+00:00,103.4140625,103.41796875,103.4140625,103.41796875,44.0
2025-03-06 07:00:00+00:00,103.4140625,103.421875,103.4140625,103.41796875,772.0
2025-03-06 07:01:00+00:00,103.41796875,103.41796875,103.4140625,103.4140625,130.0
2025-03-06 07:02:00+00:00,103.41796875,103.421875,103.41796875,103.41796875,159.0
2025-03-06 07:03:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,5.0
2025-03-06 07:04:00+00:00,103.421875,103.421875,103.41796875,103.41796875,255.0
2025-03-06 07:05:00+00:00,103.42578125,103.42578125,103.421875,103.421875,240.0
2025-03-06 07:06:00+00:00,103.4296875,103.4296875,103.42578125,103.42578125,415.0
2025-03-06 07:07:00+00:00,103.421875,103.42578125,103.421875,103.42578125,245.0
2025-03-06 07:08:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,488.0
2025-03-06 07:09:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,230.0
2025-03-06 07:10:00+00:00,103.4140625,103.41796875,103.4140625,103.41796875,200.0
2025-03-06 07:11:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,56.0
2025-03-06 07:12:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,112.0
2025-03-06 07:13:00+00:00,103.41796875,103.41796875,103.4140625,103.4140625,273.0
2025-03-06 07:14:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,443.0
2025-03-06 07:15:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,192.0
2025-03-06 07:16:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,59.0
2025-03-06 07:17:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,131.0
2025-03-06 07:18:00+00:00,103.421875,103.421875,103.41796875,103.41796875,1872.0
2025-03-06 07:19:00+00:00,103.421875,103.42578125,103.421875,103.421875,483.0
2025-03-06 07:20:00+00:00,103.41796875,103.42578125,103.41796875,103.421875,306.0
2025-03-06 07:21:00+00:00,103.4140625,103.41796875,103.4140625,103.41796875,132.0
2025-03-06 07:22:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,214.0
2025-03-06 07:23:00+00:00,103.40625,103.41015625,103.40625,103.41015625,403.0
2025-03-06 07:24:00+00:00,103.41796875,103.41796875,103.41015625,103.41015625,332.0
2025-03-06 07:25:00+00:00,103.4140625,103.41796875,103.4140625,103.4140625,313.0
2025-03-06 07:26:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,1.0
2025-03-06 07:27:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,105.0
2025-03-06 07:28:00+00:00,103.4140625,103.4140625,103.41015625,103.41015625,223.0
2025-03-06 07:29:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,702.0
2025-03-06 07:30:00+00:00,103.41796875,103.421875,103.41796875,103.41796875,838.0
2025-03-06 07:31:00+00:00,103.41015625,103.41796875,103.41015625,103.41796875,119.0
2025-03-06 07:32:00+00:00,103.40625,103.41015625,103.40625,103.41015625,275.0
2025-03-06 07:33:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,217.0
2025-03-06 07:34:00+00:00,103.41015625,103.4140625,103.41015625,103.41015625,71.0
2025-03-06 07:35:00+00:00,103.40625,103.40625,103.40625,103.40625,166.0
2025-03-06 07:36:00+00:00,103.40625,103.40625,103.171875,103.1875,329.0
2025-03-06 07:37:00+00:00,103.40625,103.40625,103.40625,103.40625,193.0
2025-03-06 07:38:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,5.0
2025-03-06 07:39:00+00:00,103.4140625,103.4140625,103.41015625,103.41015625,198.0
2025-03-06 07:40:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,542.0
2025-03-06 07:41:00+00:00,103.41015625,103.4140625,103.41015625,103.41015625,997.0
2025-03-06 07:42:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,89.0
2025-03-06 07:43:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,531.0
2025-03-06 07:44:00+00:00,103.4140625,103.41796875,103.4140625,103.4140625,662.0
2025-03-06 07:45:00+00:00,103.4140625,103.41796875,103.4140625,103.41796875,214.0
2025-03-06 07:46:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,373.0
2025-03-06 07:47:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,296.0
2025-03-06 07:48:00+00:00,103.40234375,103.41015625,103.40234375,103.41015625,376.0
2025-03-06 07:49:00+00:00,103.40234375,103.40625,103.40234375,103.40234375,677.0
2025-03-06 07:50:00+00:00,103.40234375,103.40234375,103.40234375,103.40234375,404.0
2025-03-06 07:51:00+00:00,103.40625,103.40625,103.3984375,103.40234375,768.0
2025-03-06 07:52:00+00:00,103.41015625,103.4140625,103.40625,103.40625,1133.0
2025-03-06 07:53:00+00:00,103.41015625,103.4140625,103.41015625,103.41015625,49.0
2025-03-06 07:54:00+00:00,103.4140625,103.4140625,103.41015625,103.41015625,316.0
2025-03-06 07:55:00+00:00,103.4140625,103.41796875,103.4140625,103.4140625,757.0
2025-03-06 07:56:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,286.0
2025-03-06 07:57:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,361.0
2025-03-06 07:58:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,695.0
2025-03-06 07:59:00+00:00,103.4140625,103.41796875,103.4140625,103.41796875,330.0
2025-03-06 08:00:00+00:00,103.41796875,103.421875,103.41015625,103.4140625,2153.0
2025-03-06 08:01:00+00:00,103.41796875,103.41796875,103.4140625,103.41796875,551.0
2025-03-06 08:02:00+00:00,103.41796875,103.41796875,103.4140625,103.41796875,800.0
2025-03-06 08:03:00+00:00,103.42578125,103.4296875,103.421875,103.421875,826.0
2025-03-06 08:04:00+00:00,103.41796875,103.42578125,103.41796875,103.42578125,503.0
2025-03-06 08:05:00+00:00,103.41796875,103.41796875,103.4140625,103.41796875,1298.0
2025-03-06 08:06:00+00:00,103.42578125,103.42578125,103.41796875,103.41796875,336.0
2025-03-06 08:07:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,2.0
2025-03-06 08:08:00+00:00,103.42578125,103.4296875,103.42578125,103.4296875,359.0
2025-03-06 08:09:00+00:00,103.43359375,103.43359375,103.4296875,103.4296875,531.0
2025-03-06 08:10:00+00:00,103.4375,103.4375,103.43359375,103.43359375,276.0
2025-03-06 08:11:00+00:00,103.4375,103.44140625,103.43359375,103.4375,602.0
2025-03-06 08:12:00+00:00,103.4375,103.44140625,103.43359375,103.4375,378.0
2025-03-06 08:13:00+00:00,103.43359375,103.44140625,103.43359375,103.44140625,319.0
2025-03-06 08:14:00+00:00,103.43359375,103.4375,103.43359375,103.43359375,104.0
2025-03-06 08:15:00+00:00,103.43359375,103.4375,103.43359375,103.43359375,310.0
2025-03-06 08:16:00+00:00,103.43359375,103.43359375,103.4296875,103.43359375,131.0
2025-03-06 08:17:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,392.0
2025-03-06 08:18:00+00:00,103.42578125,103.4296875,103.42578125,103.4296875,38.0
2025-03-06 08:19:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,48.0
2025-03-06 08:20:00+00:00,103.43359375,103.43359375,103.4296875,103.4296875,457.0
2025-03-06 08:21:00+00:00,103.4375,103.4375,103.4375,103.4375,116.0
2025-03-06 08:22:00+00:00,103.43359375,103.4375,103.43359375,103.4375,604.0
2025-03-06 08:23:00+00:00,103.4296875,103.43359375,103.42578125,103.43359375,516.0
2025-03-06 08:24:00+00:00,103.43359375,103.43359375,103.4296875,103.4296875,225.0
2025-03-06 08:25:00+00:00,103.4375,103.44140625,103.43359375,103.43359375,621.0
2025-03-06 08:26:00+00:00,103.44140625,103.4453125,103.4375,103.4375,3539.0
2025-03-06 08:27:00+00:00,103.4453125,103.44921875,103.44140625,103.44140625,1232.0
2025-03-06 08:28:00+00:00,103.4453125,103.4453125,103.44140625,103.4453125,1791.0
2025-03-06 08:29:00+00:00,103.4453125,103.44921875,103.44140625,103.4453125,2531.0
2025-03-06 08:30:00+00:00,103.44921875,103.44921875,103.4453125,103.4453125,683.0
2025-03-06 08:31:00+00:00,103.44921875,103.44921875,103.4453125,103.4453125,563.0
2025-03-06 08:32:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,394.0
2025-03-06 08:33:00+00:00,103.44140625,103.4453125,103.44140625,103.4453125,294.0
2025-03-06 08:34:00+00:00,103.4453125,103.4453125,103.44140625,103.44140625,982.0
2025-03-06 08:35:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,400.0
2025-03-06 08:36:00+00:00,103.4453125,103.4453125,103.4375,103.4453125,1225.0
2025-03-06 08:37:00+00:00,103.44921875,103.453125,103.4453125,103.4453125,179.0
2025-03-06 08:38:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,349.0
2025-03-06 08:39:00+00:00,103.453125,103.453125,103.44921875,103.44921875,321.0
2025-03-06 08:40:00+00:00,103.44921875,103.453125,103.44921875,103.453125,266.0
2025-03-06 08:41:00+00:00,103.4453125,103.44921875,103.44140625,103.44921875,219.0
2025-03-06 08:42:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,368.0
2025-03-06 08:43:00+00:00,103.453125,103.453125,103.4453125,103.4453125,1719.0
2025-03-06 08:44:00+00:00,103.453125,103.453125,103.453125,103.453125,134.0
2025-03-06 08:45:00+00:00,103.45703125,103.45703125,103.453125,103.453125,2065.0
2025-03-06 08:46:00+00:00,103.453125,103.4609375,103.44921875,103.45703125,380.0
2025-03-06 08:47:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,298.0
2025-03-06 08:48:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,795.0
2025-03-06 08:49:00+00:00,103.44140625,103.44921875,103.44140625,103.44921875,2833.0
2025-03-06 08:50:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,177.0
2025-03-06 08:51:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,373.0
2025-03-06 08:52:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,128.0
2025-03-06 08:53:00+00:00,103.44921875,103.44921875,103.4453125,103.4453125,648.0
2025-03-06 08:54:00+00:00,103.44921875,103.44921875,103.44140625,103.44921875,1338.0
2025-03-06 08:55:00+00:00,103.44140625,103.44921875,103.44140625,103.44921875,255.0
2025-03-06 08:56:00+00:00,103.44140625,103.4453125,103.44140625,103.44140625,261.0
2025-03-06 08:57:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,1285.0
2025-03-06 08:58:00+00:00,103.4453125,103.4453125,103.44140625,103.4453125,23.0
2025-03-06 08:59:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,67.0
2025-03-06 09:00:00+00:00,103.453125,103.45703125,103.4453125,103.4453125,634.0
2025-03-06 09:01:00+00:00,103.44921875,103.453125,103.44921875,103.453125,302.0
2025-03-06 09:02:00+00:00,103.44921875,103.453125,103.44921875,103.44921875,790.0
2025-03-06 09:03:00+00:00,103.4453125,103.44921875,103.4453125,103.44921875,54.0
2025-03-06 09:04:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,205.0
2025-03-06 09:05:00+00:00,103.44921875,103.453125,103.44921875,103.453125,184.0
2025-03-06 09:06:00+00:00,103.44921875,103.44921875,103.4453125,103.44921875,1461.0
2025-03-06 09:07:00+00:00,103.44921875,103.44921875,103.4453125,103.4453125,359.0
2025-03-06 09:08:00+00:00,103.44921875,103.453125,103.44921875,103.44921875,519.0
2025-03-06 09:09:00+00:00,103.44921875,103.453125,103.44921875,103.44921875,128.0
2025-03-06 09:10:00+00:00,103.453125,103.45703125,103.44921875,103.44921875,361.0
2025-03-06 09:11:00+00:00,103.44921875,103.453125,103.44921875,103.44921875,1362.0
2025-03-06 09:12:00+00:00,103.453125,103.453125,103.44921875,103.44921875,274.0
2025-03-06 09:13:00+00:00,103.453125,103.45703125,103.453125,103.453125,292.0
2025-03-06 09:14:00+00:00,103.45703125,103.45703125,103.453125,103.453125,150.0
2025-03-06 09:15:00+00:00,103.45703125,103.4609375,103.45703125,103.45703125,379.0
2025-03-06 09:16:00+00:00,103.453125,103.453125,103.44921875,103.453125,290.0
2025-03-06 09:17:00+00:00,103.4609375,103.4609375,103.453125,103.453125,505.0
2025-03-06 09:18:00+00:00,103.46484375,103.46484375,103.45703125,103.4609375,2908.0
2025-03-06 09:19:00+00:00,103.4609375,103.46875,103.4609375,103.46484375,1603.0
2025-03-06 09:20:00+00:00,103.46484375,103.46875,103.4609375,103.46484375,2826.0
2025-03-06 09:21:00+00:00,103.46875,103.46875,103.4609375,103.46484375,268.0
2025-03-06 09:22:00+00:00,103.46484375,103.46875,103.46484375,103.46484375,496.0
2025-03-06 09:23:00+00:00,103.46484375,103.46484375,103.46484375,103.46484375,24.0
2025-03-06 09:24:00+00:00,103.47265625,103.47265625,103.46484375,103.46484375,1038.0
2025-03-06 09:25:00+00:00,103.47265625,103.47265625,103.46875,103.47265625,506.0
2025-03-06 09:26:00+00:00,103.4765625,103.4765625,103.47265625,103.47265625,168.0
2025-03-06 09:27:00+00:00,103.46875,103.47265625,103.46875,103.47265625,404.0
2025-03-06 09:28:00+00:00,103.4765625,103.4765625,103.46875,103.47265625,502.0
2025-03-06 09:29:00+00:00,103.4765625,103.4765625,103.46875,103.47265625,1813.0
2025-03-06 09:30:00+00:00,103.4765625,103.48046875,103.47265625,103.47265625,417.0
2025-03-06 09:31:00+00:00,103.48046875,103.48046875,103.4765625,103.48046875,1703.0
2025-03-06 09:32:00+00:00,103.4765625,103.48046875,103.4765625,103.4765625,1250.0
2025-03-06 09:33:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,498.0
2025-03-06 09:34:00+00:00,103.4765625,103.4765625,103.47265625,103.4765625,242.0
2025-03-06 09:35:00+00:00,103.47265625,103.4765625,103.46875,103.4765625,287.0
2025-03-06 09:36:00+00:00,103.47265625,103.4765625,103.46875,103.47265625,288.0
2025-03-06 09:37:00+00:00,103.46875,103.4765625,103.46875,103.47265625,179.0
2025-03-06 09:38:00+00:00,103.47265625,103.47265625,103.46875,103.47265625,223.0
2025-03-06 09:39:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,76.0
2025-03-06 09:40:00+00:00,103.47265625,103.47265625,103.46875,103.47265625,69.0
2025-03-06 09:41:00+00:00,103.47265625,103.47265625,103.46875,103.46875,70.0
2025-03-06 09:42:00+00:00,103.4765625,103.4765625,103.47265625,103.47265625,415.0
2025-03-06 09:43:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,195.0
2025-03-06 09:44:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,156.0
